"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1716014526519546107","Sun Oct 22 08:51:59 +0000 2023","0","Anies berpendirian kuat bahwa sebagai pemimpin tanggung jawab utamanya adalah memajukan pendidikan di Jakarta dan beliau telah membuktikannya melalui kebijakan-kebijakan yang ia terapkan. #AniesBerpendirian","1716014526519546107","","","in","","0","0","0","https://twitter.com/micheljihan5/status/1716014526519546107","1584227725811716096","micheljihan5"
"1716014173703070155","Sun Oct 22 08:50:35 +0000 2023","0","Cara pak Anies Berpendirian kuat dapat terlihat dari kebijakan-kebijakan yang beliau terapkan saat memimpin termasuk program-program untuk meningkatkan kualitas pendidikan di Jakarta. #AniesBerpendirian","1716014173703070155","","","in","","0","0","1","https://twitter.com/jihannadels/status/1716014173703070155","1552294722034470912","jihannadels"
"1716013826569801846","Sun Oct 22 08:49:12 +0000 2023","0","Anies berpendirian kuat dan konsisten dalam berbagai kebijakan yang ia terapkan termasuk program peningkatan akses pendidikan di Jakarta. #AniesBerpendirian","1716013826569801846","","","in","","0","0","0","https://twitter.com/ardegrpa/status/1716013826569801846","1416061668073754630","ardegrpa"
"1715960650395275660","Sun Oct 22 05:17:54 +0000 2023","0","Hari santri cinta ilmu dan harapan . Mereka adalah pilar kebijakan pendidikan dan inspirasi bagi generasi masa depan. https://t.co/f6gkFyZviy","1715960650395275660","https://pbs.twimg.com/media/F9BRHW4aMAAustF.jpg","","in","Banyumas, Jawa Tengah","0","0","0","https://twitter.com/SedulureAni_8/status/1715960650395275660","1684970285135785984","SedulureAni_8"
"1715930396737855715","Sun Oct 22 03:17:41 +0000 2023","0","Well mudahnya: kemiskinan strutural itu miskin krn ada sistem yg membuat miskin. Awalnya negara miskin. Krn negara miskin nilai uangnya rendah. Mk kebijakan negara yg lain jg ikut rendah: upah harga pangan transportasi pendidikan dll.dll...","1715930396737855715","","","in","","0","0","0","https://twitter.com/SastroMeneh/status/1715930396737855715","942687838566416384","SastroMeneh"
"1715861195742396822","Sat Oct 21 22:42:42 +0000 2023","0","Background Pendidikan Pak @aniesbaswedan bukan kaleng2 makanya gak heran setiap pertanyan terkait ekonomi kerakyatan dan ekonomi pembangunan itu sangat solutif. S1. Ekonomi S2 Kebijakan Keuangan (Moneter) dan S3 Politik Ekonomi Pembangunan. Wis mantabs ini https://t.co/PMagJeZmD8","1715861195742396822","https://pbs.twimg.com/media/F8_2qh_acAArKsb.jpg","","in","Jakarta Capital Region, Indone","0","0","0","https://twitter.com/BFbu88/status/1715861195742396822","1603653519839330304","BFbu88"
"1715722043130605761","Sat Oct 21 13:29:46 +0000 2023","1","cb bahas pabrik2 yg ksh paling bnyk dampak polusi kebijakan ttg limbah bahas kelola sampah I don't think she understands enough abt those issues n there r more important issues than that in our society. Contohnya pendidikan gmn caranya kerja kelompok yg baik spy ga jd beban","1715722043130605761","","","in","kony inc","0","0","0","https://twitter.com/youngmasterjcw/status/1715722043130605761","1382545107669323777","youngmasterjcw"
"1715265078495469922","Fri Oct 20 07:13:57 +0000 2023","0","PKS NOMOR 8 Kebijakan pro-rakyat juga akan memberikan perhatian khusus kepada generasi muda termasuk akses pendidikan dan peluang pekerjaan. GO PKS GO","1715265078495469922","","","in","","0","0","0","https://twitter.com/nurshoffi/status/1715265078495469922","1623979930265718784","nurshoffi"
"1715263282876223774","Fri Oct 20 07:06:49 +0000 2023","0","PKS NOMOR 8 Kebijakan yang mengedepankan pendidikan yang berkualitas akan membantu menciptakan generasi yang lebih cemerlang dan siap bersaing di dunia. GO PKS GO","1715263282876223774","","","in","","0","0","0","https://twitter.com/sabilalulal/status/1715263282876223774","1618501966891741184","sabilalulal"
"1715207523408761267","Fri Oct 20 03:25:15 +0000 2023","0","Gebrakan kedua Anies Baswedan adalah mengubah kebijakan ujian nasional bukan lagi sebagai tolak ukur kelulusan tetapi hanya sebagai pemetaan pemerataan kualitas pendidikan daerah. Anies Mengabdi #AniesMengabdi https://t.co/uL79xxdKO8","1715207523408761267","https://pbs.twimg.com/ext_tw_video_thumb/1715190934122741761/pu/img/2ZMvOdJ8JNaI-g3s.jpg","","in","𝓐uthored by a fan_1998","0","0","0","https://twitter.com/LusiJamilah/status/1715207523408761267","65403434","LusiJamilah"
"1714911228190236828","Thu Oct 19 07:47:52 +0000 2023","0","KONSOLIDASI KEBIJAKAN KOTA TANGGAP ANCAMAN NARKOBA PADA LINGKUNGAN PENDIDIKAN #WarOnDrugs #indonesiabersinar #speedupneverletup #cegahnarkoba #rehabilitasinarkoba #empatlawangbersinar #BNNKEmpatLawangSIAP https://t.co/MJGZusFUGM","1714911228190236828","https://pbs.twimg.com/media/F8yWrFpbMAANShV.jpg","","in","Tebing Tinggi, Empat Lawang","0","0","0","https://twitter.com/bnnk_4lawang/status/1714911228190236828","3244916268","bnnk_4lawang"
"1714886595655217563","Thu Oct 19 06:10:00 +0000 2023","0","Capres Anies Terpelajar tahu banget kebijakan harus fair termasuk di pendidikan #AniesTerpelajar","1714886595655217563","","","in","","0","0","0","https://twitter.com/dwxell/status/1714886595655217563","2757821500","dwxell"
"1714851766695817621","Thu Oct 19 03:51:36 +0000 2023","0","Jualan kesedihan. Nolong Rakyat kecil mah pakai kebijakan. Pendidikan terjangkau? Air keran gratis bisa diminum? Kesehatan pro rakyat?","1714851766695817621","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/Addiya__R/status/1714851766695817621","1265068365263093765","Addiya__R"
"1714842923781828664","Thu Oct 19 03:16:27 +0000 2023","0","Riwayat pendidikan Anies yang mengesankan dg gelar doktor dalam ekonomi dr Universitas Padjadjaran menjadikannya pemimpin yang memiliki pemahaman mendalam tentang berbagai aspek kebijakan ekonomi &amp; sosial. Anies Terpelajar adl sumber inspirasi yg luar biasa! #AniesTerpelajar","1714842923781828664","","","in","","0","0","0","https://twitter.com/BangIpulCakPul/status/1714842923781828664","1487031287634296837","BangIpulCakPul"
"1714840966274949372","Thu Oct 19 03:08:41 +0000 2023","0","Latar belakang pendidikan Anies Terpejalar membuatnya paham dalam membuat kebijakan ekonomi yang baik #AniesTerpelajar","1714840966274949372","","","in","salt⠀⠀𓇼⠀⠀sweet","0","0","0","https://twitter.com/aspablu/status/1714840966274949372","1668508498999779328","aspablu"
"1714827753269370921","Thu Oct 19 02:16:10 +0000 2023","0","Keberpihakan pemimpin terhadap rakyat tercermin dalam kebijakan pendidikan yang berkualitas. @PKSejahtera @FPKSDPRRI #AMINajaDulu PKS MENANG AMIN","1714827753269370921","","","in","","0","0","0","https://twitter.com/sarahmirara/status/1714827753269370921","1621347029443284992","sarahmirara"
"1714821034720068064","Thu Oct 19 01:49:29 +0000 2023","0","Keberpihakan pemimpin terhadap rakyat tercermin dalam kebijakan pendidikan yang berkualitas. @PKSejahtera @FPKSDPRRI #AMINajaDulu PKS MENANG AMIN","1714821034720068064","","","in","","0","0","0","https://twitter.com/WatimaZahra/status/1714821034720068064","1619947840981323781","WatimaZahra"
"1714510844682453076","Wed Oct 18 05:16:54 +0000 2023","0","sebenernya gue ga siap dengan adanya pergantian pres dan wapres yang secara merupakan pusat di pemerintahan sudah pasti banyak perubahan kebijakan arah gerak terutama dalam pendidikan dan ekonomi oiya emang siapa yang siap?","1714510844682453076","","","in","","0","1","0","https://twitter.com/riesfaris/status/1714510844682453076","751787963202146304","riesfaris"
"1714342984001732742","Tue Oct 17 18:09:52 +0000 2023","0","[ Open Donasi Peduli Anak Yatim dan Dhuafa Bersama Gembruduk#13] kami segenap panitia GEMBRUDUK#13 Himpunan Mahasiswa Kebijakan Pendidikan mengajak teman-teman dan Bapak/Ibu sekalian untuk berkontribusi menciptakan senyum melalui donasi terbaik kepada adik-adik kita. https://t.co/TMMAb4tVus","1714342984001732742","https://pbs.twimg.com/media/F8qR29rbQAAq2EK.jpg","","in","FIPP UNY","0","1","0","https://twitter.com/himakpuny/status/1714342984001732742","2914840327","himakpuny"
"1714210036300599552","Tue Oct 17 09:21:35 +0000 2023","6","LPT PBNU bakal menggelar workshop (lokakarya) Penguatan Kelembagaan dan Penyelarasan Kebijakan LPTNU dengan Sistem Pendidikan (Sisdik) Tinggi NU. https://t.co/ppYowmLZsn","1714210036300599552","","","in","Indonesia","1","0","1","https://twitter.com/nu_online/status/1714210036300599552","214818815","nu_online"
"1714161762784985426","Tue Oct 17 06:09:46 +0000 2023","0","Terima kasih telah mengedepankan pendidikan dalam setiap kebijakan Ganjar Siap Presiden https://t.co/uvqMTy7UQW","1714161762784985426","https://pbs.twimg.com/media/F8ntCVpaUAAyTUO.jpg","","in","Bontang","0","0","0","https://twitter.com/juliantiamanda5/status/1714161762784985426","1684456848269938689","juliantiamanda5"
"1714161216430780877","Tue Oct 17 06:07:36 +0000 2023","0","Langkah Ganjar berkolaborasi dengan pesantren menunjukkan kebijakan inklusif dalam pembangunan pendidikan Ganjar Siap Presiden https://t.co/1d9WQL6p1s","1714161216430780877","https://pbs.twimg.com/media/F8nsgZ9bUAAu_N7.jpg","","in","Binjai","0","0","0","https://twitter.com/ptr1fenitaaa/status/1714161216430780877","1689476232214446080","ptr1fenitaaa"
"1714160797520482569","Tue Oct 17 06:05:56 +0000 2023","0","Kebijakan Ganjar terhadap pendidikan mewujudkan visi Indonesia yang lebih maju inklusif dan adil Ganjar Siap Presiden https://t.co/Rrk1QxX6ot","1714160797520482569","https://pbs.twimg.com/media/F8nsKMma4AA4UAM.jpg","","in","Surabaya, Indonesia","0","0","0","https://twitter.com/rino_adityaaa/status/1714160797520482569","1681889607456276481","rino_adityaaa"
"1714160725256753540","Tue Oct 17 06:05:39 +0000 2023","0","Mengharapkan kebijakan pendidikan inklusif di bawah kepemimpinan Pak Ganjar bisa terwujud Ganjar Siap Presiden https://t.co/ubux7keMgp","1714160725256753540","https://pbs.twimg.com/media/F8nsF7la4AA9x51.jpg","","in","Kediri","0","0","0","https://twitter.com/rizkykrnwn11/status/1714160725256753540","1688754194029928448","rizkykrnwn11"
"1714160563620921663","Tue Oct 17 06:05:00 +0000 2023","0","Bagus sekali pendekatan Pak Ganjar yang melibatkan para ahli pendidikan dalam merumuskan kebijakan pendidikannya Ganjar Siap Presiden https://t.co/RAlyjmLQZm","1714160563620921663","https://pbs.twimg.com/media/F8nr70ZbMAEHO_m.jpg","","in","Probolinggo","0","0","0","https://twitter.com/riziksahal_/status/1714160563620921663","1683740703111929858","riziksahal_"
"1714160431714144272","Tue Oct 17 06:04:29 +0000 2023","0","Kebijakan inklusif Pak Ganjar dalam pendidikan sungguh memikat hati semoga terwujud ya Ganjar Siap Presiden https://t.co/UroCQQFdBv","1714160431714144272","https://pbs.twimg.com/media/F8nr02HasAAvVI3.jpg","","in","Palangka Raya","0","0","0","https://twitter.com/niaaptrr/status/1714160431714144272","1700004251890774016","niaaptrr"
"1714160062296649849","Tue Oct 17 06:03:01 +0000 2023","0","Kebijakan inklusif Pak Ganjar sangat penting untuk masa depan pendidikan Indonesia Ganjar Siap Presiden https://t.co/s3PU2fFUUt","1714160062296649849","https://pbs.twimg.com/media/F8nrfDnbwAADMkX.jpg","","in","Banjarbaru","0","0","0","https://twitter.com/herwantoag/status/1714160062296649849","1696488047511220224","herwantoag"
"1714159890451873872","Tue Oct 17 06:02:20 +0000 2023","0","Sinergi antara pemerintah dan pesantren menunjukkan kebijakan pendidikan yang inklusif dan holistik Ganjar Siap Presiden https://t.co/mLut54125H","1714159890451873872","https://pbs.twimg.com/media/F8nrVBQaQAAABR1.jpg","","in","Tomohon","0","0","0","https://twitter.com/farizaniaaA/status/1714159890451873872","1691403150035722240","farizaniaaA"
"1714159846461944118","Tue Oct 17 06:02:09 +0000 2023","0","Menggandeng pesantren dalam agenda pembangunan SDM kebijakan ini akan membawa angin segar bagi pendidikan kita Ganjar Siap Presiden https://t.co/Dv4FvXElJC","1714159846461944118","https://pbs.twimg.com/media/F8nrQwPa4AAzHF_.jpg","","in","Prabumulih","0","0","0","https://twitter.com/nellysandyy/status/1714159846461944118","1686986949335339008","nellysandyy"
"1714159466839683334","Tue Oct 17 06:00:39 +0000 2023","0","Kebijakan pro pesantren dari Pak Ganjar akan membawa kemajuan bagi pendidikan nasional Ganjar Siap Presiden https://t.co/afyWvui0Jr","1714159466839683334","https://pbs.twimg.com/media/F8nq8u9bcAAbcuN.jpg","","in","Jakarta Barat","0","0","0","https://twitter.com/keisyaantsy_/status/1714159466839683334","1685874661970837504","keisyaantsy_"
"1714159216133550366","Tue Oct 17 05:59:39 +0000 2023","0","Kebijakan Ganjar mengenai pesantren mencerminkan pendekatan holistik dalam pendidikan Ganjar Siap Presiden https://t.co/bEPxMd843I","1714159216133550366","https://pbs.twimg.com/media/F8nqt7nb0AAmmuW.jpg","","in","Denpasar","0","0","0","https://twitter.com/HalimatuS4diyah/status/1714159216133550366","1688816129299673088","HalimatuS4diyah"
"1714159203747836236","Tue Oct 17 05:59:36 +0000 2023","0","Mengakui peran pesantren dalam pendidikan adalah sebuah kebijakan yang strategis kualitas santri akan mendongkrak kualitas SDM Indonesia Ganjar Siap Presiden https://t.co/3GXaJwEIVW","1714159203747836236","https://pbs.twimg.com/media/F8nqtTZasAAsglC.jpg","","in","Makassar","0","0","0","https://twitter.com/WinKiranti/status/1714159203747836236","1686940682580373504","WinKiranti"
"1714159086835810604","Tue Oct 17 05:59:08 +0000 2023","0","Keputusan Ganjar berkolaborasi dengan pesantren menunjukkan kebijakan yang tepat bagi kemajuan pendidikan kita Ganjar Siap Presiden https://t.co/LVVbbYVE1z","1714159086835810604","https://pbs.twimg.com/media/F8nqmk5bEAAQSIi.jpg","","in","Banda Aceh","0","0","0","https://twitter.com/OliviaLestariz/status/1714159086835810604","1684418514944430081","OliviaLestariz"
"1714157582812930282","Tue Oct 17 05:53:09 +0000 2023","0","Kebijakan pendidikan yang inklusif inilah yang saya harapkan dari pemimpin Indonesia Ganjar Siap Presiden https://t.co/6icxOqNMmo","1714157582812930282","https://pbs.twimg.com/media/F8npO9raQAAz5VT.jpg","","in","PONTIANAK","0","0","0","https://twitter.com/ferdiansyamar/status/1714157582812930282","1685298434696499200","ferdiansyamar"
"1714157229136580712","Tue Oct 17 05:51:45 +0000 2023","0","Kebijakan pendidikan Ganjar menciptakan harapan baru bagi generasi muda Indonesia Ganjar Siap Presiden https://t.co/gYvxVcqDwf","1714157229136580712","https://pbs.twimg.com/media/F8no6aibIAAe1cA.jpg","","in","Manado","0","0","0","https://twitter.com/zhrauliaa1/status/1714157229136580712","1684648383930417152","zhrauliaa1"
"1714157204344058308","Tue Oct 17 05:51:39 +0000 2023","0","Kebijakan satu keluarga miskin satu sarjana menunjukkan kepedulian beliau pada pendidikan Ganjar Siap Presiden https://t.co/fXYy08fQty","1714157204344058308","https://pbs.twimg.com/media/F8no5LaasAAqt5f.jpg","","in","Binjai","0","0","0","https://twitter.com/LinaLestar11/status/1714157204344058308","1688838701588344832","LinaLestar11"
"1714132326542954967","Tue Oct 17 04:12:48 +0000 2023","10","Santri: Wujud Kebijakan Pendidikan dan Penyelamat Identitas Kultural https://t.co/VBpyVerc40","1714132326542954967","","","in","","0","0","14","https://twitter.com/LigaPeradaban/status/1714132326542954967","1403294612387614721","LigaPeradaban"
"1713998981112709573","Mon Oct 16 19:22:56 +0000 2023","0","Bisa ga sih aku aja yang jadi menteri pendidikan? Terus bikin kebijakan kalo tukang bully kek gini dikeluarin aja jangan ada sekolah yang mau nerima bodoamat dia mau jadi gelandangan nantinya. Kalo aku bikin peraturan tegas kek gitu bakal ngasih efek jera buat murid lain g ya?","1713998981112709573","","","in","Neverland","0","1","0","https://twitter.com/yourstarlet_/status/1713998981112709573","1888983757","yourstarlet_"
"1713980169487303149","Mon Oct 16 18:08:11 +0000 2023","0","ga ada lagi yang lebih menjijikan buat gw daripada politikus yang banggain anggota keluarganya yang lulusan luar negeri. kualitas pendidikan dalam negeri kan lu lu orang yang ngatur kalo jelek tandanya cerminan dari kebijakan lu pada","1713980169487303149","","","in","","0","0","0","https://twitter.com/rithimlava/status/1713980169487303149","1448458327009021956","rithimlava"
"1713765118839013511","Mon Oct 16 03:53:39 +0000 2023","0","LP3M Unud Gelar Diseminasi Kebijakan SPM Pendidikan Tinggi dan Perancangan SPMI Perguruan Tinggi https://t.co/VUlRvLsXXy","1713765118839013511","","","in","Griya Nambi Permai Blok III/9","0","0","0","https://twitter.com/Pancar_POS/status/1713765118839013511","1219583460672598022","Pancar_POS"
"1713764787308663134","Mon Oct 16 03:52:20 +0000 2023","0","LP3M Unud Gelar Diseminasi Kebijakan SPM Pendidikan Tinggi dan Perancangan SPMI Perguruan Tinggi https://t.co/VUlRvLsXXy","1713764787308663134","","","in","Griya Nambi Permai Blok III/9","0","0","0","https://twitter.com/Pancar_POS/status/1713764787308663134","1219583460672598022","Pancar_POS"
"1713764591422062680","Mon Oct 16 03:51:33 +0000 2023","3","Dear penentu arah kebijakan &amp; program pendidikan di Indonesia tolong baca &amp; renungkan ini. colek @Kemdikbud_RI @Kemenag_RI","1713764591422062680","","","in","Bandung, Indonesia","0","0","1","https://twitter.com/aritj/status/1713764591422062680","26963795","aritj"
"1713760777637957772","Mon Oct 16 03:36:24 +0000 2023","0","Kebijakan Inggris terhadap wilayah jajahan dan pasca-jajahan emang ngawur sih nggak mempertimbangkan aspek-aspek orientalis. Tapi emang fokusnya mereka ga kesana tapi lebih ke perkembangan praktis kek ekonomi birokrasi pendidikan rakyat dll.","1713760777637957772","","","in","","0","1","0","https://twitter.com/Mualif1220/status/1713760777637957772","1481797237911212033","Mualif1220"
