"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1505555388740956162","Sun Mar 20 14:42:31 +0000 2022","0","Tbh mending kaya raya ga harmonis daripada 'kurang' ga harmonis. Setidaknya lo bisa beli atau jalan-jalan sesuai keinginan lo yang bermanfaat ekspetasi ortu ketinggian? Setidaknya biaya pendidikan lo amat terjamin ga perlu stress mikir financial. Kalo tentang masalah mereka ","1505555388740956162","","","in","17 ","0","1","0","https://x.com/slowdivest/status/1505555388740956162","1297556635175403520","slowdivest"
"1505520728208076800","Sun Mar 20 12:24:47 +0000 2022","0","Anggaran pembangunan ada sendiri mas anggaran pendidikan juga ada sendiri 2 5T alhamdulillah langsung jadi proyeknya gak kayak sebelah bangun proyek aja habis di biaya lem wkwk","1505520728208076800","","","in","","0","0","0","https://x.com/awwcubanget/status/1505520728208076800","1050211116872171520","awwcubanget"
"1505501197981335553","Sun Mar 20 11:07:11 +0000 2022","0","Oke google cara ngepet halal untuk biaya pendidikan ","1505501197981335553","","","in","","0","0","0","https://x.com/chewingcandy/status/1505501197981335553","1133002721521364992","chewingcandy"
"1505496915076517891","Sun Mar 20 10:50:09 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1505496915076517891","","","in","","0","0","0","https://x.com/PutriPramugari/status/1505496915076517891","3104531706","PutriPramugari"
"1505485077966311425","Sun Mar 20 10:03:07 +0000 2022","2","SUARA ADKESMA: BEASISWA Sumitomo Corporation 2022 Halo IKM FMIPA UI! Beasiswa Sumitomo Corporation 2022 dari Sumitomo Corporation merupakan beasiswa yang diperuntukkan bagi mahasiswa sarjana (S1) program reguler dengan total biaya pendidikan sebesar Rp180.000.000 https://t.co/lCjXIxgcDA","1505485077966311425","https://pbs.twimg.com/media/FOSOr27UYAAssCd.jpg","","in","Universitas Indonesia, Depok","0","1","0","https://x.com/bemFMIPAUI/status/1505485077966311425","236059964","bemFMIPAUI"
"1505449668129726467","Sun Mar 20 07:42:25 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1505449668129726467","","","in","","0","0","0","https://x.com/MelodiJunita/status/1505449668129726467","2367782203","MelodiJunita"
"1505415273880334337","Sun Mar 20 05:25:45 +0000 2022","2","Membandingkan Pembangunan Sirkuit dengan Biaya Pendidikan ditilik dari Skala Prioritas sama saja perbandingan Apple to Duren https://t.co/h2AGl4KfZb","1505415273880334337","https://pbs.twimg.com/media/FORPNPKaAAAeDrr.jpg","","in","Indonesia","0","0","0","https://x.com/arif_sumono/status/1505415273880334337","924373228235014144","arif_sumono"
"1505411980274049031","Sun Mar 20 05:12:39 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1505411980274049031","","","in","","0","0","0","https://x.com/sarikumala437/status/1505411980274049031","2369859097","sarikumala437"
"1505330834416738305","Sat Mar 19 23:50:13 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1505330834416738305","","","in","","0","0","0","https://x.com/PutriPramugari/status/1505330834416738305","3104531706","PutriPramugari"
"1505247758961156097","Sat Mar 19 18:20:06 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1505247758961156097","","","in","","0","0","0","https://x.com/PutriPramugari/status/1505247758961156097","3104531706","PutriPramugari"
"1505200396855222275","Sat Mar 19 15:11:54 +0000 2022","1","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1505200396855222275","","","in","","0","0","0","https://x.com/MelodiJunita/status/1505200396855222275","2367782203","MelodiJunita"
"1505177756954345473","Sat Mar 19 13:41:56 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1505177756954345473","","","in","","0","0","0","https://x.com/sarikumala437/status/1505177756954345473","2369859097","sarikumala437"
"1505174431747899402","Sat Mar 19 13:28:43 +0000 2022","0","5 Jurusan Kuliah Termahal di Indonesia ada Broadcasting!: EDUNEWS.ID-Saat akan memilih jurusan biaya kuliah juga tak kalah penting untuk dipertimbangkan. Biaya pendidikan ini biasanya termasuk uang kuliah tunggal (UKT) biaya praktikum uang gedung https://t.co/CQDCKEYIuB https://t.co/NNOLxMEZf8","1505174431747899402","https://pbs.twimg.com/media/FON0K1WVEAAQmQs.png","","in","Jakarta Pusat, DKI Jakarta","0","0","0","https://x.com/edunewsid/status/1505174431747899402","734005284713041920","edunewsid"
"1505170241537536000","Sat Mar 19 13:12:04 +0000 2022","10","Buat biaya pendidikan yang notabene untuk mencerdaskan anak bangsa mungkin tidak terpikir. Kalau untuk balapan dengan mudah uang itu keluar. https://t.co/G8LjN6yWZv","1505170241537536000","https://pbs.twimg.com/media/FONwWhMUcAEMEmR.jpg","","in","","0","1","3","https://x.com/Me_her11/status/1505170241537536000","1282640753567518720","Me_her11"
"1505155877548052480","Sat Mar 19 12:15:00 +0000 2022","0","https://t.co/YqmA6bIw6B jadi ingat dulu biaya pendidikan minta ke bokap &amp; uang jajan minta ... https://t.co/EE7VtuXmqx","1505155877548052480","","","in","third rock from the sun","0","0","0","https://x.com/saptocondro/status/1505155877548052480","80553919","saptocondro"
"1505113037178490882","Sat Mar 19 09:24:46 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1505113037178490882","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1505113037178490882","75614330","erseth13"
"1505039271706894339","Sat Mar 19 04:31:39 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1505039271706894339","","","in","","0","0","0","https://x.com/PutriPramugari/status/1505039271706894339","3104531706","PutriPramugari"
"1504951239427051522","Fri Mar 18 22:41:50 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1504951239427051522","","","in","","0","0","0","https://x.com/sarikumala437/status/1504951239427051522","2369859097","sarikumala437"
"1504832560152838146","Fri Mar 18 14:50:15 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1504832560152838146","","","in","","0","0","0","https://x.com/PutriPramugari/status/1504832560152838146","3104531706","PutriPramugari"
"1504791101823062020","Fri Mar 18 12:05:30 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1504791101823062020","","","in","","0","0","0","https://x.com/PutriPramugari/status/1504791101823062020","3104531706","PutriPramugari"
"1504780846250991617","Fri Mar 18 11:24:45 +0000 2022","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTd9NrH #PSPPyogyakarta","1504780846250991617","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1504780846250991617","75614330","erseth13"
"1504767278403166211","Fri Mar 18 10:30:51 +0000 2022","0","Cek manfaat memutuskan pinjaman pendidikan untuk mahasiswa saat berkuliah! Cari tau lebih lanjut di: https://t.co/piUrVOXh9q #Danacita #StudentLoan #CicilKuliah #Kuliah #BiayaPendidikan","1504767278403166211","","","in","Indonesia","0","0","0","https://x.com/Danacita_id/status/1504767278403166211","2424816230","Danacita_id"
"1504757299080228867","Fri Mar 18 09:51:11 +0000 2022","0","Jika punya 1 kg saya ambil 400 gram utk kebutuhan biaya sekolah anak2 dan ponakan yg udah yatim. Sisanya buat yayasan pendidikan keterampilan utk anak yatim yg tidak mampu. #BuyGoldWithMyGold","1504757299080228867","","","in","","0","0","0","https://x.com/m_etek/status/1504757299080228867","1097155867588255744","m_etek"
"1504754964991647746","Fri Mar 18 09:41:55 +0000 2022","0","Seumur2 baru kali ini merasakan syok bayar biaya pendidikan ","1504754964991647746","","","in","","0","0","0","https://x.com/cyclaw_/status/1504754964991647746","234318432","cyclaw_"
"1504752047173763072","Fri Mar 18 09:30:19 +0000 2022","5","Surabaya adalah kota yang bisa membuatmu merasa nyaman belajar dan biaya hidup yang terjangkau. kota ini sangat pas untuk kamu yang ingin melanjutkan pendidikan ke jenjang Perguruan Tinggi. dan berikut kami akan memberi salah satu kampus favorit dan terbaik di Surabaya! https://t.co/nZiA5vGQQ7","1504752047173763072","https://pbs.twimg.com/ext_tw_video_thumb/1504751897378390016/pu/img/Lxdsd84Y8f3KBkpd.jpg","","in","Nanggewer, Cibinong Bogor","0","2","2","https://x.com/edunitas/status/1504752047173763072","1224516143840260098","edunitas"
"1505330834416738305","Sat Mar 19 23:50:13 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1505330834416738305","","","in","","0","0","0","https://x.com/PutriPramugari/status/1505330834416738305","3104531706","PutriPramugari"
"1505247758961156097","Sat Mar 19 18:20:06 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1505247758961156097","","","in","","0","0","0","https://x.com/PutriPramugari/status/1505247758961156097","3104531706","PutriPramugari"
"1505200396855222275","Sat Mar 19 15:11:54 +0000 2022","1","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1505200396855222275","","","in","","0","0","0","https://x.com/MelodiJunita/status/1505200396855222275","2367782203","MelodiJunita"
"1505177756954345473","Sat Mar 19 13:41:56 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1505177756954345473","","","in","","0","0","0","https://x.com/sarikumala437/status/1505177756954345473","2369859097","sarikumala437"
"1505174431747899402","Sat Mar 19 13:28:43 +0000 2022","0","5 Jurusan Kuliah Termahal di Indonesia ada Broadcasting!: EDUNEWS.ID-Saat akan memilih jurusan biaya kuliah juga tak kalah penting untuk dipertimbangkan. Biaya pendidikan ini biasanya termasuk uang kuliah tunggal (UKT) biaya praktikum uang gedung https://t.co/CQDCKEYIuB https://t.co/NNOLxMEZf8","1505174431747899402","https://pbs.twimg.com/media/FON0K1WVEAAQmQs.png","","in","Jakarta Pusat, DKI Jakarta","0","0","0","https://x.com/edunewsid/status/1505174431747899402","734005284713041920","edunewsid"
"1505170241537536000","Sat Mar 19 13:12:04 +0000 2022","10","Buat biaya pendidikan yang notabene untuk mencerdaskan anak bangsa mungkin tidak terpikir. Kalau untuk balapan dengan mudah uang itu keluar. https://t.co/G8LjN6yWZv","1505170241537536000","https://pbs.twimg.com/media/FONwWhMUcAEMEmR.jpg","","in","","0","1","3","https://x.com/Me_her11/status/1505170241537536000","1282640753567518720","Me_her11"
"1505155877548052480","Sat Mar 19 12:15:00 +0000 2022","0","https://t.co/YqmA6bIw6B jadi ingat dulu biaya pendidikan minta ke bokap &amp; uang jajan minta ... https://t.co/EE7VtuXmqx","1505155877548052480","","","in","third rock from the sun","0","0","0","https://x.com/saptocondro/status/1505155877548052480","80553919","saptocondro"
"1505113037178490882","Sat Mar 19 09:24:46 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1505113037178490882","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1505113037178490882","75614330","erseth13"
"1505039271706894339","Sat Mar 19 04:31:39 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1505039271706894339","","","in","","0","0","0","https://x.com/PutriPramugari/status/1505039271706894339","3104531706","PutriPramugari"
"1504951239427051522","Fri Mar 18 22:41:50 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1504951239427051522","","","in","","0","0","0","https://x.com/sarikumala437/status/1504951239427051522","2369859097","sarikumala437"
"1504832560152838146","Fri Mar 18 14:50:15 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1504832560152838146","","","in","","0","0","0","https://x.com/PutriPramugari/status/1504832560152838146","3104531706","PutriPramugari"
"1504791101823062020","Fri Mar 18 12:05:30 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1504791101823062020","","","in","","0","0","0","https://x.com/PutriPramugari/status/1504791101823062020","3104531706","PutriPramugari"
"1504780846250991617","Fri Mar 18 11:24:45 +0000 2022","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTd9NrH #PSPPyogyakarta","1504780846250991617","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1504780846250991617","75614330","erseth13"
"1504767278403166211","Fri Mar 18 10:30:51 +0000 2022","0","Cek manfaat memutuskan pinjaman pendidikan untuk mahasiswa saat berkuliah! Cari tau lebih lanjut di: https://t.co/piUrVOXh9q #Danacita #StudentLoan #CicilKuliah #Kuliah #BiayaPendidikan","1504767278403166211","","","in","Indonesia","0","0","0","https://x.com/Danacita_id/status/1504767278403166211","2424816230","Danacita_id"
"1504757299080228867","Fri Mar 18 09:51:11 +0000 2022","0","Jika punya 1 kg saya ambil 400 gram utk kebutuhan biaya sekolah anak2 dan ponakan yg udah yatim. Sisanya buat yayasan pendidikan keterampilan utk anak yatim yg tidak mampu. #BuyGoldWithMyGold","1504757299080228867","","","in","","0","0","0","https://x.com/m_etek/status/1504757299080228867","1097155867588255744","m_etek"
"1504754964991647746","Fri Mar 18 09:41:55 +0000 2022","0","Seumur2 baru kali ini merasakan syok bayar biaya pendidikan ","1504754964991647746","","","in","","0","0","0","https://x.com/cyclaw_/status/1504754964991647746","234318432","cyclaw_"
"1504752047173763072","Fri Mar 18 09:30:19 +0000 2022","5","Surabaya adalah kota yang bisa membuatmu merasa nyaman belajar dan biaya hidup yang terjangkau. kota ini sangat pas untuk kamu yang ingin melanjutkan pendidikan ke jenjang Perguruan Tinggi. dan berikut kami akan memberi salah satu kampus favorit dan terbaik di Surabaya! https://t.co/nZiA5vGQQ7","1504752047173763072","https://pbs.twimg.com/ext_tw_video_thumb/1504751897378390016/pu/img/Lxdsd84Y8f3KBkpd.jpg","","in","Nanggewer, Cibinong Bogor","0","2","2","https://x.com/edunitas/status/1504752047173763072","1224516143840260098","edunitas"
"1504724766871396355","Fri Mar 18 07:41:55 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1504724766871396355","","","in","","0","0","0","https://x.com/sarikumala437/status/1504724766871396355","2369859097","sarikumala437"
"1504717243090759685","Fri Mar 18 07:12:01 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1504717243090759685","","","in","","0","0","0","https://x.com/MelodiJunita/status/1504717243090759685","2367782203","MelodiJunita"
"1504701639076114434","Fri Mar 18 06:10:01 +0000 2022","0","Jamin Biaya Pendidikan dan Bantuan Biaya Hidup Kuliah di PT Ini Cara Daftar KIP Kuliah Merdeka 2022! https://t.co/Baa8xcmgFV","1504701639076114434","","","in","Kalimantan Barat","0","0","0","https://x.com/InfoIndoPilihan/status/1504701639076114434","316207760","InfoIndoPilihan"
"1504671053884571650","Fri Mar 18 04:08:29 +0000 2022","1","Santri Yatim dan Dhuafa masih membutuhkan bantuan kita semua untuk keberlangsungan pendidikan mereka. RIbuan anak Yatim dan Dhuafa yang rela melepas masa depannya karena tidak cukup memiliki biaya membayar uang sekolah mereka. https://t.co/FQpQgKE6NW Migor MotoGP Tante Lala https://t.co/JdMDcrGD1t","1504671053884571650","https://pbs.twimg.com/media/FOGqIzyagAAcxMs.jpg","","in","Jl Ketintang Timur PTT VB Sby","0","0","0","https://x.com/lazisnfku/status/1504671053884571650","701974817646313472","lazisnfku"
"1504657713439330312","Fri Mar 18 03:15:28 +0000 2022","0","Pasti memberikan manfaat tp BELUM PASTI manfaatnya cukup utk membayar biaya pendidikan anak. #Aspend","1504657713439330312","","","in","Solo, Jakarta","0","0","0","https://x.com/msyawal_rawosi/status/1504657713439330312","587844674","msyawal_rawosi"
"1504652622909042690","Fri Mar 18 02:55:15 +0000 2022","0","gw kerja work hard buat biaya lanjutin pendidikan gw karna gw anaknya ga tukang minta transferan ortu jd kalo lo idupnya semua duit ortu yaudah jgn ganggu hidup gw please know our place its different.","1504652622909042690","","","in","indonesia","0","0","0","https://x.com/ryry_rii/status/1504652622909042690","105036428","ryry_rii"
"1504634661838147586","Fri Mar 18 01:43:52 +0000 2022","0"," Jika kamu punya emas 1 kg mau ngapain? * Bayar zakatnya * Menghajikan orang tua * Biaya pendidikan anak * Membantu operasional Rumah Qur'ān beberapa kawan * Santunan yatim &amp; org miskin * Beli tanah / lahan pertanian untuk bercocok tanam #BuyGoldWithMyGold","1504634661838147586","","","in","","0","0","0","https://x.com/Tuturprazz/status/1504634661838147586","2263915398","Tuturprazz"
"1504624991736037381","Fri Mar 18 01:05:27 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1504624991736037381","","","in","","0","0","0","https://x.com/PutriPramugari/status/1504624991736037381","3104531706","PutriPramugari"
