"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1782806178726326314","Tue Apr 23 16:18:10 +0000 2024","1","dari sini bisa dilihat 2 tipe orang 1. dpt bantuan hidup + pendidikan. alokasi uang buat bayar ukt ditabung buat beli hp high-end. 2. ga dpt bantuan uangnya full buat bayar ukt sm biaya hidup pakai hp seadanya. sbnarnya msh ada 2 tipe lg yg beneran down to earth &amp; unlimited ","1782806178726326314","","","in","","0","1","0","https://x.com/coklatmahal/status/1782806178726326314","1093535528836710400","coklatmahal"
"1782802029272088732","Tue Apr 23 16:01:41 +0000 2024","1","Plis ini kasih ukt yang penuh pikiran jernih lah ini ukt 17 jt ga sedikit loh SUTT Mana anak terakhir dan bingung biaya nya dari mana uang tabungan tidak cukup buat semester selanjutnya. Ternyata pendidikan semahal ini sekelas unsutt... @UnsoedOfficial #TurunkanUKTUnsoed","1782802029272088732","","","in","","0","0","1","https://x.com/Masak4521/status/1782802029272088732","1658867507258871808","Masak4521"
"1782797311409889531","Tue Apr 23 15:42:56 +0000 2024","1","Kegilaan sekarang (kebijakan ugal ugalan Dan pemerintah tone deaf kenaikan pajak utang kcic kenaikan harga mafia tanah lingkungan kampung bayam sulitnya biaya pendidikan dll) atas nama keberlanjutan ini why I will always blame everyone yg dukung 02 apalagi buzzernya kontol","1782797311409889531","","","in","Malawi","0","0","0","https://x.com/rzlhmdfz/status/1782797311409889531","247651184","rzlhmdfz"
"1782795399688061263","Tue Apr 23 15:35:20 +0000 2024","0","Sekarang bukan zamannya gak kuliah karena gak ada biaya. Ini dia info beasiswa paling mantul dari pemerintah. Yuk kepoin website yang sudah tercantum Source : @fincacahya_ #pendidikan #indonesia #sekolah #belajar #pendidikanindonesia #education #mahasiswa #pendidikankarakter https://t.co/bDKb29apXM","1782795399688061263","https://pbs.twimg.com/ext_tw_video_thumb/1782795361825984512/pu/img/6OMBab1k4Nht3zx9.jpg","","in","","0","0","2","https://x.com/didikpos/status/1782795399688061263","1680060140190597120","didikpos"
"1782725184698593305","Tue Apr 23 10:56:20 +0000 2024","0","CW // Gaji work! gaji gua masih umr kepikiran aja berarti butuh belasan tahun supaya bisa beli rumah (rencana beli di kampung asal) dan kalau berkeluarga pasti ada biaya pendidikan buat anak. wadaw harus kuat kuat iket tali pinggang supaya bisa nabung.","1782725184698593305","","","in","AUTOBASE — ❌POST MANUAL❌","0","3","0","https://x.com/worksfess/status/1782725184698593305","1244597361826885636","worksfess"
"1782716321891021188","Tue Apr 23 10:21:07 +0000 2024","2","Ugm naik unsoed naik lama lama biaya pendidikan makin ga terjangkau banyak orang...........","1782716321891021188","","","in","UGM 23","0","1","0","https://x.com/fateeism/status/1782716321891021188","1530703913024106496","fateeism"
"1782679934168953022","Tue Apr 23 07:56:31 +0000 2024","4","yang paling sedih tu mereka capenya luar biasa tapi yg mereka dapet ga seberapa. disuruh ngerjain semuany tapi cuma dapet benefit ga bayar pondok + sangu (atau biasanya biaya pendidikan ditanggung) tttapi pekerjaannya bener2 yang seabrek gitu loh dengan dalih pengabdian...","1782679934168953022","","","in","","0","1","0","https://x.com/firsilovegood/status/1782679934168953022","1159876673317171200","firsilovegood"
"1782658207292473837","Tue Apr 23 06:30:11 +0000 2024","0","the real biaya pendidikan mahal kalo mau yg murah ya negeri. biaya preschool aja nyampe 40jt untuk anak 3 tahun","1782658207292473837","","","in","Jakarta, Indonesia","0","0","0","https://x.com/lrstkrniawn/status/1782658207292473837","341983697","lrstkrniawn"
"1782606850040758340","Tue Apr 23 03:06:06 +0000 2024","0","Gak perlu khawatir lagi soal biaya pendidikan si buah hati. Tenang aja kan ada DANASTRA! Persiapkan dana daruratmu dari sekarang bersama DANASTRA yang aman dan terpercaya dengan klik di link berikut : https://t.co/yV03Jqt0U6 Telp / Whatsapp : 0813 1111 3011 https://t.co/a2NmZizNfc","1782606850040758340","https://pbs.twimg.com/media/GL0XdC-aEAAVDLR.jpg","","in","Jawa Tengah","0","0","0","https://x.com/danastra_jtg1/status/1782606850040758340","1624965940361445376","danastra_jtg1"
"1782582953094287422","Tue Apr 23 01:31:09 +0000 2024","0"," Seorang Ibu 35 tahun. Tidak mau anak nya terancam Pindah ke Sekolah yang Mutu Pendidikan nya Biasa Karena Kesulitan Keuangan jika amit² terjadi sesuatu dengan nya Sehingga beliau ambil Proteksi Biaya Kuliah Anak Rp1Miliar sebagai Backup Jika panjang umur sampai usia https://t.co/804xsVrpi7","1782582953094287422","https://pbs.twimg.com/media/GLz2q1kakAAvTlQ.jpg","","in"," Jakarta Selatan","0","0","0","https://x.com/OlaLRJ/status/1782582953094287422","765260294","OlaLRJ"
"1782471342740386265","Mon Apr 22 18:07:39 +0000 2024","0","Cawe² bansos intervensi pejabat dan aparat buzzeRp dan MK Lalu jadi lah penguasa baru. hutang pun menggunung dan dapat di pastikan pajak di naikan BBM di naikan yang nanti nya berdampak biaya sembako pendidikan kesehatan ikut naik apakah cukup tidak! SDA di gadaikan","1782471342740386265","","","in","","0","0","0","https://x.com/PtkDaeng/status/1782471342740386265","1559827493267288064","PtkDaeng"
"1782468474293584234","Mon Apr 22 17:56:15 +0000 2024","0","Bisa kali itu duit 3000 T di pake buat biaya pendidikan seindonesia raya biar bisa di pake otak kita gak kek org2 ini","1782468474293584234","","","in","Lombok Barat, Nusa Tenggara Ba","0","0","0","https://x.com/aan_avelyana/status/1782468474293584234","485386786","aan_avelyana"
"1782460072175739316","Mon Apr 22 17:22:52 +0000 2024","0","sebelumnya maaf banget tapi dengan adanya biaya pendidikan yang mahalnya ga kira-kira malah menurut ku berpotensi menurunkan kualitas pendidikan. kenapa? karna ga semua orang mampu buat meneruskan pendidikan yang lebih lanjut di tambah golongan orang yg menengah yang tidak","1782460072175739316","","","in","","0","1","0","https://x.com/flwrgrlll/status/1782460072175739316","1582307158997504001","flwrgrlll"
"1782415613308313604","Mon Apr 22 14:26:12 +0000 2024","0","https://t.co/JHyTZdT51o Surat pemberitahuan penurunan pencarian Bantuan Biaya Hidup (BBH) Peserta Program Kampus Mengajar Angkatan 7 Tahun 2024 dengan nomor 2462/E2/DT.01.02/2024 yang dikeluarkan oleh Kementerian Pendidikan Kebudaya... Selengkapnya: https://t.co/0ULPYWHuT0 https://t.co/c6VEQZ9UTu","1782415613308313604","https://pbs.twimg.com/media/GLxpjJCbwAAcbHX.jpg","","in","Jalan Raya Jakarta KM.4 Serang","0","0","0","https://x.com/BidikUtama/status/1782415613308313604","159098405","BidikUtama"
"1782388039190507613","Mon Apr 22 12:36:38 +0000 2024","0","sayang sekali... program pendidikan ini kalah sama kelompok yang punya mindset kuliah adalah pengangguran dengan gaya nongkrong 4 tahun dengan biaya fantastis ","1782388039190507613","","","in","Indonesia","0","0","0","https://x.com/texRuly/status/1782388039190507613","554174457","texRuly"
"1782376506548998165","Mon Apr 22 11:50:48 +0000 2024","17","yasudah jalani saja. nikmati saja mengkritik indonesia dgn substitusi wakanda konoha jokes ting ting ting so bakso ketimpangan faskes ketimpangan internet di era digitalisasi mahalnya biaya pendidikan sulitnya akses tranportasi umum. nikmati saja jogetin aja.","1782376506548998165","","","in","Kota Palembang, Sumatera Selat","0","0","7","https://x.com/ubitiri/status/1782376506548998165","1237727310800801802","ubitiri"
"1782332981178499218","Mon Apr 22 08:57:51 +0000 2024","0","Untuk ke depannya biaya pemilu dialihkan ke subsidi pendidikan dan bahan pokok. Untuk pemilihan kepemimpinan di Indonesia sebaiknya pakai Dadu saja sebanyak maksimal 5 kocokan.","1782332981178499218","","","in","","0","0","0","https://x.com/zambo_ramb21230/status/1782332981178499218","1720731770998665216","zambo_ramb21230"
"1782289949888528728","Mon Apr 22 06:06:52 +0000 2024","0","Dana Otsus membantu biaya pendidikan pelajar asal Papua #Papua #PapuaIndonesia #Otsus #OtsusPapua #SDMPapua.","1782289949888528728","","","in","","0","0","0","https://x.com/Matawanii/status/1782289949888528728","1612395134674698241","Matawanii"
"1782237458752782485","Mon Apr 22 02:38:17 +0000 2024","18","Work! Byk temen kuliah jd pmi ke jepang korea melalui LPK. Kira butuh biaya berapa yah mulai dr pendidikan bahasa dftr ujian lulus sampe terbang.","1782237458752782485","","","in","AUTOBASE — ❌POST MANUAL❌","0","15","1","https://x.com/worksfess/status/1782237458752782485","1244597361826885636","worksfess"
"1782211573165248938","Mon Apr 22 00:55:25 +0000 2024","0","Dicari Presiden RI yg menggratiskan biaya pendidikan sampai perguruan tinggi S1 dan biaua kesehatan","1782211573165248938","","","in","","0","0","0","https://x.com/Sudaryo1965/status/1782211573165248938","1244908620539514881","Sudaryo1965"
"1782153062716707289","Sun Apr 21 21:02:55 +0000 2024","3","Ingfo ingfo beginian spill aja dr kampus lain klo ada jg spill biar kip tepat sasaran. Di luar sana banyak bgt anak berprestasi kehalang biaya ga lanjutin kuliah kalo kip k tepat sasaran kan kesempatan anak2 ga mampu mengenyam pendidikan yg baik jd lbh rata","1782153062716707289","","","in","neptunus","0","2","2","https://x.com/pacarnyaLEON/status/1782153062716707289","1056760578453266433","pacarnyaLEON"
"1782058789065371786","Sun Apr 21 14:48:19 +0000 2024","0","Mantap Maju Pilgub Kaltim 2024 Rudy Masud Bakal Gratiskan Biaya Pendidikan hingga S3 jika Terpilih https://t.co/QqMDBbSNm2 via @tribunnews","1782058789065371786","","","in","","0","0","0","https://x.com/Humaira04394394/status/1782058789065371786","1671165320038584325","Humaira04394394"
"1782037413164139000","Sun Apr 21 13:23:22 +0000 2024","1","mahasiswa middle class yg hidupnya sangat pas-pasan buat bayar ukt sama biaya hidup sehari hari sedangkan di luaran sana manusia ga tau malu pake dana pendidikan dari pemerintah buat foya foya. miskin untuk mu!","1782037413164139000","","","in","in eternity","0","0","0","https://x.com/itsmyzn/status/1782037413164139000","1098094467419009024","itsmyzn"
"1782008218044248517","Sun Apr 21 11:27:21 +0000 2024","1","biaya pendidikan kipk itu dari apbn salah satu komponen pemasukan apbn itu pajak masyarakat segala bentuk pajak. dari rakyat dikelola negara untuk rakyat. jadi apa etis pemakaian uang kipk untuk kebutuhan non primer","1782008218044248517","","","in","夢 | she/her","0","1","1","https://x.com/fanavreta/status/1782008218044248517","1662301250317348871","fanavreta"
"1781997361994342627","Sun Apr 21 10:44:13 +0000 2024","0","Viral! Perkara Rp50 rb Anak Sekolah Tak Bisa Ikut Ujian #sekolah #pendidikan #nadiemmakarim #nadiem #menteri #ujian #biaya #spp #menteripendidikan #viral #shorts https://t.co/6lwOoe6KGJ","1781997361994342627","https://pbs.twimg.com/ext_tw_video_thumb/1781995738316275712/pu/img/Q_GXjlCePp4FV9Oe.jpg","","in","Pancoran, Jakarta Selatan","0","0","0","https://x.com/koran_ii/status/1781997361994342627","1619933455441358848","koran_ii"
"1781989885722923113","Sun Apr 21 10:14:31 +0000 2024","0","Daftar Beasiswa KIP Kuliah 2024: Biaya Pendidikan Tinggi Gratis Juga Dapat Uang Saku! Ini Syarat dan Rinciannya https://t.co/2aBGsEPgZY","1781989885722923113","","","in","","0","0","0","https://x.com/nusahitscom/status/1781989885722923113","1216368412231970816","nusahitscom"
"1781980075879174152","Sun Apr 21 09:35:32 +0000 2024","689","kemarahan atas sebagian penyalahguna KIP memang valid tapi jangan lupakan masalah utama kita: biaya pendidikan tinggi yg semakin tidak terjangkau. Ingat! Penguasa sibuk memprioritaskan hal selain pendidikan membiarkan propaganda anti-intelektualisme sedangkan (cont..) https://t.co/v8hO7Iohuv","1781980075879174152","https://pbs.twimg.com/media/GLrdbzKaUAAJX9h.jpg","","in","RULES","17","15","109","https://x.com/UGM_FESS/status/1781980075879174152","1277749122296983552","UGM_FESS"
"1781965190797705638","Sun Apr 21 08:36:23 +0000 2024","28","Kan ada jalur afirmasi (?) temenku kipk yg daftar iisma dia ambil tes duolingo pake uang kip. Ga salah kan? kipk kan tujuannya emang buat nunjang biaya pendidikan. Ugm_fess","1781965190797705638","","","in","RULES","0","2","1","https://x.com/UGM_FESS/status/1781965190797705638","1277749122296983552","UGM_FESS"
"1781952359574487127","Sun Apr 21 07:45:24 +0000 2024","0","Universitas Terbuka Palembang mengucapkan Selamat Hari Kartini - 21 April 2024 Habis Gelap Terbitlah Terang --------- Informasi pendaftaran program studi dan akreditasi serta biaya pendidikan di https://t.co/pW1mK3rVIj #HariKartini2024 #kuliahonline #universitasterbuka https://t.co/ey6CSFCM70","1781952359574487127","https://pbs.twimg.com/media/GLrEHE5boAAToE0.jpg","","in","Palembang, South Sumatra","0","0","0","https://x.com/utpalembang/status/1781952359574487127","844004919350763520","utpalembang"
"1781932377650135420","Sun Apr 21 06:26:00 +0000 2024","859","yujiem mau meluruskan aja kalau ukt kalian itu gak nomboki ukt mahasiswa yang dapet kip karena biaya pendidikan kita itu yang bayar pemerintah https://t.co/hoUmvdGIZ5","1781932377650135420","https://pbs.twimg.com/media/GLqyDZTb0AAXANh.jpg","","in","RULES","148","144","42","https://x.com/UGM_FESS/status/1781932377650135420","1277749122296983552","UGM_FESS"
"1781926268226998443","Sun Apr 21 06:01:43 +0000 2024","0","Biaya pendidikan makin larang thir! Ora nggo jojan jajan wae ","1781926268226998443","","","in","diantara keindahan Banguntapan","0","0","0","https://x.com/dabfian/status/1781926268226998443","91703636","dabfian"
"1781913066671898863","Sun Apr 21 05:09:16 +0000 2024","7","masih pada minat kuliah di indo dengan sistem pendidikan yang korup aja menurut gua udah aneh. padahal sekarang ada program ausbildung ke Jerman yang sekali jalan ga ada biaya lagi. abis darisana bisa menentukan nasib sendiri. heran gua sama indon","1781913066671898863","","","in","every mirror you looking at","1","1","2","https://x.com/BangWin04/status/1781913066671898863","1296382061758955520","BangWin04"
"1781714108603375782","Sat Apr 20 15:58:40 +0000 2024","3","Ini point utama dlm pendidikan kita dari zaman dulu sampai saat ini Kenapa byk anak rakyat kecil putus sekolah...bukan karena anak² tersebut tidak pintar dan tidak cerdas namun karena ketiadaan biaya utk sekolah disbbkan biaya yg mahal utk hal yg remeh temeh","1781714108603375782","","","in","Depok, Indonesia","0","0","0","https://x.com/SuhartiniTaurus/status/1781714108603375782","1501552251319762944","SuhartiniTaurus"
"1781706155477377480","Sat Apr 20 15:27:04 +0000 2024","3","Dalam kondisi keuangan negara tidak mungkin mengeksekusi dua kebijakan sekaligus secara bersamaan Lebih penting mana: Biaya Pendidikan Gratis sampai SMA/SMK/MA (12 tahun) atau Makan Siang Gratis","1781706155477377480","","","in","Jakarta Pusat","0","0","1","https://x.com/WAHYU_UNIFORM/status/1781706155477377480","545264533","WAHYU_UNIFORM"
"1781652832598523999","Sat Apr 20 11:55:11 +0000 2024","0","Anda akan kaget kalau tahu di tahun 2010 ada banyak mahasiswa rantau kuliah di UI yang ortunya kerja serabutan. Mahasiswanya udah dapat keringanan pun masih harus jadi buruh cuci buruh pendidikan buat nutup biaya hidup bulanan.","1781652832598523999","","","in","","0","0","0","https://x.com/ladiswiar/status/1781652832598523999","314358010","ladiswiar"
"1781619759697826020","Sat Apr 20 09:43:46 +0000 2024","5","aduh mas adkesma ga punya kewenangan buat nurunin biaya pendidikan. tugasnya sebatas bantu mahasiswa buat ngajuin penurunan. keputusan turun/enggaknya tergantung kampus berdasarkan data2 yg dikirim masnya","1781619759697826020","","","in","","0","1","0","https://x.com/02rawrr/status/1781619759697826020","1480843171395293185","02rawrr"
"1781588313792786753","Sat Apr 20 07:38:48 +0000 2024","0","Hidup lgi capek²nya mikirin kerjaan+kuliah tekanan sana-sini liat anak dpt kipk dipake hedon anjg bgt bngst. Smg hidupnya g berkah. Yg dsininkrj banting tulang buat biaya keluarga &amp; pendidikan diri sendiri daftar beasiswa g bisa selali ketolak dgn berbagai macam alasan. Ya allah","1781588313792786753","","","in"," (idn-eng-esp)","0","0","0","https://x.com/itsqitz/status/1781588313792786753","1296407444210323457","itsqitz"
"1781581797299822748","Sat Apr 20 07:12:55 +0000 2024","0","makan siang gratis + susu dananya dr APBN/pajak bkn dr 02 atau Jokowi biaya pendidikan pun dinaikan dg alasan demi pendidikan yg lbh maju. preett","1781581797299822748","","","in","","0","0","0","https://x.com/Muhammadga25771/status/1781581797299822748","1755467714662178816","Muhammadga25771"
"1781579848395477429","Sat Apr 20 07:05:10 +0000 2024","1","ampe detik ini masih bingung sama yg rela buang2 duit cuman buat lifestyle instead of biaya pendidikan doesn t makes sense for me. termasuk jg yg milih sekolah murah aja supaya bisa punya lifestyle hedon kayak???","1781579848395477429","","","in","","0","1","0","https://x.com/nawclips/status/1781579848395477429","1384131062683488268","nawclips"
