"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1235986270737715200","Fri Mar 06 17:51:05 +0000 2020","1","Gw kepikiran buat sekolah di pedaleman papua sana ato di ujung kalimantan sana Biaya full gratis. Gw rela gadibayar sepeserpun sumpah gabohong Gw capek ngeliat ketimpangan pendidikan","1235986270737715200","","","in","Amsterdam, The Netherlands","0","1","0","https://x.com/mhd_alf16/status/1235986270737715200","355369353","mhd_alf16"
"1235976620936007681","Fri Mar 06 17:12:44 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1235976620936007681","","","in","","0","0","0","https://x.com/sarikumala437/status/1235976620936007681","2369859097","sarikumala437"
"1235953926165254147","Fri Mar 06 15:42:33 +0000 2020","0","INFO PENDAFTARAN DAN BIAYA KULIAH PROGRAM DOKTOR PENDIDIKAN (S3) UNTIRTA TAHUN 2020 https://t.co/p8LEXSjWey https://t.co/RWtLARjHwf","1235953926165254147","https://pbs.twimg.com/media/ESb9i7XU4AA3Sum.jpg","","in","Pandeglang, Banten, Indonesia","0","0","0","https://x.com/ainamulyana/status/1235953926165254147","478122420","ainamulyana"
"1235922891130040320","Fri Mar 06 13:39:14 +0000 2020","0","[KESMA UPDATE: PEMBAYARAN BIAYA PENDIDIKAN] Halo Kimia! Saat ini telah dibuka pembayaran BOP Cicilan Tahap 2. Periode Pembayaran: 1 Maret-25 Maret 2020 https://t.co/Ml3bg73gbe","1235922891130040320","https://pbs.twimg.com/media/ESbhTZlUwAEfsrH.jpg","","in","Universitas Indonesia, Depok","0","1","0","https://x.com/hmdkimiaui/status/1235922891130040320","252991248","hmdkimiaui"
"1235917106895437825","Fri Mar 06 13:16:15 +0000 2020","0","Selama ini berdampak pada tidak dibebankannya mahasiswa dalam pembayaran biaya pendidikan lanjutkan! Perbanyak! Bukan kapitalisasi!","1235917106895437825","","","in","","0","0","0","https://x.com/rozybrln/status/1235917106895437825","127159813","rozybrln"
"1235912548739715075","Fri Mar 06 12:58:08 +0000 2020","8","TWITTER PLEASE DO YOUR MAGIC! Banyak anak Indonesia yg ambisius u/ mengejar cita2nya ke PTN namun keterbatasan biaya. Bagi rekan2 yg peduli pendidikan membantu para ambis dan berdonasi masker yuk bantu kita! Cek keterangan di gambar terlampir https://t.co/SRRRqdW0Ov","1235912548739715075","https://pbs.twimg.com/media/ESbX47AUEAAnCSU.jpg","","in","Inside your mind","0","0","12","https://x.com/myassirullah/status/1235912548739715075","427370044","myassirullah"
"1235911776073478144","Fri Mar 06 12:55:04 +0000 2020","0","Jika kebahagia dilihat dari gelar pendidikan? berarti yang mendapat gelar doktor dia yang sangat berbahagia sungguh tidak adil bagi kami dan mereka yang tidak punya biaya untuk melanjutkan pendidikan ke jenjang yang lebih tinggi #curhatnikahmuda1","1235911776073478144","","","in","","0","0","0","https://x.com/kisahnikahmuda/status/1235911776073478144","1235900043460087808","kisahnikahmuda"
"1235884698045255680","Fri Mar 06 11:07:28 +0000 2020","0","Buku yg mengisahkan seorang remaja yg tak mampu melanjutkan sekolahnya dikarenakan faktor biaya. tetapi remaja ini memiliki otak jenius yg tidak di miliki remaja lainnya meski mereka merasakan ilmu pendidikan. karyaku https://t.co/SVMBz9Y82u","1235884698045255680","https://pbs.twimg.com/media/ESa-k5OU8AEDcm-.jpg","","in","DKI Jakarta, Indonesia","0","0","0","https://x.com/HUSEINA68672336/status/1235884698045255680","1235425859902648321","HUSEINA68672336"
"1235878556405649408","Fri Mar 06 10:43:04 +0000 2020","0","Kalau aku sih ya RUU ketahanan keluarga itu gak perlu. Bisa menghemat biaya APBN dan meminimalisir kekauan hukum. Perihal urgensi pendidikan semua hal yg menyangkut isu anak permasalahan anak itu krusial itu penting dan tidak boleh diabaikan.","1235878556405649408","","","in","Bandung, Jawa Barat","0","1","0","https://x.com/tati_sedfar/status/1235878556405649408","447989420","tati_sedfar"
"1235858375331598336","Fri Mar 06 09:22:52 +0000 2020","0","Pembayaran Belanja Barang untuk Keperlaun Biaya Pendidikan Program Megister [S-2] di Universitas Brawijaya an. ............ dkk (..... org) sesuai dengan SK KPA Nomor .............. Tanggal .............. 2020 terngiang-ngiang dikepala","1235858375331598336","","","in","Kabupaten Tangerang, Banten","0","0","0","https://x.com/Fajriwahyu_/status/1235858375331598336","800051496","Fajriwahyu_"
"1235852623502139392","Fri Mar 06 09:00:01 +0000 2020","0","#TelkomDigitalSolution memudahkan pembayaran biaya pendidikan dan pajak dengan Payment Solution. Cek https://t.co/K2VRdEDGUF. #selaluada #untukindonesia https://t.co/M6MeIBcddk","1235852623502139392","https://pbs.twimg.com/media/ERBnLeeVUAEm2JA.jpg","","in","Indonesia","0","9","0","https://x.com/TelkomSolution/status/1235852623502139392","147152267","TelkomSolution"
"1235828658440261632","Fri Mar 06 07:24:47 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1235828658440261632","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1235828658440261632","75614330","erseth13"
"1235809766519128065","Fri Mar 06 06:09:43 +0000 2020","0"," Kemudian ada biaya hidup Rp 4 2 juta per semester diberikan kepada mahasiswa kata Paristiyanti di Gedung Kemendikbud Rabu malam 26 Februari 2020. Tak hanya itu Kemendikbud juga akan memberikan tambahan uang untuk program pendidikan vokasi bagi para mahasiswa di Indonesia.","1235809766519128065","","","in","Jakarta, Indonesia","0","0","0","https://x.com/didienAZHAR/status/1235809766519128065","194590819","didienAZHAR"
"1235808758829203458","Fri Mar 06 06:05:42 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1235808758829203458","","","in","","0","0","0","https://x.com/PutriPramugari/status/1235808758829203458","3104531706","PutriPramugari"
"1235794064181616641","Fri Mar 06 05:07:19 +0000 2020","2","Beasiswa S2 dan Pelatihan Profesional Rotary Foundation di AS UK Australia Jepang (Ditanggung biaya pendidikan tempat tinggal dan makan biaya perjalanan PP biaya konferensi dan riset asuransi kesehatan dll) SIMAK LENGKAPNYA » https://t.co/Wc3YbKAs2h https://t.co/dNKWDwqZBj","1235794064181616641","https://pbs.twimg.com/media/ESZsJb1U0AUtgQD.jpg","","in","Indonesia","0","0","0","https://x.com/beasiswapasca/status/1235794064181616641","42007719","beasiswapasca"
"1235786553168928771","Fri Mar 06 04:37:28 +0000 2020","0","#News: Reses Abdul Harris Bobihoe Warga Rawa Denok Curhat Soal Biaya Pendidikan dan Kesehatan https://t.co/wphUX1bU4w | Depok News","1235786553168928771","","","in","Depok, Jawa Barat","0","0","0","https://x.com/depokinfo_/status/1235786553168928771","1571906628","depokinfo_"
"1235782726776688646","Fri Mar 06 04:22:16 +0000 2020","0","Reses Abdul Harris Bobihoe Warga Rawa Denok Curhat Soal Biaya Pendidikan dan Kesehatan https://t.co/Wcs7NMgM0Y https://t.co/ksS3mwwd8e","1235782726776688646","https://pbs.twimg.com/media/ESZh1yOWAAAWcPN.jpg","","in","Depok, Jawa Barat","0","0","0","https://x.com/depoknews/status/1235782726776688646","171536857","depoknews"
"1235765806178471936","Fri Mar 06 03:15:02 +0000 2020","0","Mau Buka Waralaba Pendidikan dari Korea? Ini Biaya Lisensinya https://t.co/lTAiRD1s25","1235765806178471936","","","in","","0","0","0","https://x.com/mag_berita/status/1235765806178471936","1197765630964846592","mag_berita"
"1235758210612682753","Fri Mar 06 02:44:51 +0000 2020","0","Mau Buka Waralaba Pendidikan dari Korea? Ini Biaya Lisensinya https://t.co/MOIiFF8lyo","1235758210612682753","","","in","","0","0","0","https://x.com/mag_berita/status/1235758210612682753","1197765630964846592","mag_berita"
"1235757575670362113","Fri Mar 06 02:42:19 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1235757575670362113","","","in","","0","0","0","https://x.com/MelodiJunita/status/1235757575670362113","2367782203","MelodiJunita"
"1235750073905999872","Fri Mar 06 02:12:31 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1235750073905999872","","","in","","0","0","0","https://x.com/sarikumala437/status/1235750073905999872","2369859097","sarikumala437"
"1235642648070766592","Thu Mar 05 19:05:39 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1235642648070766592","","","in","","0","0","0","https://x.com/PutriPramugari/status/1235642648070766592","3104531706","PutriPramugari"
"1235636768117932034","Thu Mar 05 18:42:17 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1235636768117932034","","","in","","0","0","0","https://x.com/MelodiJunita/status/1235636768117932034","2367782203","MelodiJunita"
"1235584225941671936","Thu Mar 05 15:13:30 +0000 2020","0","https://t.co/4MYuAMFx6P Siapasih yg gakmau pendidikan tinggi kalau punya biaya.","1235584225941671936","","","in","DKI Jakarta, Indonesia","0","0","0","https://x.com/IsmailMunthe8/status/1235584225941671936","1209314507224276992","IsmailMunthe8"
"1235573352636354562","Thu Mar 05 14:30:17 +0000 2020","0","Mempersiapkan Biaya Kuliah Anak Sejak Dini https://t.co/QJxTKZ8sXy #BiayaPendidikan","1235573352636354562","","","in","Jakarta, Indonesia","0","0","0","https://x.com/KontanNews/status/1235573352636354562","43799886","KontanNews"
"1235535881852735488","Thu Mar 05 12:01:24 +0000 2020","0","Karena anak masih kecil kamu mungkin berpikir tidak penting mempersiapkan warisan untuk mereka. Padahal dengan biaya pendidikan yang terus naik dan beragam kebutuhan di masa depan semakin dini menyiapkan akan semakin baik. Untuk link https://t.co/PhIl130oJR https://t.co/1u6AqFJdWY","1235535881852735488","https://pbs.twimg.com/media/ESWBVhuWoAAMub5.jpg","","in","Kota Tangerang, Banten","0","0","0","https://x.com/IndoGoldID/status/1235535881852735488","790839849578225664","IndoGoldID"
"1235523646061334529","Thu Mar 05 11:12:46 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1235523646061334529","","","in","","0","0","0","https://x.com/sarikumala437/status/1235523646061334529","2369859097","sarikumala437"
"1235496470465282048","Thu Mar 05 09:24:47 +0000 2020","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1235496470465282048","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1235496470465282048","75614330","erseth13"
"1235488653415153665","Thu Mar 05 08:53:43 +0000 2020","0","INFO LOKER: MOGA MANFAAT.. (bukan yayasan/penyalur tenaga kerja) GRATIS TANPA DIPUNGUT BIAYA . Membutuhkan: 1. TELEMARKETING 20 ORANG (P/W) 2. Admin marketing (W) . PERSYARATAN: 1. Pendidikan min SMU sederajat (no https://t.co/mKR0aEqW9c","1235488653415153665","","","in","Bekasi, Jawa Barat","0","0","0","https://x.com/LokerBekasiID/status/1235488653415153665","1148822487423021057","LokerBekasiID"
"1235452523751690248","Thu Mar 05 06:30:09 +0000 2020","0","Penyaluran bantuan biaya pendidikan (tunggakan sekolah) kepada Ragil Muhaimin siswa SMK Muhammadiyah 3 kelas XII. Mari dukung program-program Lazismu Pekanbaru melalui rekening : ZAKAT - Bank Mega Syariah : https://t.co/EBCACjWsaG","1235452523751690248","","","in","Jl. Tuanku Tambusai No.72 M","0","0","0","https://x.com/LAZISMU_PKU/status/1235452523751690248","614182272","LAZISMU_PKU"
"1235450584435765248","Thu Mar 05 06:22:27 +0000 2020","0","Penyaluran bantuan biaya pendidikan (tunggakan sekolah) A.N Rika Oktaviani siswa SMK Al Huda Kelas XII. Mari dukung program-program Lazismu Pekanbaru melalui rekening : ZAKAT - Bank Mega Syariah : 1000089901 - https://t.co/lrE6Y2X3AW","1235450584435765248","","","in","Jl. Tuanku Tambusai No.72 M","0","0","0","https://x.com/LAZISMU_PKU/status/1235450584435765248","614182272","LAZISMU_PKU"
"1235437421002739712","Thu Mar 05 05:30:09 +0000 2020","0","Memperluas layanan mereka pengguna Gopay kini bisa melakukan pembayaran biaya pendidikan melalui fitur GoBills. https://t.co/73zgvQWPcI","1235437421002739712","","","in","www.marketeers.com","0","0","0","https://x.com/the_marketeers/status/1235437421002739712","79957943","the_marketeers"
"1235436892771868678","Thu Mar 05 05:28:03 +0000 2020","0","Warga Sukabumi Keluhkan Mahalnya Biaya Pendidikan Dessy Susilawaty : Pemerintah Sudah Membantu Bahkan Menggratiskan https://t.co/UIrhTz4C8s https://t.co/zoI3K4UUM4","1235436892771868678","https://pbs.twimg.com/media/ESUnTopXsAEOmXV.jpg","","in","Makassar","0","0","0","https://x.com/liputan4com/status/1235436892771868678","1417471628","liputan4com"
"1235436521618104320","Thu Mar 05 05:26:34 +0000 2020","0","Warga Sukabumi Keluhkan Mahalnya Biaya Pendidikan Dessy Susilawaty : Pemerintah Sudah Membantu Bahkan Menggratiskan https://t.co/aXCdyR7XMc https://t.co/pRBt39ilEe","1235436521618104320","https://pbs.twimg.com/media/ESUm-B7XsAAhSN_.jpg","","in","Makassar","0","0","0","https://x.com/liputan4com/status/1235436521618104320","1417471628","liputan4com"
"1235418266652127233","Thu Mar 05 04:14:02 +0000 2020","0","Presiden Jokowi Keluarkan Uang Pribadi Biaya 6 Bocah Yatim Piatu di Balikpapan Jaminkan Pendidikan https://t.co/C2264j5dsl","1235418266652127233","","","in","Balikpapan","0","0","0","https://x.com/seBALIKPAPAN/status/1235418266652127233","931139875","seBALIKPAPAN"
"1235400909217095680","Thu Mar 05 03:05:04 +0000 2020","0","Presiden Jokowi Keluarkan Uang Pribadi Biaya 6 Bocah Yatim Piatu di Balikpapan Jaminkan Pendidikan https://t.co/yazSHAz1rI","1235400909217095680","","","in","","0","0","0","https://x.com/PegiatSosial/status/1235400909217095680","1290211698","PegiatSosial"
"1235395217173254144","Thu Mar 05 02:42:26 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1235395217173254144","","","in","","0","0","0","https://x.com/MelodiJunita/status/1235395217173254144","2367782203","MelodiJunita"
"1235392755536244736","Thu Mar 05 02:32:40 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1235392755536244736","","","in","","0","0","0","https://x.com/PutriPramugari/status/1235392755536244736","3104531706","PutriPramugari"
"1235390628965445639","Thu Mar 05 02:24:13 +0000 2020","0","Presiden Jokowi Keluarkan Uang Pribadi Biaya 6 Bocah Yatim Piatu di Balikpapan Jaminkan Pendidikan https://t.co/bdXyGvzRzp #BocahYatimPiatu #BalikpapanCity #Balikpapan #PresidenJokoWidodo #Jokowi #Indonesia #Viral #KalimantanTimur #Kaltim #Pendidikan #6BocahYatimPiatu #Penajam","1235390628965445639","","","in","Balikpapan, Indonesia","0","0","0","https://x.com/tribunkaltim/status/1235390628965445639","103551225","tribunkaltim"
"1235376129193545730","Thu Mar 05 01:26:36 +0000 2020","1","[ Bayar SPP Online ] Sekarang sudah bisa Bayar SPP (Biaya Pendidikan) Online di sistem loh... Lebih mudah dan cepat! Cashback Rp 3000! Saat ini sudah 627.000+ Member yang Telah Memiliki dan SUKSES menggunakan Software Sistem Travel Ini ","1235376129193545730","","","in","","0","1","0","https://x.com/azuratravelcom/status/1235376129193545730","1220133200569098240","azuratravelcom"
"1235310486700335110","Wed Mar 04 21:05:45 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HFRHi","1235310486700335110","","","in","","0","0","0","https://x.com/PutriPramugari/status/1235310486700335110","3104531706","PutriPramugari"
"1235297095663464452","Wed Mar 04 20:12:32 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1235297095663464452","","","in","","0","0","0","https://x.com/sarikumala437/status/1235297095663464452","2369859097","sarikumala437"
"1235255302951301120","Wed Mar 04 17:26:28 +0000 2020","1","Memiliki Anak yang Masih Kecil Sahabat B-Star Bhinneka Life Tentunya Anda tidak ingin bila anak harus putus sekolah di saat kehilangan Anda sebagai tulang punggung keluarga. Merencanakan biaya pendidikan sejak dini memang penting.","1235255302951301120","","","in","","0","1","0","https://x.com/NikodemusAdin2/status/1235255302951301120","1110424825619574784","NikodemusAdin2"
"1235204091409768450","Wed Mar 04 14:02:59 +0000 2020","0","Kebetulan sy mau lanjut sekola tapi ga ada duit. Tlg y mba transfer ke rekening sy untuk biaya pendidikan sy biar sy pinter ky mba nya Ayo cpt dm sy ntr sy kasi norek sy. Thx:*","1235204091409768450","","","in","gang samping Alfamart","0","3","0","https://x.com/cinamoy_/status/1235204091409768450","480222620","cinamoy_"
"1235201352428552192","Wed Mar 04 13:52:06 +0000 2020","0","Boro boro mirikin biaya resepsi biaya pendidikan anak2 nih mahal :(","1235201352428552192","","","in","nowhere","0","1","0","https://x.com/cvddl3/status/1235201352428552192","75222431","cvddl3"
"1235201092880752640","Wed Mar 04 13:51:04 +0000 2020","0","Ini udah mikirin biaya pernikahan biaya lahiran biaya susu dan biaya pendidikan anak belum ya?","1235201092880752640","","","in","Jakarta Capital Region","0","2","0","https://x.com/paramacia/status/1235201092880752640","180699160","paramacia"
"1235153598050258945","Wed Mar 04 10:42:20 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1235153598050258945","","","in","","0","0","0","https://x.com/MelodiJunita/status/1235153598050258945","2367782203","MelodiJunita"
"1235145020576919552","Wed Mar 04 10:08:15 +0000 2020","0","Pasti memberikan manfaat tp BELUM PASTI manfaatnya cukup utk membayar biaya pendidikan anak. #Aspend","1235145020576919552","","","in","","0","0","0","https://x.com/atur_duitmu/status/1235145020576919552","766294897053892608","atur_duitmu"
"1235144374922567680","Wed Mar 04 10:05:41 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1235144374922567680","","","in","","0","0","0","https://x.com/PutriPramugari/status/1235144374922567680","3104531706","PutriPramugari"
"1235141327349624832","Wed Mar 04 09:53:34 +0000 2020","0","Yang terhormat bapak Presiden @jokowi dodo. Rakyat akan merasa sangat cukup kaya dan sejahtera bilamana biaya pendidikan dan kesehatan 100% gratis. Tanpa syarat tanpa diskusi.","1235141327349624832","","","in","DIY Bujur Barat ","0","0","2","https://x.com/ranumsenja/status/1235141327349624832","592459112","ranumsenja"
"1235086686507257859","Wed Mar 04 06:16:27 +0000 2020","1","Alhamdulillah dulu alm baping (bapa aku manggilnya baping) gak putus hubungan. Sampe beliau menghembuskan napas terakhirnya ttp berusaha ngebantu biaya pendidikan walaupun beliau udh punya keluarga lagi. ","1235086686507257859","","","in","earth","0","0","0","https://x.com/temptapple/status/1235086686507257859","749550390413176834","temptapple"
"1235070600835502080","Wed Mar 04 05:12:32 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1235070600835502080","","","in","","0","0","0","https://x.com/sarikumala437/status/1235070600835502080","2369859097","sarikumala437"
"1235069217516351488","Wed Mar 04 05:07:02 +0000 2020","2","Biaya Pendidikan Semakin Mahal https://t.co/WMb6kEbK0B","1235069217516351488","","","in","Indonesia","0","0","1","https://x.com/kompasiana/status/1235069217516351488","23786106","kompasiana"
"1235064569564819456","Wed Mar 04 04:48:34 +0000 2020","1","[ Bayar SPP Online ] Sekarang sudah bisa Bayar SPP (Biaya Pendidikan) Online di sistem loh... Cashback Rp 3000! Daftar Sekolah/Universitas: - ITB - UNPAD - STTT BANDUNG - UNPAS - STIE EKUITAS - UNIVERSITAS GARUT - UNIVERSITAS MAJALENGKA - UNIVERSITAS SRIWIJAYA","1235064569564819456","","","in","","0","1","0","https://x.com/azuratravelcom/status/1235064569564819456","1220133200569098240","azuratravelcom"
"1235059703840825344","Wed Mar 04 04:29:14 +0000 2020","0","Tabungan pendidikan tidak pas untuk mempersiapkan biaya pendidikan anak https://t.co/KY9tgYOJrc","1235059703840825344","","","in","","0","0","0","https://x.com/HowmoneyID/status/1235059703840825344","828405522","HowmoneyID"
"1235059089786302464","Wed Mar 04 04:26:47 +0000 2020","32","Kementerian PUPR dukung peningkatan kualitas SDM di Sulawesi Utara melalui pembangunan Gedung Pendidikan Terpadu Politeknik Negeri Manado yang pembangunannya sempat terhenti sejak 2016 karena keterbatasan biaya. #SigapMembangunNegeri #UntukIndonesiaMaju https://t.co/SBYxaoM7yg","1235059089786302464","https://pbs.twimg.com/media/ESPPsQrXsAAMuwe.jpg","","in","Jl. Pattimura no.20","0","2","9","https://x.com/KemenPU/status/1235059089786302464","179835283","KemenPU"
"1234911971251671040","Tue Mar 03 18:42:12 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1234911971251671040","","","in","","0","0","0","https://x.com/MelodiJunita/status/1234911971251671040","2367782203","MelodiJunita"
"1234894443343306752","Tue Mar 03 17:32:33 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1234894443343306752","","","in","","0","0","0","https://x.com/PutriPramugari/status/1234894443343306752","3104531706","PutriPramugari"
"1234864143938859008","Tue Mar 03 15:32:09 +0000 2020","0","Muqobalah bersama Syaikh Dr. Muhammad Thoyyib dari Universitas Internasional Afrika Sudan Dari penuturan beliau jika diterima Biaya Pendidikan Biaya hidup dll Gratis. Semoga berkah @ Pondok Pesantren Daarul https://t.co/QnjJLvx0hm","1234864143938859008","","","in","Indonesia","0","0","0","https://x.com/pujangga32/status/1234864143938859008","328849310","pujangga32"
"1234844095324934144","Tue Mar 03 14:12:29 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1234844095324934144","","","in","","0","0","0","https://x.com/sarikumala437/status/1234844095324934144","2369859097","sarikumala437"
"1234841047508766720","Tue Mar 03 14:00:22 +0000 2020","28","Ibuk ku lulusan SMA. Nggak bisa kuliah karena biaya. 2006 kemudian menjadi relawan guru PAUD dan harus kuliah di UT agar mendapat gelar Sarjana Pendidikan. Namanya juga relawan; tidak digaji. Kadang ada insentif 1 bulan 100-150rb; tapi tahun ini tdk ada.","1234841047508766720","","","in","Gunung Kidul, Yogyakarta","0","2","2","https://x.com/dhntfr/status/1234841047508766720","729924383393746944","dhntfr"
"1234830976439599105","Tue Mar 03 13:20:21 +0000 2020","1","[cm] univ yg ilkom nya A dong. Dan yang biaya pendidikan&amp;hidupnya murah. Pulau jawa aja. Butuh rekomendasi thanks","1234830976439599105","","","in","","0","6","0","https://x.com/collegemenfess/status/1234830976439599105","1046084008742801408","collegemenfess"
"1234778053043159041","Tue Mar 03 09:50:03 +0000 2020","2","#Syariah Uang Infak Masjid untuk Biaya Pendidikan Bolehkah? Sumber: https://t.co/CMqPKMZxwN","1234778053043159041","","","in","REPUBLIK INDONESIA ","0","0","0","https://x.com/aswajatv/status/1234778053043159041","1461460824","aswajatv"
"1234769372423446528","Tue Mar 03 09:15:33 +0000 2020","0","Pasti memberikan manfaat tp BELUM PASTI manfaatnya cukup utk membayar biaya pendidikan anak. #Aspend","1234769372423446528","","","in","Solo, Jakarta","0","0","0","https://x.com/msyawal_rawosi/status/1234769372423446528","587844674","msyawal_rawosi"
"1234767217780305920","Tue Mar 03 09:07:00 +0000 2020","34"," Presiden sendiri pakai duit pribadi menjamin biaya pendidikan masing-masing anak kata Kepala Dinas Sosial Balikpapan Purnomo. / #Regional https://t.co/HjrbsewYK5","1234767217780305920","","","in","Jakarta","2","5","6","https://x.com/kompascom/status/1234767217780305920","23343960","kompascom"
"1234741306968199168","Tue Mar 03 07:24:02 +0000 2020","41","Cek biaya pendidikan S1 paralel tahun 2019 pada link : https://t.co/xTXAgwzfKX Daftar jurusan dan keketatan S1 paralel : https://t.co/AeH8J9wyxq Daftar jurusan dan keketatan S1 reguler : https://t.co/ECR42q1b3t https://t.co/L5ylWd5HoS","1234741306968199168","https://pbs.twimg.com/media/ESKupMEXsAAqxv4.png","","in","Kampus UI Depok, Indonesia","0","0","10","https://x.com/SIMAK_UI/status/1234741306968199168","140775454","SIMAK_UI"
"1234739593791991809","Tue Mar 03 07:17:14 +0000 2020","1","#YatimPiatu #Jokowi Dengan uang pribadinya Presiden Jokowi akan menanggung semua biaya pendidikan keenam anak yatim piatu yang sempat viral di Balikpapan. https://t.co/j1reRRNMQj","1234739593791991809","","","in","Aceh","0","0","0","https://x.com/serambinews/status/1234739593791991809","64635651","serambinews"
"1234739279496196096","Tue Mar 03 07:15:59 +0000 2020","1","Gandeng Rumah Zakat PT Semen Baturaja Salurkan Biaya Pendidikan Palembang. Guna memutus mata rantai kemiskinan dari sektor pendidikan maka perlu memberikan kesempatan pendidikan yang seluas-seluasnya kepada https://t.co/llFP1IEyrJ","1234739279496196096","","","in","Kota Palembang","0","0","1","https://x.com/RZ__Palembang/status/1234739279496196096","1086114268892676096","RZ__Palembang"
"1234712646164807687","Tue Mar 03 05:30:09 +0000 2020","0","Memperluas layanan mereka pengguna Gopay kini bisa melakukan pembayaran biaya pendidikan melalui fitur GoBills. https://t.co/73zgvQWPcI","1234712646164807687","","","in","www.marketeers.com","0","0","0","https://x.com/the_marketeers/status/1234712646164807687","79957943","the_marketeers"
"1234701140790562816","Tue Mar 03 04:44:26 +0000 2020","0","Kegiatan sosialisasi tim LPKN Mataram dan Fluent E Kapal Pesiar di SMKN 4 MATARAM terima kasih sambutanya Pihak sekolah dan adik adik :) . Daftar sekarang juga di gelombang 2 dan dapatkan potongan biaya pendidikan https://t.co/eKcPHiJYLC","1234701140790562816","","","in","Mataram - NTB","0","0","0","https://x.com/LPKN_MATARAM/status/1234701140790562816","1010493120","LPKN_MATARAM"
"1234670393157246977","Tue Mar 03 02:42:15 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1234670393157246977","","","in","","0","0","0","https://x.com/MelodiJunita/status/1234670393157246977","2367782203","MelodiJunita"
"1234646102931984384","Tue Mar 03 01:05:44 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1234646102931984384","","","in","","0","0","0","https://x.com/PutriPramugari/status/1234646102931984384","3104531706","PutriPramugari"
"1234633842872475648","Tue Mar 03 00:17:01 +0000 2020","0","Semangat pagi Yuk Temukan jurusan favoritmu di Lpkn Mataram Daftar sekarang juga di gelombang 2 dan dapatkan potongan biaya pendidikan 1 5 juta rupiah isi formulir di https://t.co/IozKbkwRpW informasi https://t.co/Ey3tVRaIRm","1234633842872475648","","","in","Mataram - NTB","0","0","0","https://x.com/LPKN_MATARAM/status/1234633842872475648","1010493120","LPKN_MATARAM"
"1234632813330104320","Tue Mar 03 00:12:55 +0000 2020","0","*baca soal biaya hidup *baca tentang investasi *baca tentang pendidikan *baca tentang kesehatan *baca note di bawahnya: ini beda lagi buat yang sandwich generation yailah hidup challenging sekali ","1234632813330104320","","","in","","0","0","0","https://x.com/haebarani/status/1234632813330104320","105412059","haebarani"
"1234617613583441920","Mon Mar 02 23:12:31 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1234617613583441920","","","in","","0","0","0","https://x.com/sarikumala437/status/1234617613583441920","2369859097","sarikumala437"
