"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1302894515267817473","Mon Sep 07 09:00:33 +0000 2020","8","Sebagai bentuk Pertamina Peduli Penanggulangan COVID-19 Pertamina melalui Marketing Operation Region (MOR) V Jatimbalnus membantu meringankan biaya pendidikan 100 siswa Sekolah Menengah Pertama (SMP) di Surabaya. https://t.co/8cXBM9XSCl","1302894515267817473","https://pbs.twimg.com/media/EhTPqB-XkAEnEcx.jpg","","in","Jalan Jagir Wonokromo No. 88 S","0","1","0","https://x.com/ppnjatimbalinus/status/1302894515267817473","742916350931148801","ppnjatimbalinus"
"1302883519161663488","Mon Sep 07 08:16:52 +0000 2020","0","PENDIDKAN ITU HARAPAN Menempuh pendidikan berarti sedang menabung untuk masa depan. Karena dengan pendidikan berarti sedang mencetak generasi masa depan. Sangking pentingnya menempuh pendidikan. Biaya pendidikan https://t.co/pi0CSN7Y1R","1302883519161663488","","","in","Mojokerto, Jawa Timur","0","0","0","https://x.com/RaRakhmat/status/1302883519161663488","1568143518","RaRakhmat"
"1302859190466088962","Mon Sep 07 06:40:11 +0000 2020","0","Pertamina Rangkul 100 Siswa SMP di Surabaya Bantu Biaya Pendidikan Selama Pandemi via @radiomercury96 https://t.co/fdvGUraAai","1302859190466088962","","","in","Kota Surabaya, East Java","0","0","0","https://x.com/radiomercury96/status/1302859190466088962","102267519","radiomercury96"
"1302858507121692672","Mon Sep 07 06:37:28 +0000 2020","0","akta rumah tiket pesawat mewah juga biaya pendidikan sampe lulus kuliah","1302858507121692672","","","in","👩🏻‍🚀🐻🦊🐰🐶 • 🐹🦖🐥🦊🐇🐺","0","1","0","https://x.com/hwannaday/status/1302858507121692672","962566705628160000","hwannaday"
"1302835253992587264","Mon Sep 07 05:05:04 +0000 2020","0","Bantu keuangan multifinance OJK bakal relaksasi aturan 2 5% biaya pendidikan https://t.co/OQAGncCUm6 #Multifinance","1302835253992587264","","","in","Jakarta, Indonesia","0","0","0","https://x.com/KontanNews/status/1302835253992587264","43799886","KontanNews"
"1302781457270669313","Mon Sep 07 01:31:18 +0000 2020","0","Kembalikan tabungan pendidikan anak yatimku.@AXA_Mandiri .uang itu buat biaya sekolah anakku.bukan utk klian curi dgn maladministrasi dgn memalsukan ttd pk presiden yg baik @jokowi Lihatlah rkyt kecilmu yg ditindas @AXA_Mandiri .@ojkindonesia @BungTB @OmbudsmanRI137 @mohmahfudmd https://t.co/yhmkt2tmBo","1302781457270669313","https://pbs.twimg.com/media/EhRo0xjUcAIPqJj.jpg","","in","","0","0","0","https://x.com/MarlincaSinamb1/status/1302781457270669313","1285012191163191296","MarlincaSinamb1"
"1302779470990864386","Mon Sep 07 01:23:25 +0000 2020","4","Kembalikan tabungan pendidikan anak yatimku.@AXA_Mandiri .uang itu buat biaya sekolah anakku.bukan utk klian curi dgn maladministrasi dgn memalsukan ttd pk presiden yg baik @jokowi Lihatlah rkyt kecilmu yg ditindas @AXA_Mandiri .@ojkindonesia @BungTB @OmbudsmanRI137 @mohmahfudmd https://t.co/ja9UaYSfwW","1302779470990864386","https://pbs.twimg.com/media/EhRnBiGUwAEPye9.jpg","","in","","1","0","1","https://x.com/MarlincaSinamb1/status/1302779470990864386","1285012191163191296","MarlincaSinamb1"
"1302766262712283139","Mon Sep 07 00:30:55 +0000 2020","0","[SIMMIK: Informasi Akademik] Beasiswa Fungsionaris Mahasiswa Tahun 2020 Berdasarkan surat Keputusan Wakil Rektor I tanggal 1 September 2020 menjelaskan bahwa dalam rangka memberikan biaya pendidikan kepada fungsionaris mahasiswa untuk penyelesaian studinya Universitas Jember https://t.co/VsJKe1kaba","1302766262712283139","https://pbs.twimg.com/media/EhRa_KzUYAUysdh.jpg","","in","Jember, Jawa Timur, Indonesia","0","1","0","https://x.com/hmja_unej/status/1302766262712283139","744297572","hmja_unej"
"1302723208794091520","Sun Sep 06 21:39:51 +0000 2020","0","KEMBALIKAN DANA PENDIDIKAN YATIMKU.@AXA_Mandiri UANG ITU BUAT BIAYA SEKOLAH ANAK KU YATIMKU LIHAT PAK @jokowi HAK KAMI DITIDAS @BungTB @agushwidodo @OmbudsmanRI137 @karniilyas @susipudjiastuti @ojkindonesia @detikcom @NajwaShihab @mohmahfudmd @aniesbaswedan @molvenezuela https://t.co/XvRl1uXq4l","1302723208794091520","https://pbs.twimg.com/media/EhQz2piU8AAikAn.jpg","","in","","0","0","0","https://x.com/MarlincaSinamb1/status/1302723208794091520","1285012191163191296","MarlincaSinamb1"
"1302716169770512384","Sun Sep 06 21:11:52 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1302716169770512384","","","in","","0","0","0","https://x.com/MelodiJunita/status/1302716169770512384","2367782203","MelodiJunita"
"1302707513062690816","Sun Sep 06 20:37:28 +0000 2020","0"," Pendidikan terbaikku datang dari perpustakaan umum.. biaya sekolahku adalah karcis bis dan sesekali lima sen sehari untuk membaca buku bekas. Kau tidak perlu tahu bagaimana memulainya jika kau tahu cara pergi ke perpustakaan umum. ","1302707513062690816","","","in","Pekanbaru,Riau","0","0","0","https://x.com/syaiful_4796/status/1302707513062690816","627993508","syaiful_4796"
"1302615467568189440","Sun Sep 06 14:31:43 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1302615467568189440","","","in","","0","0","0","https://x.com/PutriPramugari/status/1302615467568189440","3104531706","PutriPramugari"
"1302595405532729345","Sun Sep 06 13:12:00 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1302595405532729345","","","in","","0","0","0","https://x.com/sarikumala437/status/1302595405532729345","2369859097","sarikumala437"
"1302564287437651968","Sun Sep 06 11:08:21 +0000 2020","0","kadang tuh ngerasa gak berguna bgt buat keluarga. udah brp kali aku ngecewain ortu. brp banyak duit yg mereka keluarin buat biaya pendidikan aku dan aku gini2 aja. gaada perkembangan. gaada prestasi. gak membanggakan.","1302564287437651968","","","in","2025 lulus cumlaude 3.8","0","1","0","https://x.com/elnoiiaa/status/1302564287437651968","1011624459487232000","elnoiiaa"
"1302552132344668160","Sun Sep 06 10:20:03 +0000 2020","2","Visi AyoBlajar adalah memberikan pendidikan yang berkualitas agar dapat meningkatkan pendidikan tanah air. Oleh karena itu AyoBlajar memberikan akses dengan biaya 0 rupiah selama satu bulan. Yuk di download aplikasinya di Play Store! https://t.co/0JS0Jussz3","1302552132344668160","https://pbs.twimg.com/ext_tw_video_thumb/1302551965189070849/pu/img/WbD6eq64Z4W-9a6C.jpg","","in","","0","0","1","https://x.com/AyoBlajar_id/status/1302552132344668160","1294269596837404672","AyoBlajar_id"
"1302547708402520065","Sun Sep 06 10:02:28 +0000 2020","0","Lumayan banget kalo dapet hadiah dari kuis sofa kuning bisa buat tabungan biaya pendidikan adek sekolah nanti ","1302547708402520065","","","in","","0","0","0","https://x.com/faraniiisa/status/1302547708402520065","1283270394154082304","faraniiisa"
"1302475008346697728","Sun Sep 06 05:13:35 +0000 2020","0","#HumorPublik Hindia Belanda membuat sekolah kesehatan gratis yang diisi oleh kaum bumi putra agar bisa memenuhi kebutuhan tenaga kesehatan. Konflik minat masyarakat dan biaya mahal pendidikan kedokteran menjadi faktor minimnya tenaga kesehatan handal. @jokowi @Kiyai_MarufAmin ","1302475008346697728","","","in","🙈 ","0","0","0","https://x.com/sir_usil/status/1302475008346697728","1173836558","sir_usil"
"1302474596734570498","Sun Sep 06 05:11:57 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1302474596734570498","","","in","","0","0","0","https://x.com/MelodiJunita/status/1302474596734570498","2367782203","MelodiJunita"
"1302473128803577856","Sun Sep 06 05:06:07 +0000 2020","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1302473128803577856","","","in","","0","0","0","https://x.com/ranipermata09/status/1302473128803577856","2391468288","ranipermata09"
"1302465394884530176","Sun Sep 06 04:35:23 +0000 2020","1","Ptn! -titipan ini biaya pendidikan swasta emang se gini yaa?per semester? https://t.co/RZWcnYtUSq","1302465394884530176","https://pbs.twimg.com/media/EhNJX2iUMAAW_EK.jpg","","in","RULES 👉","0","4","1","https://x.com/sbmptnfess/status/1302465394884530176","1205629250423779328","sbmptnfess"
"1302368886965153792","Sat Sep 05 22:11:54 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1302368886965153792","","","in","","0","0","0","https://x.com/sarikumala437/status/1302368886965153792","2369859097","sarikumala437"
"1302367338293936128","Sat Sep 05 22:05:44 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1302367338293936128","","","in","","0","0","0","https://x.com/PutriPramugari/status/1302367338293936128","3104531706","PutriPramugari"
"1302357023565070337","Sat Sep 05 21:24:45 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1302357023565070337","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1302357023565070337","75614330","erseth13"
"1302319552504541184","Sat Sep 05 18:55:51 +0000 2020","0","Dengan bersodaqoh untuk biaya pembangunan rdi Madrasah Ibtidayah Yayasan Pendidikan Islam An Nur Adzikro maka anda telah mencerdaskan bangsa.. Bantu DONASI dengan klik https://t.co/aAG4FG5CJg","1302319552504541184","","","in","","0","0","0","https://x.com/Odiegse1/status/1302319552504541184","1038758063367368704","Odiegse1"
"1302288211008303104","Sat Sep 05 16:51:19 +0000 2020","1","Fair &amp; Lovely Bantu Biaya Pendidikan Putra Putri Perawat Indonesia yang Gugur Covid-19 https://t.co/AyN3PL5xDI lewat @kanalindonesia","1302288211008303104","","","in","Bogor Barat, Indonesia","0","0","0","https://x.com/RudiPurwoko/status/1302288211008303104","454948383","RudiPurwoko"
"1302278027884163072","Sat Sep 05 16:10:51 +0000 2020","0","Ketika kamu pengen ngelanjutin studi tapi kemudian inget ada dua orang adek yang masih butuh biaya pendidikan. Kadang mau egois buat maksain ortu tapi ujung-ujungnya gatega. Pengen biaya sendiri tapi kayanya gacukup","1302278027884163072","","","in","","0","0","0","https://x.com/einnuhes94/status/1302278027884163072","851497695201984512","einnuhes94"
"1302233002110365696","Sat Sep 05 13:11:56 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1302233002110365696","","","in","","0","0","0","https://x.com/MelodiJunita/status/1302233002110365696","2367782203","MelodiJunita"
"1302188048432521218","Sat Sep 05 10:13:18 +0000 2020","1","Lazismu Sukoharjo Salurkan Donasi Biaya Pendidikan dan Alat Bantu Difabel https://t.co/nPkIurQtXu","1302188048432521218","","","in","semarang","0","0","0","https://x.com/lazismujateng/status/1302188048432521218","895627942448865280","lazismujateng"
"1302142424496521216","Sat Sep 05 07:12:01 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1302142424496521216","","","in","","0","0","0","https://x.com/sarikumala437/status/1302142424496521216","2369859097","sarikumala437"
"1302135038893387777","Sat Sep 05 06:42:40 +0000 2020","0","Aku selalu terhenyak(?) tiap ngeliat biaya pendidikan di simak.. 36jt dalam 3 tahun.. gila ya pendidikan itu mahal gais: )","1302135038893387777","","","in","Imagination","0","0","0","https://x.com/Gitgutgotta/status/1302135038893387777","1030148122716991488","Gitgutgotta"
"1302119390431686662","Sat Sep 05 05:40:29 +0000 2020","0","Halo #mahasiswapolsri daftar penerima bantuan stimulan biaya kuliah/UKT dari Gubernur Provinsi Sumatera Selatan yang disetujui oleh Dinas Pendidikan Propinsi dapat diakses melalui laman https://t.co/OmuNEzj0lT","1302119390431686662","","","in","Palembang, Indonesia","0","0","0","https://x.com/polsriofficial/status/1302119390431686662","242997900","polsriofficial"
"1302117202967949312","Sat Sep 05 05:31:48 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1302117202967949312","","","in","","0","0","0","https://x.com/PutriPramugari/status/1302117202967949312","3104531706","PutriPramugari"
"1302110739721629696","Sat Sep 05 05:06:07 +0000 2020","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1302110739721629696","","","in","","0","0","0","https://x.com/ranipermata09/status/1302110739721629696","2391468288","ranipermata09"
"1302072061108477952","Sat Sep 05 02:32:25 +0000 2020","0","emang sih parenting tiap orangtua beda tp imo tidak seharusnya menganggap pendidikan anak adalah investasi yg nantinya si anak disuruh balikin semua biaya pendidikan yg orgtuanya keluarkan imo ya ga harus semua setuju:)","1302072061108477952","","","in","","0","0","0","https://x.com/neoghty/status/1302072061108477952","857190946567368704","neoghty"
"1302038939759292417","Sat Sep 05 00:20:48 +0000 2020","8","Biaya pendidikan tiap tahun semakin mahal lalu bagaimana agar orang tua tetap bisa mempersiapkan dana pendidikan untuk anak ke depan? Yuk saksikan jawabannya bareng bintang tamu Astrid Tiar dan narasumber dari @Manulife_ID Jeffrey Kie mulai pukul 10.30 WIB di @Metro_TV https://t.co/osbFJFeLSv","1302038939759292417","https://pbs.twimg.com/ext_tw_video_thumb/1302038816253906944/pu/img/D8LLN9IrAOspogEj.jpg","","in","Jakarta","1","2","1","https://x.com/DoIt_MetroTV/status/1302038939759292417","2540787199","DoIt_MetroTV"
"1302024840656773120","Fri Sep 04 23:24:47 +0000 2020","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1302024840656773120","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1302024840656773120","75614330","erseth13"
"1301991390495174657","Fri Sep 04 21:11:51 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1301991390495174657","","","in","","0","0","0","https://x.com/MelodiJunita/status/1301991390495174657","2367782203","MelodiJunita"
"1301915901596332032","Fri Sep 04 16:11:54 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1301915901596332032","","","in","","0","0","0","https://x.com/sarikumala437/status/1301915901596332032","2369859097","sarikumala437"
"1301909687852396544","Fri Sep 04 15:47:12 +0000 2020","0","Aku percaya semahal apapun biaya sekolah kuliah pendidikan kalian ga ngejamin attitude kalian mahal juga.","1301909687852396544","","","in","","0","0","0","https://x.com/honeydewwey/status/1301909687852396544","1125940366748729345","honeydewwey"
"1301907286558830592","Fri Sep 04 15:37:40 +0000 2020","0","Pendidikan terancam bukan karena pandemi doank melainkan juga karena biaya pendidikan khususnya perguruan tinggi masih selangit. Kalo biaya kuliah terjangkau seharusnya udah gak ada lagi anak jalanan. Lu pernah bahas beginian?","1301907286558830592","","","in","Nobody wants to be here","0","0","0","https://x.com/_zeffan/status/1301907286558830592","149549968","_zeffan"
"1301870803378556931","Fri Sep 04 13:12:41 +0000 2020","0","Kalo semua org berfikir buat apa kuliah mahal2 mending uangnya diputar aja buat usaha kalo gitu ga akan ada obat buat nyembuhin berbagai penyakit ga ada dokter yg hebat bahkan mungkin ga akan ada dokter karena mahal nya biaya pendidikan nya :)","1301870803378556931","","","in","","0","0","0","https://x.com/marionyola/status/1301870803378556931","1119500874684882944","marionyola"
"1301869079586729985","Fri Sep 04 13:05:50 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1301869079586729985","","","in","","0","0","0","https://x.com/PutriPramugari/status/1301869079586729985","3104531706","PutriPramugari"
"1301859713823301633","Fri Sep 04 12:28:37 +0000 2020","1","Kembalikan dana pendidikan anak yatimku.uang itu buat biaya sekolah anak ku.@jokowi Lihat rakyatmu yg ditidas @AXA_Mandiri @agushwidodo @BungTB @erickthohir @molvenezuela @BBCIndonesia @kompascom @detikcom @ojkindonesia @karniilyas @susipudjiastuti @NajwaShihab @VIVAcoid @ILCtv1","1301859713823301633","","","in","","0","0","0","https://x.com/MarlincaSinamb1/status/1301859713823301633","1285012191163191296","MarlincaSinamb1"
"1301842326180962304","Fri Sep 04 11:19:32 +0000 2020","1","3 Tips Sederhana Menyiapkan Dana Pendidikan Anak: Persiapkan biaya pendidikan masa depan anak sekarang juga. https://t.co/5qjX9MZLwT","1301842326180962304","","","in","","1","0","2","https://x.com/FIMELAdotcom/status/1301842326180962304","184706308","FIMELAdotcom"
"1301835332514533376","Fri Sep 04 10:51:44 +0000 2020","0","Ngobrolin mau punya anak berapa dikasih nama apa itu menyenangkan..... sampai kepikiran biaya pendidikan masa depan.","1301835332514533376","","","in","MLG - JKT","0","0","0","https://x.com/DirgaSagraha/status/1301835332514533376","1416673374","DirgaSagraha"
"1301749824258072576","Fri Sep 04 05:11:58 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1301749824258072576","","","in","","0","0","0","https://x.com/MelodiJunita/status/1301749824258072576","2367782203","MelodiJunita"
"1301748351218540546","Fri Sep 04 05:06:06 +0000 2020","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1301748351218540546","","","in","","0","0","0","https://x.com/ranipermata09/status/1301748351218540546","2391468288","ranipermata09"
"1301723082738954240","Fri Sep 04 03:25:42 +0000 2020","0","Dampak Covid-19 Baznas Sumbar Bantu Biaya Pendidikan Mahasiswa Baru https://t.co/Y3MV5rceXc","1301723082738954240","","","in","","0","0","0","https://x.com/RRautv/status/1301723082738954240","1299196445887664128","RRautv"
"1301721418539782144","Fri Sep 04 03:19:05 +0000 2020","0","Kenapa studi ke Australia? 1.Reputasi diakui secara global 2.Biaya hidup terjangkau 3.Beragam pilihan program studi 4. Hak bekerja setelah lulus 5. Lingkungan beragam budaya &amp; aman 6. masuk dalam 100 universitas terbaik #studidiaustralia #penamillennials #pendidikan #shalaazz","1301721418539782144","","","in","Bandung","0","0","0","https://x.com/shalaazzcom/status/1301721418539782144","1128165792468488192","shalaazzcom"
"1301689434081865728","Fri Sep 04 01:11:59 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1301689434081865728","","","in","","0","0","0","https://x.com/sarikumala437/status/1301689434081865728","2369859097","sarikumala437"
"1301686417135788038","Fri Sep 04 01:00:00 +0000 2020","2","Biaya pendidikan tentunya menjadi salah satu pertimbangan dalam menentukan universitas. Untuk teman-teman EdMin yang tertarik melanjutkan kuliah sarjana di luar negeri EdMin @etudeeduindonesia sudah merangkumnya nih silahkan dicek! #Étude #undergraduate #study #abroad https://t.co/fbdLiMlWwr","1301686417135788038","https://pbs.twimg.com/media/Eg_swOmXsAUW8CY.jpg","","in","Jakarta, Indonesia","0","0","0","https://x.com/etudeedu_id/status/1301686417135788038","38320929","etudeedu_id"
"1301681026242981888","Fri Sep 04 00:38:35 +0000 2020","0","ketika penyedia layanan telekomunikasi mendengar keluhan terkait biaya internet yang terjangkau untuk para pelajar mereka mengeluarkan paket pendidikan berupa 10gb hanya Rp 10 per bulan. Tapi setelah paketan itu muncul banyak orang yang menyalah gunakan - -","1301681026242981888","","","in","Surabaya, East Java, Indonesia","0","1","0","https://x.com/kanaaka/status/1301681026242981888","66314279","kanaaka"
"1301618895770382337","Thu Sep 03 20:31:42 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1301618895770382337","","","in","","0","0","0","https://x.com/PutriPramugari/status/1301618895770382337","3104531706","PutriPramugari"
"1301549779000803329","Thu Sep 03 15:57:03 +0000 2020","0","nisa silau langsung nyari biaya pendidikan ya Allah bsk langsung consult sama mba beneran ini si","1301549779000803329","","","in","","0","1","0","https://x.com/flu_blueming/status/1301549779000803329","2399415091","flu_blueming"
"1301521171033108482","Thu Sep 03 14:03:22 +0000 2020","1","Ini Pandangan Fikih Maqashid Tinjau Pembebasan Biaya Pendidikan di Masa Resesi https://t.co/IJOYw0MPu7 lewat @BincangSyariah | Portal Islam Rahmatan lil Alamin","1301521171033108482","","","in","Cikoneng","0","0","2","https://x.com/RamdanSanusi/status/1301521171033108482","967338368","RamdanSanusi"
"1301508226957996034","Thu Sep 03 13:11:56 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1301508226957996034","","","in","","0","0","0","https://x.com/MelodiJunita/status/1301508226957996034","2367782203","MelodiJunita"
"1301462939489071105","Thu Sep 03 10:11:59 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1301462939489071105","","","in","","0","0","0","https://x.com/sarikumala437/status/1301462939489071105","2369859097","sarikumala437"
"1301451069617127424","Thu Sep 03 09:24:49 +0000 2020","10","Melalui program Beasiswa Darwis Kantor Layanan Lazismu Mantrijeron berupaya untuk memberikan keringanan biaya pendidikan serta dukungan non formal dalam mencetak generasi masa depan di Kota Yogyakarta. #MemberiUntukNegeri #AksiBersamaUntukSesama #BersatuHadangCorona https://t.co/5QEacVYfO2","1301451069617127424","https://pbs.twimg.com/media/Eg-u2P9VoAIT84H.jpg","","in","Jakarta","0","1","1","https://x.com/LAZISMU/status/1301451069617127424","69274116","LAZISMU"
"1301447970383040512","Thu Sep 03 09:12:30 +0000 2020","0","Pasangan sekarang kebanyakan uwa uwu uwa uwu sampe lupa kalo anak juga perlu biaya pendidikan makan perawatan kesehatan terlebih kalo perempuan. Perlu skincare body scrub baju branded dan lain sebagainya.","1301447970383040512","","","in","","0","0","0","https://x.com/LululuLalala4/status/1301447970383040512","1181574405652189190","LululuLalala4"
"1301428205690081280","Thu Sep 03 07:53:58 +0000 2020","0","~Twitter Pleas Do Your Magic~ Salam. Demi keberlangsungan api semangat untuk menyelesaikan pendidikan dengan keterbatasan biaya yang dimiliki untuk melunasi dan membayar cicilan biaya kuliah. Semoga tuan dan nona bersedia bertukar beberapa nominal rupiah dengan Gadget saya. https://t.co/xg8nDmLRg4","1301428205690081280","https://pbs.twimg.com/media/Eg-Z-1JUwAAIX-3.jpg","","in","","0","1","1","https://x.com/diiwaahhh/status/1301428205690081280","1298570960241491968","diiwaahhh"
"1301422331538083850","Thu Sep 03 07:30:37 +0000 2020","2","Ini Pandangan Fikih Maqashid Tinjau Pembebasan Biaya Pendidikan di Masa Resesi https://t.co/3AJ9pAMyT7","1301422331538083850","","","in","ciputat, Tangerang Selatan","0","0","1","https://x.com/BincangSyariah/status/1301422331538083850","4836542132","BincangSyariah"
"1301385940053553155","Thu Sep 03 05:06:01 +0000 2020","0","Jebakan bunga (interest) pinjaman biaya pendidikan di luar negeri. Jangan kejadian di Indonesia. Kemaren-kemaren udah sempet ada isu bakal begini.","1301385940053553155","","","in","Jakarta Capital Region","0","0","0","https://x.com/margocityzen/status/1301385940053553155","1153609182492278785","margocityzen"
"1301382621461528576","Thu Sep 03 04:52:50 +0000 2020","0","pc markli 285k raul 220k ya allah biaya penunjang pendidikan gue &lt;&lt;&lt;&lt; markli","1301382621461528576","","","in","po 22 she/her","0","0","0","https://x.com/bellissimark/status/1301382621461528576","3287362488","bellissimark"
"1301370793402589185","Thu Sep 03 04:05:50 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1301370793402589185","","","in","","0","0","0","https://x.com/PutriPramugari/status/1301370793402589185","3104531706","PutriPramugari"
"1301357301375414274","Thu Sep 03 03:12:13 +0000 2020","6","Dalam rangka memberikan bantuan biaya pendidikan kepada fungsionaris mahasiswa dalam penyelesaian studinya Universitas Jember mengalokasikan anggaran Beasiswa Fungsionaris Mahasiswa Universitas Jember Tahun https://t.co/WvNrl3nnnX","1301357301375414274","","","in","Jember, Jawa Timur","0","0","0","https://x.com/bkms_unej/status/1301357301375414274","833594312428384260","bkms_unej"
"1301291624274604032","Wed Sep 02 22:51:14 +0000 2020","0","tolong bela kami yang di tindas @AXA_Mandiri Kembalikan tabungan pendidikan anakku 100%full.itu uang buat biaya sekolah anak ku.bkn utk kalian rampas.tunjukkan prinsip good corporate goverance yg klian agungkan.segerah cairkan tabunganku.@royke_tumilaar @BungTB @agushwidodo","1301291624274604032","","","in","","0","0","0","https://x.com/MarlincaSinamb1/status/1301291624274604032","1285012191163191296","MarlincaSinamb1"
"1301266610485751808","Wed Sep 02 21:11:50 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1301266610485751808","","","in","","0","0","0","https://x.com/MelodiJunita/status/1301266610485751808","2367782203","MelodiJunita"
"1301236421773066240","Wed Sep 02 19:11:53 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1301236421773066240","","","in","","0","0","0","https://x.com/sarikumala437/status/1301236421773066240","2369859097","sarikumala437"
"1301149592755605504","Wed Sep 02 13:26:51 +0000 2020","0","Komisi V Dorong Kenaikan Bantuan Biaya Pendidikan Sekolah Swasta https://t.co/ZL6fRkxmLx","1301149592755605504","","","in","Bandung - Jawa Barat","0","0","0","https://x.com/BandungTV38/status/1301149592755605504","159014326","BandungTV38"
"1301120748157677568","Wed Sep 02 11:32:14 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1301120748157677568","","","in","","0","0","0","https://x.com/PutriPramugari/status/1301120748157677568","3104531706","PutriPramugari"
"1301103021917528065","Wed Sep 02 10:21:48 +0000 2020","0","kembalikan tabungan pendidikan anak yatimku .uang itu buat biaya sekolah anak ku.bkn utk kalian rampas.segerah kembalikan 100%.demi kelanjutan pendidikan anak ku.tolong pak @jokowi @ojkindonesia @KPK_RI @HandojoKusuma @royke_tumilaar .tolong @AXA_Mandiri Jangan bodohi aku lagi. https://t.co/JGxCmAXU6p","1301103021917528065","https://pbs.twimg.com/media/Eg5yTXUUYAAvju4.jpg","","in","","0","0","0","https://x.com/MarlincaSinamb1/status/1301103021917528065","1285012191163191296","MarlincaSinamb1"
"1301052239440752640","Wed Sep 02 07:00:00 +0000 2020","5","Langkah Pertama - Mengolah Sampah Untuk Biaya Sekolah https://t.co/AfLSKeQpmg Nezatullah Ramadhan berhasil mengubah sampah menjadi berkah buat anak-anak jalanan sehingga mereka bisa mendapatkan akses ke pendidikan.","1301052239440752640","","","in","Community","0","0","2","https://x.com/narasitv/status/1301052239440752640","955600972394332160","narasitv"
"1301052238622728193","Wed Sep 02 07:00:00 +0000 2020","27","Langkah Pertama - Mengolah Sampah Untuk Biaya Sekolah https://t.co/iuZYB7iLGo Nezatullah Ramadhan berhasil mengubah sampah menjadi berkah buat anak-anak jalanan sehingga mereka bisa mendapatkan akses ke pendidikan.","1301052238622728193","","","in","Jakarta, Indonesia","0","0","1","https://x.com/MataNajwa/status/1301052238622728193","72274016","MataNajwa"
"1301023579492900865","Wed Sep 02 05:06:07 +0000 2020","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1301023579492900865","","","in","","0","0","0","https://x.com/ranipermata09/status/1301023579492900865","2391468288","ranipermata09"
"1301017558464696320","Wed Sep 02 04:42:12 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1301017558464696320","","","in","","0","0","0","https://x.com/MelodiJunita/status/1301017558464696320","2367782203","MelodiJunita"
