"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1764167314000502961","Sun Mar 03 05:53:58 +0000 2024","60","Lihat Lihat si Badut gagal malah bikin dinasti. Kiri kanan ku lihat saja banyak Rakyat yg susah. Kiri kanan ku lihat saja banyak Rakyat sengsara. GEMARAK Gerakan Mahasiswa bersama Rakyat. Turunkan harga bahan pokok Turunkan biaya pendidikan dan kesehatan. Turunkan Jokowi. https://t.co/XskBJkxrlK","1764167314000502961","https://pbs.twimg.com/ext_tw_video_thumb/1764167221352517632/pu/img/Xv4_7sv8icdXwmon.jpg","","in","Seberang Rumah Pak Lurah","0","1","27","https://x.com/AlnilamOmar/status/1764167314000502961","1649686141757722626","AlnilamOmar"
"1764162363736121424","Sun Mar 03 05:34:18 +0000 2024","2","[DISKUSI: KULIAH MAHAL MALAH DISURUH PINJOL] Kondisi pendidikan tinggi hari ini tidak baik-baik saja mahalnya biaya kuliah mencekik masyarakat untuk dapat turut mengakses dunia perkuliahan https://t.co/7SKsTrUe6v","1764162363736121424","https://pbs.twimg.com/media/GHuQT7TbwAAbBdQ.jpg","","in","Kota Semarang, Jawa Tengah","0","1","0","https://x.com/advobemfhundip/status/1764162363736121424","1347213312681938945","advobemfhundip"
"1764161998986912062","Sun Mar 03 05:32:51 +0000 2024","0","Gw bangga bisa kasih makan anak2 gw.. Gw hidup dgn bayar pajak dan ga perlu tuh makan gratis buat anak2 gw Dan ga perlu juga pajak gw utk bayarin makan gratis anak2 se-Indonesia Gw mau anak2 gw dpt pendidikan dgn biaya terjangkau dan mutu terbaik Enough is enough","1764161998986912062","","","in","","0","0","0","https://x.com/JoncyJonacta/status/1764161998986912062","828349957","JoncyJonacta"
"1764074540114854295","Sat Mar 02 23:45:19 +0000 2024","0","PTN BH Kurikulum merdeka seseorang diangkat menjadi rektor universitas oleh rezim Menteri Pendidikan Tidak paham Pendidikan Biaya Kuliah Mahal Biaya mahal kualitas Pendidikan tidak berkualitas Lulusan Sarjana pun menjadi Salah satu dalam Daftar pengangguran.","1764074540114854295","","","in","Bekasi","0","1","0","https://x.com/calontahanan/status/1764074540114854295","1910781542","calontahanan"
"1764073128282685661","Sat Mar 02 23:39:43 +0000 2024","0","makan itu kebutuhan perut manusia klo dana BOS dipakai buat makan gratis biaya opersional sekolah jadi terganggu apalagi proses pendidikan sangat bergantu dr dana BOS","1764073128282685661","","","in","","0","0","0","https://x.com/NursyahidR29479/status/1764073128282685661","1738186858969145344","NursyahidR29479"
"1763977605966135609","Sat Mar 02 17:20:09 +0000 2024","0","Program Makan Siang Gratis Menggerus Biaya Pendidikan? https://t.co/ctci8ry9FT","1763977605966135609","","","in","Indonesia","0","0","0","https://x.com/kompasiana/status/1763977605966135609","23786106","kompasiana"
"1763965409659867426","Sat Mar 02 16:31:41 +0000 2024","4","ftui: makanan gratis untuk mahasiswa 2x seminggu bantuan biaya pendidikan berkeadilan lewat kesma negara: gagal menyediakan pangan layak untuk masyarakat biaya pendidikan tidak berkeadilan untuk semua FTUI 1 - 0 Indonesia jk","1763965409659867426","","","in","","0","0","0","https://x.com/mhmmad_zaki/status/1763965409659867426","1013790392284663811","mhmmad_zaki"
"1763964216342630712","Sat Mar 02 16:26:56 +0000 2024","0","Kmaren2 gw kaya sempet kepikiran sih apa mungkin suatu saat gw akan membuka peluang untuk anak kedua? Tapi langsung gw cut pikiran itu skrg wkwk metode KB terbaik adalah dengan melihat biaya pendidikan anak ‍ skrg mah blm ada apa2nya coy","1763964216342630712","","","in","Bandung","0","0","0","https://x.com/moncherie94/status/1763964216342630712","156499997","moncherie94"
"1763942201418227775","Sat Mar 02 14:59:27 +0000 2024","0","Miris kalo liat gini gimana pendidikan mau maju kalo pendidiknya aja ga hidupnya ga terjamin? Mereka juga butuh biaya buat hidup mereka punya keluarga. Di tambah ada tanggunan ngajarin anak orang. Setidaknya di kasih insentif yang wajarlah yang masuk akal.","1763942201418227775","","","in","","0","0","0","https://x.com/jkkeeyy/status/1763942201418227775","1245530105960517633","jkkeeyy"
"1763935324546437123","Sat Mar 02 14:32:08 +0000 2024","1","Inget lik masih ada adek yg nantinya juga butuh biaya buat pendidikan. Ada orang tua yg nantinya udah gk sekuat sekarang. Coba lebih fokus lagi mana yg benar bener ingin dicapai. Karena punya pasangan juga bukan termasuk untuk pencapaian","1763935324546437123","","","in","","0","0","0","https://x.com/TKrentek47526/status/1763935324546437123","1749079488259031041","TKrentek47526"
"1763917961864323419","Sat Mar 02 13:23:08 +0000 2024","1","Beasiswa Guru SD SMP SMA di AS Full (Ditanggung biaya pendidikan biaya hidup tiket pp visa tunjangan bagasi asuransi kesehatan dll) SIMAK LENGKAPNYA » https://t.co/mcstWOZwxg https://t.co/iyDL8vjlqB","1763917961864323419","https://pbs.twimg.com/media/GHqx__aaYAADEjs.jpg","","in","Indonesia","0","0","0","https://x.com/beasiswapasca/status/1763917961864323419","42007719","beasiswapasca"
"1763884838854259093","Sat Mar 02 11:11:31 +0000 2024","382"," Pendidikan tinggi adalah investasi masa depan bangsa sehingga tidak bisa dianggap sebagai biaya semata. Agar UKT bisa lebih terjangkau atau bahkan gratis dibutuhkan komitmen kuat dari pemerintah melalui subsidi yang lebih besar ke PTN. Tanpa komitmen pendanaan itu akan","1763884838854259093","","","in","Michuhol-gu, Republic of Korea","2","11","107","https://x.com/ardisatriawan/status/1763884838854259093","170542374","ardisatriawan"
"1763870827299455433","Sat Mar 02 10:15:51 +0000 2024","6","ALASAN KENAPA PEMERINTAH HARUS NGEGASS PROGRAM PENDIDIKAN. Dia adalah temanku. Teman sebaya . Sekolahnya bareng . Dia anaknya cerdas IQ nya lebih dari pada temen2nya . Karena keterbatasan biaya . Sekolah dia gak maksimal. Bahkan SMA pun gak maksimal https://t.co/NAvY8bhuMQ","1763870827299455433","https://pbs.twimg.com/media/GHqHJfYbUAAG0kw.jpg","","in","Magelang, Jawa Tengah","0","0","0","https://x.com/_cukuptauu/status/1763870827299455433","1427515059345891330","_cukuptauu"
"1763869055218602004","Sat Mar 02 10:08:48 +0000 2024","0","2 bidang bisnis yang pasti dibeli orang tua seberapapun harganya: 1. pendidikan - berapapun tingginya biaya pendidikan pasti orang tua akan mengusahakan krn ingin anaknya bisa lebih baik kehidupannya daripada orang tua tersebut saat ini.","1763869055218602004","","","in","","0","1","0","https://x.com/_the_gan/status/1763869055218602004","332632501","_the_gan"
"1763866587587899623","Sat Mar 02 09:59:00 +0000 2024","0","Tak Sesuai dengan UU Pendidikan KPPU Panggil Empat Perusahaan Pinjol untuk Biaya Kuliah https://t.co/YhtrMmmyou","1763866587587899623","","","in","Jogjakarta","0","0","0","https://x.com/radarjogja/status/1763866587587899623","271940614","radarjogja"
"1763863898770620788","Sat Mar 02 09:48:19 +0000 2024","0","Pendidikan gratis? Kota banjar jabar sejak 2004 menggratiskan biaya pendidikan dari SD sampai SMA. Walau SMA sudah menjadi kewenangan provinsi sekalipun. Ditambah ada KIP dana BOS plus makan siang.","1763863898770620788","","","in","Kota Tasikmalaya, Jawa Barat","0","0","0","https://x.com/Neonboxyellow/status/1763863898770620788","259119366","Neonboxyellow"
"1763842095306170456","Sat Mar 02 08:21:40 +0000 2024","0","Pemimpin terhadap keluarga nya: nak...kamu jangan mau yg gratisan kuliah kamu saja di luar negeri. Pemimpin terhadap masyarakat nya: mari kita buat makan gratis agar masyarakat bisa menabung utk bayar biaya pendidikan. *Diman isi kato.","1763842095306170456","","","in","Indonesia","0","0","0","https://x.com/LeexBeex/status/1763842095306170456","160503749","LeexBeex"
"1763814417555451927","Sat Mar 02 06:31:41 +0000 2024","0","Mulai dari kualitas pendidikan biaya hidup yang terjangkau serta peluang kerja yang luas. Untuk itu Kanada merupakan tempat yang tepat untuk memperluas wawasan dan mengasah potensi mahasiswa. Berikut 9 Universitas Terbaik di Kanada! #studyabroad #university https://t.co/5Nrnsmrc3H","1763814417555451927","https://pbs.twimg.com/ext_tw_video_thumb/1763814343098138624/pu/img/bcXW0FQefES2rb_n.jpg","","in","Kota Bandung, Jawa Barat","0","0","0","https://x.com/leideninstitute/status/1763814417555451927","2457342283","leideninstitute"
"1763765134412202407","Sat Mar 02 03:15:51 +0000 2024","0","Mending makan siang gratis plus biaya pendidikan gratis sekalian diterapkan. Uang nya dari mana? Kurangi anggaran2 ga penting potong tunjangan2 pejabat kolaboraksi antara pemerintah dengan LSM. Pasti ada solusi asal para pejabat mengkesampingkan kepentingan pribadi.","1763765134412202407","","","in","Twitter, Indonesia ","0","1","0","https://x.com/harrismashduqi_/status/1763765134412202407","1160367169307152384","harrismashduqi_"
"1763758143254016281","Sat Mar 02 02:48:05 +0000 2024","0","Sahabat UT saat ini kanal pembayaran biaya pendidikan UT melalui Alfamart sedang dinonaktifkan sementara sampai 2 Maret 2024 pukul 11.00 WIB. Silakan bisa pilih dulu berbagai kanal pembayaran lainnya. Mohon maaf atas ketidaknyamanan ini https://t.co/dAv5yKZqaC","1763758143254016281","https://pbs.twimg.com/media/GHogmk5boAAH9gg.jpg","","in","Palembang, South Sumatra","0","0","0","https://x.com/utpalembang/status/1763758143254016281","844004919350763520","utpalembang"
"1763714187254206722","Fri Mar 01 23:53:25 +0000 2024","3","Yg terpenting kembalikan hak rakyat yaitu hasil SDA yg dikuasai mutlak negara dan dikelola sepenuhnya oleh pemerintah untuk kepentingan umum hajat hidup orang banyak rakyat dan negara.Salah satu bentuknya SUBSIDI BBM LPG TDL BIAYA PENDIDIKAN DAN KESEHATAN. https://t.co/i3xocJh4gu","1763714187254206722","https://pbs.twimg.com/media/GHn4tNWbIAAtsKr.png","","in","","0","0","0","https://x.com/SIBOCAH_BAJANG/status/1763714187254206722","1603556117509836800","SIBOCAH_BAJANG"
"1763701612525351246","Fri Mar 01 23:03:27 +0000 2024","74","Salahsatu Islamic Boarding School di Bekasi. Untuk Biaya Bulanan meliputi SPP/biaya pendidikan makan kesehatan asrama dan laundry sebesar 2500.000 - . Untuk makan 2 kali + Teh manis. Gulanya pakai PS7 (rendah kalori ). https://t.co/L16k72M427","1763701612525351246","https://pbs.twimg.com/ext_tw_video_thumb/1763701574797565952/pu/img/hTEeKm3RrYeDrBBm.jpg","","in","DKI Jakarta, Indonesia.","1","11","20","https://x.com/MinmonPS7/status/1763701612525351246","1116041282126618624","MinmonPS7"
"1763697473661583490","Fri Mar 01 22:47:00 +0000 2024","8","Kanal pembayaran biaya pendidikan UT via Alfamart dinonaktifkan sementara sampai 2 Mar'24 pkl 11.00 WIB. Silakan pilih dulu berbagai kanal pembayaran lainnya. Mohon maaf atas ketidaknyamanan ini Alfamart bisa dicoba kembali setelah pukul 11.00 WIB ya #UniversitasTerbuka https://t.co/nk1lrXwOfi","1763697473661583490","https://pbs.twimg.com/media/GHnpgWKaIAAIwar.jpg","","in","Indonesia","0","1","0","https://x.com/UnivTerbuka/status/1763697473661583490","126557271","UnivTerbuka"
"1763696832398721309","Fri Mar 01 22:44:27 +0000 2024","0","Iya bener karena biaya hidup dan pendidikan pada tahap ini lebih tinggi dibandingkan saat SD. Contohnya saat SD mungkin cukup dengan uang saku harian tetapi pas kuliah diperlukan dana lebih besar untuk biaya kuliah buku dan kebutuhan lainnya.","1763696832398721309","","","in","Ruangan Pribadi","0","0","0","https://x.com/masdamx/status/1763696832398721309","1669559732766638081","masdamx"
"1763620637321683196","Fri Mar 01 17:41:41 +0000 2024","0","Asyekkkk menarik ini. Menurut pengamatan liar.. Ada 2 kemungkinan; 1. Adanya pungutan liar* (tambahan) di lembaga pendidikan. Bisa jd biaya tambahan berlipat dr anggaran maksi. 2. Lembaga pendidikan kelimpungan n bubar. Seumpama...","1763620637321683196","","","in","","0","0","0","https://x.com/simbahkadilangu/status/1763620637321683196","3223169502","simbahkadilangu"
"1763617891054952607","Fri Mar 01 17:30:46 +0000 2024","0","ini nih relate bgt lagi apa mungkin semakin jauh tumbuh kembang anak jadi tabungan mereka udah habis buat pendidikan dan biaya sehari-hari kita ya? keknya sih gitu. jujur dulu ortuku termasuk kaya lah bisa dibilang punya mobil + motor 3 sekarang tinggal motor 1 doang bejir","1763617891054952607","","","in","Bali, Indonesia","0","0","0","https://x.com/rapliik/status/1763617891054952607","1142807267957338112","rapliik"
"1763602470092284026","Fri Mar 01 16:29:29 +0000 2024","1","Buat program asal populis ya gini... Tanpa perencanaan dan kajian awal apalagi dampak yang diharapkan. Kalau dana BOS yang masih jauh dari indeks kebutuhan biaya pendidikan yang layak mau digunakan bagaimana keberlanjutan proses belajar mengajar?","1763602470092284026","","","in","Indonesia","0","1","1","https://x.com/y03_n4n4/status/1763602470092284026","240071842","y03_n4n4"
"1763571763290743077","Fri Mar 01 14:27:28 +0000 2024","19","Warga Singapura yang berusia 40 tahun ke atas akan mendapatkan keuntungan dari SkillsFuture program pemerintah yang mensubsidi biaya pendidikan bagi para pekerja. Pada 2024 subsidi ini mencakup top-up kredit sebesar S$4.000 (US$2.970) bagi warga berusia 40 tahun ke atas. https://t.co/Q2q0jiUZua","1763571763290743077","https://pbs.twimg.com/amplify_video_thumb/1763571008089550848/img/audUbEp1MMTYA1tm.jpg","","in","Jakarta","7","5","9","https://x.com/kompascom/status/1763571763290743077","23343960","kompascom"
"1763558549249220795","Fri Mar 01 13:34:58 +0000 2024","0","mau ngelurusin aja jadi biaya hidup itu tergantung tiap daerahnya guys nah ini sendernya kayanya dom jabodetabek terus biaya hidup 8 4 itu dalam artian per smt or 6bln sedangkan biaya pendidikan itu langsung di tf ke masing masing kampus tsb [cm]","1763558549249220795","","","in","","0","1","0","https://x.com/collegemenfess/status/1763558549249220795","1046084008742801408","collegemenfess"
"1763536231164674452","Fri Mar 01 12:06:17 +0000 2024","0","Ak tdk baik baik saja kemarin dapet kipk skema 2 biaya pendidikan aja sedangkan di berita yg tahun ini gaada skema skema an alias dapet biaya hidup semua","1763536231164674452","","","in","","0","1","0","https://x.com/mymonoera/status/1763536231164674452","1530205918079508481","mymonoera"
"1763522884373492001","Fri Mar 01 11:13:14 +0000 2024","121","Pada tahun 2023 KIP Kuliah dibagi dalam dua skema: Skema 1 : memperoleh bantuan biaya hidup dan biaya pendidikan Skema 2 : hanya memperoleh bantuan biaya pendidikan saja senilai 2 4 juta per-semester. Pada tahun 2024 pembagian KIP Kuliah menjadi dua skema tidak lagi berlaku. https://t.co/sg9KcyubVk","1763522884373492001","https://pbs.twimg.com/media/GHlKrysaUAAaA_W.jpg","","in","Blora","3","8","5","https://x.com/sahabatkipk/status/1763522884373492001","1055653160692281345","sahabatkipk"
"1763510744254161190","Fri Mar 01 10:25:00 +0000 2024","0","Iya bener jangan ke pendidikan. Jenjang karir susahhh. Apalagi jadi guru BK. Udah batre sosial cepet abis capek ngadepin manusia yg unik2 gajinya dikit gak sebanding sama biaya ke psikolog/psikiater","1763510744254161190","","","in","haechan's","0","0","0","https://x.com/astarfromcarina/status/1763510744254161190","1540510572789506048","astarfromcarina"
"1763506674038640912","Fri Mar 01 10:08:50 +0000 2024","0","⭐ RAMADAN TINGGAL BEBERAPA HARI LAGI GABUNG YUK! Beasiswa Pendidikan TSL TSL Home Of Taawun #PendidikanUntukSemua Support Biaya Pendidikan Saudara-Saudari Kita https://t.co/Dt7ayoL3nf","1763506674038640912","https://pbs.twimg.com/media/GHk7-RDa4AAdHlK.jpg","","in","Bandung, Jawa Barat","0","0","0","https://x.com/salamTSL/status/1763506674038640912","1070971119530782720","salamTSL"
"1763496512947134811","Fri Mar 01 09:28:27 +0000 2024","0","Tapi tidak harus mengorbankan kepentingan rakyat yang lebih mendesak terutama biaya pendidikan dan kesehatan yang murah.","1763496512947134811","","","in","","0","0","0","https://x.com/azwar6102/status/1763496512947134811","1456628197081038848","azwar6102"
"1763491048452768174","Fri Mar 01 09:06:44 +0000 2024","0","Padahal dana bos meringankan biaya pendidikan apasih","1763491048452768174","","","in","","0","0","0","https://x.com/fidahRukTetawan/status/1763491048452768174","1196349696421138432","fidahRukTetawan"
"1763490209637990512","Fri Mar 01 09:03:24 +0000 2024","0","statement begini gawat sih udah usia pendidikan Indonesia rendah tingkat literasi rendah biaya pendidikan tinggi mahal terus seorang presiden ngomong begini. Harapan kemajuan negara itu di pendidikan rakyatnya. Duh.","1763490209637990512","","","in","West Borneo, Indonesia","0","0","0","https://x.com/Baldy_bearr/status/1763490209637990512","1662894340455415808","Baldy_bearr"
"1763483562387612145","Fri Mar 01 08:36:59 +0000 2024","0","Saya saranin pak @prabowo @gibran_tweet mending yg dipotong ADD krn ADD skrg hanya dipakai sebatas SEMEN PASIR dan BATU. Klo yg dipakai dana BOS itu bs memberatkan biaya pendidikan artinya bs menghambat MENCERDASKAN KEHIDUPAN BANGSA. @jokowi @KemenkeuRI @kemendespdtt https://t.co/OUrEXFAYbS","1763483562387612145","https://pbs.twimg.com/media/GHkm8VqacAAVynm.jpg","","in","indonesia","0","0","0","https://x.com/8_FERRY_8/status/1763483562387612145","2696877306","8_FERRY_8"
"1763481396885287105","Fri Mar 01 08:28:23 +0000 2024","24","Urusan pendidikan yang dipikirkan kok cuma urusan makan melulu. Dana BOS yg notabene untuk keperluan Operasional Sekolah justru malah akan dikurangi untuk biaya makan siang. Bagaimana pendidikan di Indonesia bisa maju kalau cara berpikirnya mundur 100 tahun ke belakang. https://t.co/UwMXcc0ZAy","1763481396885287105","https://pbs.twimg.com/media/GHkk-Q_bUAA-TcB.jpg","","in","Indonesia","0","1","11","https://x.com/DoankWarto/status/1763481396885287105","938664737369341952","DoankWarto"
"1763469978777591928","Fri Mar 01 07:43:01 +0000 2024","1","Bantuan Dana Pendidikan dan Biaya Hidup dari Pemerintah Tahun 2024 Untuk Mahasiswa S1 S2 dan S3 Siap-siap Daftar Beasiswa Ini https://t.co/JzxmWYYs2r","1763469978777591928","","","in","Jakarta Capital Region","0","0","0","https://x.com/nesiatimescom/status/1763469978777591928","1289770727655141382","nesiatimescom"
"1763468434514620452","Fri Mar 01 07:36:53 +0000 2024","0","Hari-hari gue mikirin pendidikan Indonesia guru honorer Seungcheol program maksi biaya dari dana bos Seventeen gaji bulan ini dateng gak ya? Mingyu pemerintah mau menormalisasi krja sm dgn israel Dokyeom ganteng.","1763468434514620452","","","in","","0","0","0","https://x.com/dajiaHAOismine/status/1763468434514620452","1619995256757583875","dajiaHAOismine"
"1763466890117271951","Fri Mar 01 07:30:44 +0000 2024","0","Lalu makan siang diambil dari anggaran pendidikan itu gimana? Banyak guru yg gak bisa menyekolahkan anak sendiri karena gaji yg sangat kecil dan biaya pendidikan yg mahal. Terus solusinya apa? Tetap makan siang?","1763466890117271951","","","in","di kamar","0","0","0","https://x.com/Rarazhieta19/status/1763466890117271951","1293015055651332099","Rarazhieta19"
"1763454560570671225","Fri Mar 01 06:41:45 +0000 2024","0","Dijanjiin pendidikan gratis malah milih yg makan siang gratis jadinya y gitu switch biaya pendidikan jadi makan siang.. Terima kasih kepada para pemilihnya!","1763454560570671225","","","in","","0","0","0","https://x.com/ShutPCQ/status/1763454560570671225","187459076","ShutPCQ"
"1763449912212279763","Fri Mar 01 06:23:17 +0000 2024","3507","SERUAN RAWAMANGUN: 3 TUNTUTAN: 1. TURUNKAN JOKOW 2. TURUNKAN HARGA BAHAN POKOK 3. TURUNKAN BIAYA PENDIDIKAN DAN KESEHATAN ‼️ https://t.co/mVfMLQpCBm","1763449912212279763","https://pbs.twimg.com/ext_tw_video_thumb/1763449764904058880/pu/img/KJnKTVpnfz6QfIpm.jpg","","in","","11","38","1591","https://x.com/Boediantar4/status/1763449912212279763","1383750727575605257","Boediantar4"
"1763447575506808835","Fri Mar 01 06:13:59 +0000 2024","12","MEMCERDASKAN KEHIDUPAN BANGSA MENGEYANGKAN PERUT BANGSA RAKYAT ITU TIDAK PUSING SOAL PERUT TAPI LEBIH UTAMAIN BIAYA PENDIDIKAN. Diawali dgn keburukan akan menghasilkan kebobrokan Mungkin @jokowi sungkan mo negur sang jendral dan sang anak https://t.co/ef3nFs7jtR","1763447575506808835","https://pbs.twimg.com/media/GHkGNpFaMAAUIys.jpg","","in","indonesia","0","4","4","https://x.com/8_FERRY_8/status/1763447575506808835","2696877306","8_FERRY_8"
"1763444573165211817","Fri Mar 01 06:02:04 +0000 2024","0","Korban Tragedi Kanjuruhan Keluhkan BPJS dan Biaya Pendidikan Yang Belum Terealisasi https://t.co/MUnTkYg7qB","1763444573165211817","","","in","Jakarta Pusat","0","0","0","https://x.com/RayaMalang/status/1763444573165211817","508001466","RayaMalang"
"1763442183158542632","Fri Mar 01 05:52:34 +0000 2024","0","Kala Biaya Pendidikan Mahal https://t.co/nBFAYYnwPm https://t.co/QBYDcqiCwi","1763442183158542632","https://pbs.twimg.com/media/GHkBUjMbwAAp8ha.jpg","","in","Solo, Central Java, Indonesia","0","0","0","https://x.com/soloposdotcom/status/1763442183158542632","155169715","soloposdotcom"
"1763441240593572239","Fri Mar 01 05:48:49 +0000 2024","0","biaya pendidikan jd mahal dong? trs gaji guru gmn? selama ini masih banyak yg ngeluh ga bisa sekolah krn gada biaya. kalo biaya pendidikan jd mahal makin banyak dong yg ga bisa sekolah ga berpendidikan jd susah cari kerja angka pengangguran makin meningkat jd banyak yg bodoh?","1763441240593572239","","","in","","0","0","0","https://x.com/bbubiesss/status/1763441240593572239","1364181354196312072","bbubiesss"
"1763437832268562670","Fri Mar 01 05:35:16 +0000 2024","0","Uang makan siang di ambil dari dana BOS. Bantuan buat sekolah disisihkan buat makan siang siswa. Udah ada BOS aja msh ribut nyari pendanaan mandiri &amp; ujung2nya apa? Makin banyak orang miskin yang ga bisa akses pendidikan krn sekolah narik biaya mandiri segitu besarnya dr siswa.","1763437832268562670","","","in","Jakarta Capital Region","0","1","0","https://x.com/aldeeetr/status/1763437832268562670","37350465","aldeeetr"
"1763427120976699517","Fri Mar 01 04:52:43 +0000 2024","1","Donasi Pendidikan Anak Yatim Piatu Dhuafa. Mari bantu biaya pendidikan adik-adik yatim piatu dhuafa LKSA Suara Hati. Melalui: BCA 5560097770 BSI 7005341706 a.n. Yayasan Suara Hati Jum'at berkah https://t.co/UgTXdB6j78","1763427120976699517","https://pbs.twimg.com/media/GHjznszbUAA-gF_.jpg","","in","Yayasan Suara Hati","0","0","0","https://x.com/YSHsuarahati/status/1763427120976699517","1257213196957388801","YSHsuarahati"
"1763416471043264727","Fri Mar 01 04:10:24 +0000 2024","1"," ini yang angkatan 2023 yang dapet bantuan skema 2 biaya hidup sama biaya pendidikan bakall di cabut juga kah?atau masih aman yaaa https://t.co/Ml0gjJD7VK","1763416471043264727","https://pbs.twimg.com/media/GHjp7eMbgAAwANJ.jpg","","in","Indonesia","0","0","0","https://x.com/tanyakanrl/status/1763416471043264727","1331650559518990336","tanyakanrl"
"1763415895207293388","Fri Mar 01 04:08:06 +0000 2024","7","Kalau gaji guru dosen dokter bidan dan nakes diharapkan untuk bisa naik Maka gaji pekerjaan lain pun harus ikut naik Karena dengan keadaan sekarang biaya pendidikan dan kesehatan itu udah termasuk mahal untuk banyak orang","1763415895207293388","","","in","Taito Station","0","1","0","https://x.com/Has_Bando/status/1763415895207293388","1315277772567187458","Has_Bando"
"1763412631497605552","Fri Mar 01 03:55:08 +0000 2024","290","MAKIN GILE... Mereka lebih mementingkan mewujudkan Program MAKAN GRATIS yang nggak JELAS manfaatnya. Dibandingkan membiayai keperluan PENDIDIKAN termasuk GAJI GURU dan KARYAWAN BUKU dan ALAT TULIS BIAYA PERAWATAN GEDUNG SEKOLAH LISTRIK serta AIR... https://t.co/NYiVVIoe09","1763412631497605552","https://pbs.twimg.com/media/GHjlwZ3a0AAXVPg.png","","in","","8","92","83","https://x.com/MarahIchsan/status/1763412631497605552","797761417894051840","MarahIchsan"
"1763405332804739474","Fri Mar 01 03:26:08 +0000 2024","0","Kodratnya manusia itu tidak pernah puas. Jaman pak Harto semua stabil biaya pendidikan + biaya makan. Tapi diprotes dan didemo karna ham dan otoriter KATANYA. Sekarang protes karna biaya makan + pendidikan yg tidak terjangkau. Selow kawan gini terus gua loncat gedung ini.","1763405332804739474","","","in","","0","0","0","https://x.com/Lycan4rmy/status/1763405332804739474","977006690548633600","Lycan4rmy"
"1763402920693993512","Fri Mar 01 03:16:33 +0000 2024","60","Jika program Makan siang gratis terealisasi maka secara otomatis BBM Elpiji Sembako pajak biaya kesehatan biaya pendidikan jalan Tol itu juga pasti naik bos gak mungkin gak naik. Dari mana uang untuk menutupi program tersebut yg jumlahnya hampir 400an Triliun/tahun.","1763402920693993512","","","in","DKI Jakarta, Indonesia","0","3","14","https://x.com/Obay_Kusut1981/status/1763402920693993512","1465630153145417734","Obay_Kusut1981"
"1763394328351928577","Fri Mar 01 02:42:24 +0000 2024","18","Banyak yg mau jadi POLISI jalur instant pdhl menrut penuturan Petinggi POLDA JABAR biaya segede gt ga dibutuhin ada jalur prestasi ada jalur pendidikan. Lantas knp bnyk yg abis ampe 500jt krn Minim informasi &amp; sosialisasi bila mau jd POLISI.","1763394328351928577","","","in","tangerang city","2","4","6","https://x.com/RheinaHerlina/status/1763394328351928577","293624229","RheinaHerlina"
"1763374793351705085","Fri Mar 01 01:24:47 +0000 2024","6","Akhrnya nnt ortu siswa dbebani : SPP sdh tdk lg gratis biaya extra kurikuler hrs byr buku2 pelajaran hrs beli dsb. Pdhl cm dpt kompensasi per siswa dr makan siang graris+susu rp 15 rb..ortu siswa malah tekor/nombok krn beban2 biaya pendidikan sdh disunat(hrs byr sndr).","1763374793351705085","","","in","Semarang, Indonesia","1","1","4","https://x.com/syahirularif/status/1763374793351705085","112049860","syahirularif"
"1763373141425070486","Fri Mar 01 01:18:13 +0000 2024","0","...jahatnya... ...dana bantuan operasional sekolah (bos) tidak boleh melenceng dari tujuan dasarnya yaitu untuk mengurangi biaya pendidikan yang harus ditanggung oleh orang tua siswa... ....","1763373141425070486","","","in","Twitterland is not a diary!","0","0","0","https://x.com/M4ngU5il/status/1763373141425070486","388798201","M4ngU5il"
"1763365704752046231","Fri Mar 01 00:48:40 +0000 2024","1","Aduh makan siang gratis bakal ngambil anggaran pendidikan? Apakah aku harus jual rumah buat nguliahin anak-anakku nanti? Aku gak butuh makan siang gratis yang penting biaya kuliah terjangkau.","1763365704752046231","","","in","","0","1","0","https://x.com/LeylaHana/status/1763365704752046231","237363430","LeylaHana"
"1763365613781528943","Fri Mar 01 00:48:18 +0000 2024","1","UANG KULIAH Uang Kuliah Tunggal: Sengkarut Pendanaan Pendidikan Tinggi Pendidikan tinggi adalah investasi masa depan bangsa sehingga tidak bisa dianggap sebagai biaya semata. Baca Didi Achjari di Opini Kompas https://t.co/2GbHTbWASb @hariankompas","1763365613781528943","","","in","","0","0","0","https://x.com/tatisamhadi/status/1763365613781528943","1445984430258982913","tatisamhadi"
"1763363531456745975","Fri Mar 01 00:40:02 +0000 2024","0","Bisa ngga ini biaya pendidikan yang bahkan sedikit ini gak usah dipotong...","1763363531456745975","","","in","","0","1","0","https://x.com/wonderustruck/status/1763363531456745975","1675776710384701440","wonderustruck"
"1763363362543694158","Fri Mar 01 00:39:21 +0000 2024","0","Temanku kucurhati masalah ini. Dan kesimpulan kami : biaya pendidikan dibuat mahal agar rakyat tidak makin pintar. Maka kemarin ikhtiarku agar biaya pendidikan terjangkau adalah memilih Paslon yg peduli pendidikan. Tapi ya kalah oleh yang memuja keserakahan dan gila kekuasaan https://t.co/TUJY2NbK3A","1763363362543694158","https://pbs.twimg.com/media/GHi5oiYbMAAerPI.jpg","","in","Sidoarjo, Surabaya","0","1","0","https://x.com/Dwiaprily/status/1763363362543694158","204608298","Dwiaprily"
