"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1281382434987061248","Fri Jul 10 00:19:14 +0000 2020","0","Sama sih dari sd udah ada asuransi pendidikan pas lulus sd masih gampang cairin nya pas smp juga masih gampang nah ini pas lulus sma yg harusnya biaya nya lebih besar sampe ngandat 1 thn alasannya apanya hilang gitu klk telat bayar aja di tagih giliran mau cairin susah","1281382434987061248","","","in","","0","1","0","https://x.com/aksarabirulaut/status/1281382434987061248","1094615915218386944","aksarabirulaut"
"1281360163199311872","Thu Jul 09 22:50:44 +0000 2020","2","Kondisi PSBB transisi khususnya dunia Pendidikan yg akan memulai taun ajaran baru Senin nnti 13 Juli msh kebanyakan menerapkan SFH. Tetapi tdk banyak sekolah dpt menyesuaikan sistem ini juga biaya masuk sekolah KBM dll. Bgmna ini Mendikbud?","1281360163199311872","","","in","Depok Jabar (0468467805)","0","0","0","https://x.com/ina_isthree/status/1281360163199311872","95167996","ina_isthree"
"1281342854657269762","Thu Jul 09 21:41:57 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1281342854657269762","","","in","","0","0","0","https://x.com/sarikumala437/status/1281342854657269762","2369859097","sarikumala437"
"1281325198411567104","Thu Jul 09 20:31:47 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1281325198411567104","","","in","","0","0","0","https://x.com/PutriPramugari/status/1281325198411567104","3104531706","PutriPramugari"
"1281319086807384066","Thu Jul 09 20:07:30 +0000 2020","0","pilihan hati utk nyekolahin anak di CC semakin mantep lagi setelah baca ini sekarang gue paham yg buat alumnusnya hebat apa dan betapa mahalnya biaya pendidikan di situ ga bisa dibandingin dgn kualitas pendidikan yg diberikan","1281319086807384066","","","in","Indonesia","0","0","0","https://x.com/aureliasrfn/status/1281319086807384066","859894586931503110","aureliasrfn"
"1281268400182845441","Thu Jul 09 16:46:06 +0000 2020","40","Banyak yg cerita bagaimana mempersiapkan biaya pendidikan anak. Ada yg asuransi menabung beli reksadana dll. Pilihan cocok2an memang. Tiap2 pilihan ada kelebihan dan ada risikonya.","1281268400182845441","","","in","BSD","2","3","7","https://x.com/kokokdirgantoro/status/1281268400182845441","236200461","kokokdirgantoro"
"1281266770586681345","Thu Jul 09 16:39:37 +0000 2020","0","Student loan emg hrus diberikan di Indonesia supaya enak dan mandiri. Emg yg mnolak beralasan konstitusi wajib melindungi dan menjamin biaya pendidikan tpi kenyataannya negara kita ga bisa. Trus solusinya gmana?","1281266770586681345","","","in","","0","0","0","https://x.com/Sarjanakpu2/status/1281266770586681345","4738465226","Sarjanakpu2"
"1281262185952370689","Thu Jul 09 16:21:24 +0000 2020","0","Nyekolahin sodara bukan perkara mudah selain biaya pendidikan harus dipikirin juga uang jajannya tetek-bengek kuota-biaya nugas plus biaya nyeimbangin pergaulan. Cicilan mobil/motor/hp? Lewat~ Proud of u masnya ️","1281262185952370689","","","in","Bandung, Indonesia","0","0","0","https://x.com/ArafahUI/status/1281262185952370689","133282108","ArafahUI"
"1281250119191412739","Thu Jul 09 15:33:27 +0000 2020","0","Ciri khas label kerakyatan harusnya melihat dr sudut pandang yg jernih bukan ikut pada liberalisasi dunia pendidikan apalagi mengarah pada kapitalisasi pendidikan. *Biaya mahal.","1281250119191412739","","","in","Yogyakarta - Sinjai","0","0","0","https://x.com/AMattunruang/status/1281250119191412739","897976697223430144","AMattunruang"
"1281234019707834368","Thu Jul 09 14:29:29 +0000 2020","0","BIAYA PENDIDIKAN ANAK? INI YANG TERJADI SAMA NYOKAP GUE HEYY! MENDING INVEST SENDIRI!","1281234019707834368","","","in","Indonesia","0","0","0","https://x.com/ryandirachman/status/1281234019707834368","130472864","ryandirachman"
"1281233366323355649","Thu Jul 09 14:26:53 +0000 2020","0","Investasi utk pendidikan tidak lah murah hanya biaya kuliah s1 dan bulanan sudah mencapai ratusan juta.. Bagaimana nanti setelah selesai kuliah bakalan bisa balik modal dengan cepat? Ntahlah","1281233366323355649","","","in","","0","0","0","https://x.com/dories_ns/status/1281233366323355649","806881046390185984","dories_ns"
"1281232861543071744","Thu Jul 09 14:24:53 +0000 2020","0","Item teranyar biaya pendidikan calon maba perguruan tinggi: Rapid Tes! Item terbaru biaya perjalanan: Rapid Tes Besok2 item biaya buku nikah juga mungkin mesti Rapites.","1281232861543071744","","","in","Indonesia","0","0","0","https://x.com/dmdtrh/status/1281232861543071744","338015757","dmdtrh"
"1281227594117996545","Thu Jul 09 14:03:57 +0000 2020","0","[PENGUMUMAN BANTUAN BIAYA UKT UNAND] . Sehubung dengan adanya kendala finansial dalam keadaan pandemi COVID-19 Universitas Andalas menindaklanjuti Permendikbud nomor 25/2020 tentang Standar Biaya Operasional Pendidikan Tinggi Negeri di Lingkungan ..⬇️ https://t.co/fBCNcBmAFr","1281227594117996545","https://pbs.twimg.com/media/EcfVpsNVAAAEhZf.jpg","","in","Kampus Limau Manih Unand","0","1","0","https://x.com/BEMKMFFUNAND/status/1281227594117996545","263308534","BEMKMFFUNAND"
"1281222089870053379","Thu Jul 09 13:42:04 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1281222089870053379","","","in","","0","0","0","https://x.com/MelodiJunita/status/1281222089870053379","2367782203","MelodiJunita"
"1281215783641550849","Thu Jul 09 13:17:01 +0000 2020","18","Setauku PNTBH wajib membantu biaya pendidikan bagi mahasiswa yang kurang mampu secara ekonomi. Tapi sebagai PTNBH kok responnya @unpad malah begini ya? Malu-maluin. #UnpadKokGitu","1281215783641550849","","","in","","0","0","1","https://x.com/meidianatahir/status/1281215783641550849","105730388","meidianatahir"
"1281213544986341377","Thu Jul 09 13:08:07 +0000 2020","0","Dimana-mana dengan alasan biaya administrasi saya juga bekerja di bidang pendidikan dan alhamdulillah selama beberapa tempat saya kerja ga ada ujungnya begitu","1281213544986341377","","","in","JOG","0","0","0","https://x.com/airessatugelas/status/1281213544986341377","3308200616","airessatugelas"
"1281199924701528064","Thu Jul 09 12:14:00 +0000 2020","1"," #Wakaf Wakaf bertujuan sebagai bentuk investasi sehingga total aset tidak tergerus inflasi. Investasi tersebut terus berputar dan sebagiannya digunakan untuk biaya pendidikan. Dengan bantuan wakaf biaya kuliah menjadi lebih terjangkau. ","1281199924701528064","","","in","Bandung - Indonesia","0","0","0","https://x.com/rumahzakat/status/1281199924701528064","109865696","rumahzakat"
"1281196905108770816","Thu Jul 09 12:02:00 +0000 2020","1","#Wakaf Wakaf bukanlah hal baru dalam dunia pendidikan. Di dalam sejarah penduduk Barat wakaf (endowment) menjadi sumber biaya pendidikan di Universitas Harvard.","1281196905108770816","","","in","Bandung - Indonesia","0","0","0","https://x.com/rumahzakat/status/1281196905108770816","109865696","rumahzakat"
"1281193987949293569","Thu Jul 09 11:50:24 +0000 2020","0","1. Dimasa sekarang ini mendapatkan tempat untuk sekolah sama sulitnya dengan mendapatkan pekerjaan. Banyak yang akhirnya tidak bisa masuk ke sekolah negeri dan harus mengambil sekolah swasta demi kelanjutan pendidikan. Namun terkadang biaya menjadi hambatan. #SekolahDigital","1281193987949293569","","","in","","0","0","0","https://x.com/dodi_mulyanto/status/1281193987949293569","2304558763","dodi_mulyanto"
"1281189444356169729","Thu Jul 09 11:32:21 +0000 2020","0","Ratusan Massa Tuntut Biaya Pendidikan dan Kesehatan Digratiskan https://t.co/ywvpCIAAGE #Nasional #Politik #Kesehatan #Pendidikan","1281189444356169729","","","in","DKI Jakarta, Indonesia","0","0","0","https://x.com/paradedotid/status/1281189444356169729","1280763530128457729","paradedotid"
"1281185189046005761","Thu Jul 09 11:15:26 +0000 2020","0","Pasti memberikan manfaat tp BELUM PASTI manfaatnya cukup utk membayar biaya pendidikan anak. #Aspend","1281185189046005761","","","in","Solo, Jakarta","0","0","0","https://x.com/msyawal_rawosi/status/1281185189046005761","587844674","msyawal_rawosi"
"1281181143493009408","Thu Jul 09 10:59:22 +0000 2020","0","Selain Asrama dan Biaya Makan SOLOPEDULI Bersama STMIK Sinus Berikan Beasiswa Pendidikan Untuk 5 Mahasiswa https://t.co/t5hYMXOBaJ","1281181143493009408","","","in","Jawa Tengah","0","0","0","https://x.com/nandar_art/status/1281181143493009408","233625355","nandar_art"
"1281179056105373696","Thu Jul 09 10:51:04 +0000 2020","2","Pemkot Semarang Gratiskan Biaya di 39 Sekolah Swasta Demi Pemerataan Pendidikan https://t.co/4XAGgwya80 https://t.co/rlfGpcBgAC","1281179056105373696","https://pbs.twimg.com/media/Ecepj8jU0AAgtv5.jpg","","in","Indonesia","0","0","1","https://x.com/KompasTV/status/1281179056105373696","71436318","KompasTV"
"1281177234384904193","Thu Jul 09 10:43:50 +0000 2020","0","bengong negliat biaya pendidikan ponakan gue yg gede banget. kalo punya tabungan anak tapi blom nikah boleh gak sih","1281177234384904193","","","in","your bedroom","0","1","0","https://x.com/wirasantana/status/1281177234384904193","45059721","wirasantana"
"1281172448314974208","Thu Jul 09 10:24:49 +0000 2020","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1281172448314974208","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1281172448314974208","75614330","erseth13"
"1281168421749551104","Thu Jul 09 10:08:49 +0000 2020","40","#InfoUM: Registrasi Mahasiswa Semester Gasal Tahun Akademik 2020/2021 bagi Mahasiswa yang Mengajukan Pembebasan UKT/Biaya Pendidikan kategori (1) gagal yudisium atau (2) pada semester gasal 2020/2021 hanya menempuh tugas akhir/skripsi/tesis/ disertasi. https://t.co/bAJXlFQHtz","1281168421749551104","https://pbs.twimg.com/media/Ecef02vVAAAztik.jpg","","in","Kota Malang, Jawa Timur, Indon","1","0","7","https://x.com/UM_1954/status/1281168421749551104","704871948979818496","UM_1954"
"1281164945841930240","Thu Jul 09 09:55:00 +0000 2020","0","Reposted from @kompascom (Link berita di Stories @kompascom)⁣ ⁣ Menteri Pendidikan dan Kebudayaan Nadiem Makarim memberikan keringanan biaya kuliah semester ganjil melalui Peraturan Menteri Pendidikan dan Kebudayaan https://t.co/hgeN3sqvoa","1281164945841930240","","","in","South Sulawesi, Indonesia","0","0","0","https://x.com/wtp_igers/status/1281164945841930240","1028058881493102592","wtp_igers"
"1281163426585120771","Thu Jul 09 09:48:58 +0000 2020","0","⏳ KETENTUAN PEMBAYARAN BIAYA PENDIDIKAN / UKT KHUSUS MAHASISWA D3 dan S1 UNY SEMESTER GASAL 2020/2021⏳ Diberitahukan kepada seluruh mahasiswa D3 dan S1 Universitas Negeri Yogyakarta berikut ketentuan pembayaran biaya pendidikan / ukt untuk semester gasal 2020/2021. https://t.co/ZMZDIzFiTx","1281163426585120771","https://pbs.twimg.com/media/EcebTi7UwAE-giE.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://x.com/bemfebuny/status/1281163426585120771","492248393","bemfebuny"
"1281116353290629121","Thu Jul 09 06:41:55 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1281116353290629121","","","in","","0","0","0","https://x.com/sarikumala437/status/1281116353290629121","2369859097","sarikumala437"
"1281100969133010946","Thu Jul 09 05:40:47 +0000 2020","2","Seperti inikah sistem pendidikan kita yang katanya Demokratis dan Ilmiah ternyata itu semua hanya pembohong. Apa salahnya mahasiswa meminta pemotongan biaya karena Covid-19 dan Transpransi keuangan oleh kampus toh semua itu dilindungi oleh UU Pendidikan. #UNASGAWATDARURAT https://t.co/67wuNgt1l5","1281100969133010946","https://pbs.twimg.com/media/EcdiTF1UwAU99yZ.jpg","","in","","0","1","1","https://x.com/erdison79/status/1281100969133010946","798201288","erdison79"
"1281092239280627713","Thu Jul 09 05:06:06 +0000 2020","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1281092239280627713","","","in","","0","0","0","https://x.com/ranipermata09/status/1281092239280627713","2391468288","ranipermata09"
"1281089329633169410","Thu Jul 09 04:54:32 +0000 2020","1","This is Indonesia. Yg cukup (kaya) pastinya bisa dpt pendidikan tinggi di luar negeri dgn biaya yg gak murah. Lah kita yg pas-pasan dri lahir gmna ya mau sekolah sampe luar negeri? klo ada jln paling pake beasiswa. Boro2 kuliah luar negeri kuliah ke jawa aja ortu dah ngos-ngosan","1281089329633169410","","","in","Indonesia","0","1","0","https://x.com/Haniel_Rivelino/status/1281089329633169410","328884410","Haniel_Rivelino"
"1281077020789600257","Thu Jul 09 04:05:37 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1281077020789600257","","","in","","0","0","0","https://x.com/PutriPramugari/status/1281077020789600257","3104531706","PutriPramugari"
"1281066440825552896","Thu Jul 09 03:23:35 +0000 2020","0","Berubahnya sudut pandang Ketika masa pembukaan mahasiswa baru terlihat wajah bahagia dan semangat terpancar dari wajah sang anak. Pemandangan berbeda ketika memandang wajah kebingungan akan segala biaya baik pendidikan maupun penunjang kehidupan yang terpancar dari orangtua....","1281066440825552896","","","in","","0","0","0","https://x.com/namanyakaktus/status/1281066440825552896","1248967659284123654","namanyakaktus"
"1281039521933479936","Thu Jul 09 01:36:37 +0000 2020","2","Beberapa orang sibuk mencari jodoh hingga segala cara ditempuh dan beberapa lainnya sibuk mencari biaya untuk orang tuanya yg sakit sakitan adeknya yg harus menyelesaikan pendidikan hingga akhirnya dia tak sempat mencari di mana jodohnya berada.","1281039521933479936","","","in","","0","0","0","https://x.com/rounieinor/status/1281039521933479936","1226716383108419585","rounieinor"
"1281037973602078726","Thu Jul 09 01:30:28 +0000 2020","1","5. Mereka tidak menerima warisan besar dari orang tuanya. 6. Mereka membelanjakan uang banyak hanya untuk biaya pendidikan anak. 7. Banyak istri miliarder yang tetap mengumpulkan kupon diskon belanja. Semoga menginspirasi Anda semua. #impacttraining #motivation #leadership","1281037973602078726","","","in","Jakarta Utara, DKI Jakarta","0","0","0","https://x.com/RickyBoenardy/status/1281037973602078726","302947957","RickyBoenardy"
"1281022633560010752","Thu Jul 09 00:29:30 +0000 2020","38","Alhamdulillah hingga saat ini kita masih terus mensupport para keluarga Tunanetra untuk membantu kebutuhan biaya pendidikan sebagian Anak² nya Lewat patungan 10rb/bln Yuk ikutan! Agar semakin banyak yg bisa kita bantu Klik : https://t.co/jIyQlBXTG7 Bantu RT ya https://t.co/Ew4HmYiJxw","1281022633560010752","https://pbs.twimg.com/ext_tw_video_thumb/1281022466777726976/pu/img/vnmgJ3sEeo9y7Mvl.jpg","","in","Indonesia","1","1","20","https://x.com/IbrahimAzzaini/status/1281022633560010752","1069779728578437121","IbrahimAzzaini"
"1281017720809459713","Thu Jul 09 00:09:59 +0000 2020","0","sekarang gini bos bioskop ditutup uang macet pendidikan mau buka mau engga uang tetep ngalir bos hihi. buktinya biaya semesteran tetep wae eeh yg penting mah duit biar dikata nganu.","1281017720809459713","","","in","Jakarta Capital Region","0","1","0","https://x.com/izhangggg/status/1281017720809459713","309495425","izhangggg"
"1280984782831304719","Wed Jul 08 21:59:06 +0000 2020","1","Dan beginilah nasib para dokter residen calon spesialis yg mjd ujung tombak garda terdepan atau apapun istilah romantisasinya di RS2 rujukan di masa pandemi ini. Dan di antara mrk ada yg msh hrs membayar biaya kuliah pendidikan spesialisnya.","1280984782831304719","","","in","","0","0","0","https://x.com/girumon16/status/1280984782831304719","186397253","girumon16"
"1280980449318199296","Wed Jul 08 21:41:53 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1280980449318199296","","","in","","0","0","0","https://x.com/MelodiJunita/status/1280980449318199296","2367782203","MelodiJunita"
"1280889863219277825","Wed Jul 08 15:41:55 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1280889863219277825","","","in","","0","0","0","https://x.com/sarikumala437/status/1280889863219277825","2369859097","sarikumala437"
"1280881966250774528","Wed Jul 08 15:10:33 +0000 2020","9","Makin gede makin sadar sama yg namanya duit ga selalu ada di tangan jadi selama punya duit dahuluin yg penting dulu pendidikan atau ditabung buat biaya sakit sisanya buat lakuin hal baru atau bli barang yg blm pernah dimiliki Jgn sampe lewatin hal penting nanti nyesel ","1280881966250774528","","","in","Indonesia","0","0","0","https://x.com/27_CESTHERINA/status/1280881966250774528","1651844725","27_CESTHERINA"
"1280879114329587712","Wed Jul 08 14:59:13 +0000 2020","0","ANJENG BIAYA PENDIDIKAN SIMAK UI PARALEL KOK NAIK DRASTIS. KALO UP DOANG NAIK MAH GA MASALAH. UKT NYA INI LOH :(","1280879114329587712","","","in","","0","1","0","https://x.com/mhmmad_zaki/status/1280879114329587712","1013790392284663811","mhmmad_zaki"
"1280834118339530754","Wed Jul 08 12:00:25 +0000 2020","0","[POLICY BRIEF: URGENSI KEBIJAKAN PENYESUAIN BIAYA OPERASIONAL PENDIDIKAN BAGI MAHASISWA UNIVERSITAS INDONESIA BERDASARKAN DAMPAK COVID-19 PADA KESEJAHTERAAN MAHASISWA] Halo MIPA! Pandemi COVID-19 telah menimbulkan masalah dalam sektor perekonomian. https://t.co/DYf7lpyYUO","1280834118339530754","https://pbs.twimg.com/media/EcZv1pGVcAEc2T9.jpg","","in","Universitas Indonesia, Depok","0","1","0","https://x.com/bemFMIPAUI/status/1280834118339530754","236059964","bemFMIPAUI"
