"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1313282516350988288","Tue Oct 06 00:58:46 +0000 2020","0"," perusahaan disini milik anak negeri semua biaya pendidikan sangat murah tidak ada buruh yang bekerja dengan terpaksa. Semua kebutuhan dipenuhi dengan baik. Tidak ada korupsi tidak ada mafia yang menimbun kebutuhan pokok #tolakomnisbuslaw","1313282516350988288","","","in","Lamongan, Indonesia","0","0","0","https://x.com/Syn_Fatkhan/status/1313282516350988288","1312951455842623488","Syn_Fatkhan"
"1313275751051870208","Tue Oct 06 00:31:53 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1313275751051870208","","","in","","0","0","0","https://x.com/PutriPramugari/status/1313275751051870208","3104531706","PutriPramugari"
"1313254854555435009","Mon Oct 05 23:08:51 +0000 2020","0","Kemendikbud Anggarkan Biaya Pendidikan Sebesar Rp 27 26 Triliun https://t.co/bLejd9oGzn","1313254854555435009","","","in","Jakarta Capital Region","0","0","0","https://x.com/Economicreview_/status/1313254854555435009","1110071306320400384","Economicreview_"
"1313195206993272832","Mon Oct 05 19:11:49 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1313195206993272832","","","in","","0","0","0","https://x.com/sarikumala437/status/1313195206993272832","2369859097","sarikumala437"
"1313178609704554497","Mon Oct 05 18:05:52 +0000 2020","0","Masalah keuangan membuatku sulit untuk menyelesaikan semuanya pendidikan membutuhkan biaya bermusik membutuhkan biaya berbisnis apalagi? Modal sudah habis dan saat ini aku bukan pada titik 0 lagi tapi sudah di titik -","1313178609704554497","","","in","Blitar - Indonesia","0","0","0","https://x.com/Rizky_Hars/status/1313178609704554497","1478913434","Rizky_Hars"
"1313151427305304064","Mon Oct 05 16:17:52 +0000 2020","0","Biaya pendidikan ku dipertaruhkan disini. Gagalkan RUU Omnibuslaw #MosiTidakPercaya #DPRIRIKhianatiRakyat #batalkanRUUomnibuslaw","1313151427305304064","","","in","","0","0","0","https://x.com/HerdianaVR/status/1313151427305304064","1265612908186091520","HerdianaVR"
"1313140799434043394","Mon Oct 05 15:35:38 +0000 2020","0"," PELATIHAN BEKAM MODERN BERSERTIFIKAT Dengan Bekam Sunnah Rasulullah BIAYA PELATIHAN Rp.500.000 - / Peserta Rumah Bekam Indonesia bersama Purnama Hati Center sebagai Balai Pusat Pendidikan dan Pelatihan Bekam Mengadakan Pelatihan Bekam... https://t.co/tvgDZZolJS","1313140799434043394","","","in","Jakarta Capital Region","0","0","0","https://x.com/BekamJakarta1/status/1313140799434043394","1281531653681119233","BekamJakarta1"
"1313140299414343680","Mon Oct 05 15:33:39 +0000 2020","0"," PELATIHAN BEKAM MODERN BERSERTIFIKAT Dengan Bekam Sunnah Rasulullah BIAYA PELATIHAN Rp.500.000 - / Peserta Rumah Bekam Indonesia bersama Purnama Hati Center sebagai Balai Pusat Pendidikan dan Pelatihan Bekam Mengadakan Pelatihan Bekam... https://t.co/GEiqL3SUWc","1313140299414343680","","","in","Jakarta Capital Region","0","0","0","https://x.com/BekamJakarta1/status/1313140299414343680","1281531653681119233","BekamJakarta1"
"1313140074184347654","Mon Oct 05 15:32:45 +0000 2020","0"," PELATIHAN BEKAM MODERN BERSERTIFIKAT Dengan Bekam Sunnah Rasulullah BIAYA PELATIHAN Rp.500.000 - / Peserta Rumah Bekam Indonesia bersama Purnama Hati Center sebagai Balai Pusat Pendidikan dan Pelatihan Bekam Mengadakan Pelatihan Bekam... https://t.co/TPEE1o7Jjm","1313140074184347654","","","in","Jakarta Capital Region","0","0","0","https://x.com/BekamJakarta1/status/1313140074184347654","1281531653681119233","BekamJakarta1"
"1313138818812243968","Mon Oct 05 15:27:46 +0000 2020","1","Siswa disuruh pinter gaji orang tuanya di porak-porandakan. padahal pendidikan pun se gratis-gratisnya TETAP BUTUH BIAYA. hidup pun TETAP BUTUH BIAYA. yg kaya makin kaya yg miskin ya sudahlah mo gmn lagi","1313138818812243968","","","in","","0","0","0","https://x.com/capellnx/status/1313138818812243968","1071579652135641088","capellnx"
"1313126490079326209","Mon Oct 05 14:38:46 +0000 2020","0","Kalo kayak gini harus fair juga dong. 1. Rego lemah diatur ben ga menjulang tinggi. Bola bali Jouska encourage followernya buat bisa speak-up soal kebijakan harga tanah. 2. Biaya pendidikan anak diatur juga spy pendidikan yg baik bisa diakses kalangan ekonomi manapun. Tbc","1313126490079326209","","","in","Yogyakarta","0","1","0","https://x.com/indah0706/status/1313126490079326209","2275606098","indah0706"
"1313121266438610945","Mon Oct 05 14:18:01 +0000 2020","0","Udh cukup kemarin gua ngelawan birokrat kampus yg ga dengerin suara mahasiswa terkait ukt sama biaya pendidikan. Gamau lagi sakit hati gara2 dpr bego plis","1313121266438610945","","","in","she/her/selective","0","0","0","https://x.com/ordinaryxjun/status/1313121266438610945","1302991311839002631","ordinaryxjun"
"1313090451700768768","Mon Oct 05 12:15:34 +0000 2020","1","Negara harus bebaskan biaya pendidikan Negara harus bebaskan biaya kesehatan Negara harus ciptakan pekerjaan Negara harus adil tidak memihak Iwan fals - Negara","1313090451700768768","","","in","Bekasi Ujung Aspal Pondok Gede","0","0","0","https://x.com/rakhadhos/status/1313090451700768768","322406978","rakhadhos"
"1313081988102799361","Mon Oct 05 11:41:56 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1313081988102799361","","","in","","0","0","0","https://x.com/MelodiJunita/status/1313081988102799361","2367782203","MelodiJunita"
"1313075941506076677","Mon Oct 05 11:17:54 +0000 2020","2","Mana pernah ada yg tau anak tukang kayu dgn pengasilan tdk pasti mampu sekolahkan anaknya sampai tingkat ini? Dengan cara apa saja di lakukan asal mampu membayar biaya pendidikan anaknya. https://t.co/QF8nd1oWlt","1313075941506076677","https://pbs.twimg.com/media/Ejj7dOGUYAIGUJU.jpg","","in","purbalingga","0","1","1","https://x.com/nohasa_1997/status/1313075941506076677","2472500172","nohasa_1997"
"1313050004441845760","Mon Oct 05 09:34:51 +0000 2020","12","Bingung cari kampus ekonomi di Jakarta Timur? Fasilitas lengkap dan biaya terjangkau? . Yuk Gabung! Akan ada Live Streaming dengan Salah satu kampus teknologi di Jakarta Timur! Yaitu STIE Trianandra Pemuda! . Catat tanggalnya! See you! #LiveStream #Trianandra #Jaktim #Pendidikan https://t.co/QlVtUEgJGG","1313050004441845760","https://pbs.twimg.com/media/Ejjj6x6VkAAhPwX.jpg","","in","Nanggewer, Cibinong Bogor","1","7","11","https://x.com/edunitas/status/1313050004441845760","1224516143840260098","edunitas"
"1313027585249402880","Mon Oct 05 08:05:45 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1313027585249402880","","","in","","0","0","0","https://x.com/PutriPramugari/status/1313027585249402880","3104531706","PutriPramugari"
"1312978337795502080","Mon Oct 05 04:50:04 +0000 2020","0","Liat orangtua protes sama biaya kuliah jadi inget dosen psikologi sekolah yang bilang gini sekarang sekolah kampus dan apapun yang berhubungan sama pendidikan dijadikan ladang bisnis. Gak peduli nanti siswa atau mahasiswa berkembang atau engga yang penting uang tetep ngalir ","1312978337795502080","","","in","depok, jawa barat","0","0","0","https://x.com/fanianianania/status/1312978337795502080","925726537","fanianianania"
"1312973092088545281","Mon Oct 05 04:29:13 +0000 2020","0","Tabungan pendidikan tidak maksimal untuk persiapkan biaya pendidikan anak https://t.co/HHfU7PEROE","1312973092088545281","","","in","","0","0","0","https://x.com/HowmoneyID/status/1312973092088545281","828405522","HowmoneyID"
"1312968737754996736","Mon Oct 05 04:11:55 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1312968737754996736","","","in","","0","0","0","https://x.com/sarikumala437/status/1312968737754996736","2369859097","sarikumala437"
"1312954361635454976","Mon Oct 05 03:14:47 +0000 2020","21","Urgensi itu soal mazhab. Sy menyiapkan biaya pendidikan anak2 sampai kuliah sejak dia lahir meskipun blm memiliki urgensi. Berbeda mazhab dengan teman sy yang tabungannya berupa barang2 baru saban bulan dan bilang biaya pendidikan anak bisa diurus nanti. Mazhab kumaha engke","1312954361635454976","","","in","","0","2","17","https://x.com/datuakrajoangek/status/1312954361635454976","120663699","datuakrajoangek"
"1312950660548169729","Mon Oct 05 03:00:05 +0000 2020","0","Sahabat kamu ingin tahu perkiraan biaya hidup serta pendidikan yang ada di Australia? Yuk baca selengkapnya di link berikut : https://t.co/Y89AQ7U7D6 https://t.co/gDkGVl0KNq","1312950660548169729","https://pbs.twimg.com/media/EjiJqyJXgAA0J-N.jpg","","in","Indonesia","0","0","0","https://x.com/sahabatusyd/status/1312950660548169729","753733037217681408","sahabatusyd"
"1312847202507608064","Sun Oct 04 20:08:59 +0000 2020","0","Kemendikbud Anggarkan Biaya Pendidikan Sebesar Rp 27 26 Triliun https://t.co/bLejd9oGzn","1312847202507608064","","","in","Jakarta Capital Region","0","0","0","https://x.com/Economicreview_/status/1312847202507608064","1110071306320400384","Economicreview_"
"1312840384070905856","Sun Oct 04 19:41:53 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1312840384070905856","","","in","","0","0","0","https://x.com/MelodiJunita/status/1312840384070905856","2367782203","MelodiJunita"
"1312775677188268032","Sun Oct 04 15:24:46 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1312775677188268032","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1312775677188268032","75614330","erseth13"
"1312763639863013379","Sun Oct 04 14:36:56 +0000 2020","0","Padahal biaya pendidikan anak sama upah nanny jaman skrg sudah bisa bikin motivasi ber KB ","1312763639863013379","","","in","","0","0","0","https://x.com/dew_amelia/status/1312763639863013379","1096031959380254721","dew_amelia"
"1312742260962856961","Sun Oct 04 13:11:59 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1312742260962856961","","","in","","0","0","0","https://x.com/sarikumala437/status/1312742260962856961","2369859097","sarikumala437"
"1312622635298119681","Sun Oct 04 05:16:38 +0000 2020","0","Andi Rusmadi bertekad untuk menghadirkan program pendidikan berupa jenjang SD-SMA/SMK tanpa biaya SPP yang akan ditunjang dengan bantuan peralatan &amp; sarana pendidikan. #AndiHarun #Rusmadi https://t.co/o16el7jvq5","1312622635298119681","https://pbs.twimg.com/media/EjdfU-SU4AAI92X.jpg","","in","","0","0","0","https://x.com/kotaperadaban/status/1312622635298119681","1195468736796360704","kotaperadaban"
"1312618787531681795","Sun Oct 04 05:01:20 +0000 2020","0","Pendidikan harus menjadi investasi negara di masa depan... Mahalnya biaya pendidikan sarana prasarana pendidikan yang tak memadai dan berbagai hambatan lainnya pada berbagai stakeholder pendidikan di Indonesia.. Harus jadi salah satu fokus utama pemerintahan yang akan datang..","1312618787531681795","","","in","Bandung","0","0","0","https://x.com/hepipurwana/status/1312618787531681795","201344280","hepipurwana"
"1312598798594502656","Sun Oct 04 03:41:55 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1312598798594502656","","","in","","0","0","0","https://x.com/MelodiJunita/status/1312598798594502656","2367782203","MelodiJunita"
"1312553645917966337","Sun Oct 04 00:42:29 +0000 2020","1","Ayo yg mau gabung ke kapal pesiar pati Jateng biaya 10juta 1tahun pendidikan+termasuk magang Hotel inhome/luar negeri ;) Inbox ar6949503@gmail.com @ DKI Jakarta https://t.co/4L8nRwmYkE","1312553645917966337","","","in","Jatitujuh, Majalengka, Jabar","0","0","0","https://x.com/Abdulro18533912/status/1312553645917966337","4047041472","Abdulro18533912"
"1312529343726252032","Sat Oct 03 23:05:55 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1312529343726252032","","","in","","0","0","0","https://x.com/PutriPramugari/status/1312529343726252032","3104531706","PutriPramugari"
"1312524829296271360","Sat Oct 03 22:47:59 +0000 2020","1","Sekolah kita memang sulit tapi bisa jadi ada yang lebih merasa kesulitan penjamin biaya pendidikan kita","1312524829296271360","","","in","","0","0","0","https://x.com/binhh53/status/1312524829296271360","1115956863797870593","binhh53"
"1312515765459849216","Sat Oct 03 22:11:58 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1312515765459849216","","","in","","0","0","0","https://x.com/sarikumala437/status/1312515765459849216","2369859097","sarikumala437"
"1312461779465719809","Sat Oct 03 18:37:27 +0000 2020","0"," Pendidikan terbaikku datang dari perpustakaan umum.. biaya sekolahku adalah karcis bis dan sesekali lima sen sehari untuk membaca buku bekas. Kau tidak perlu tahu bagaimana memulainya jika kau tahu cara pergi ke perpustakaan umum. ","1312461779465719809","","","in","Pekanbaru,Riau","0","0","0","https://x.com/syaiful_4796/status/1312461779465719809","627993508","syaiful_4796"
"1312443488600907784","Sat Oct 03 17:24:46 +0000 2020","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1312443488600907784","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1312443488600907784","75614330","erseth13"
"1312377740608368640","Sat Oct 03 13:03:30 +0000 2020","0","Yuri Prihatin Biaya Pendidikan Masih Menjadi Masalah di Belitung Timur https://t.co/50rMncHWBq","1312377740608368640","","","in","Bangka, Bangka Belitung","0","0","0","https://x.com/negerilaspela/status/1312377740608368640","706163599681556480","negerilaspela"
"1312357224979730435","Sat Oct 03 11:41:59 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1312357224979730435","","","in","","0","0","0","https://x.com/MelodiJunita/status/1312357224979730435","2367782203","MelodiJunita"
"1312349328393076738","Sat Oct 03 11:10:36 +0000 2020","0","Mari bandingkan.. Lebih baik menabung uang atau emas untuk biaya pendidikan anak kita?? #semuabisapunyaemas https://t.co/WaSdNCJto6","1312349328393076738","","","in","","0","0","0","https://x.com/minigoldcianjur/status/1312349328393076738","1197685478239031296","minigoldcianjur"
"1312333652747980800","Sat Oct 03 10:08:19 +0000 2020","0","Pasti memberikan manfaat tp BELUM PASTI manfaatnya cukup utk membayar biaya pendidikan anak. #Aspend","1312333652747980800","","","in","","0","0","0","https://x.com/atur_duitmu/status/1312333652747980800","766294897053892608","atur_duitmu"
"1312327756135370752","Sat Oct 03 09:44:53 +0000 2020","0","Dunia pendidikan turut merasakan hantaman keras wabah COVID-19. Banyak mahasiswa merasakan kekhawatiran soal biaya studi di tengah resesi ekonomi yang membelit negeri ini. #headlinekaltim #pendidikan https://t.co/07Ckyz8vEx","1312327756135370752","","","in","Kalimantan Timur","0","0","0","https://x.com/headlinekaltim/status/1312327756135370752","1289517565559992321","headlinekaltim"
"1312289267121446913","Sat Oct 03 07:11:57 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1312289267121446913","","","in","","0","0","0","https://x.com/sarikumala437/status/1312289267121446913","2369859097","sarikumala437"
"1312279163848388609","Sat Oct 03 06:31:48 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1312279163848388609","","","in","","0","0","0","https://x.com/PutriPramugari/status/1312279163848388609","3104531706","PutriPramugari"
"1312278772054470658","Sat Oct 03 06:30:14 +0000 2020","12","Calon Wali Kota Medan Muhammad Bobby Afif Nasution bila terpilih di Pilkada Medan Ia berjanji akan meningkatkan kualitas pendidikan di kota terbesar nomor tiga di Indonesia dengan menganggarkan biaya pendidikan mencapai Rp1 triliun. https://t.co/RjIi2MC0eB __ #pilkada https://t.co/pa8Y3qULoD","1312278772054470658","https://pbs.twimg.com/media/EjYmlrTXYAAeehq.jpg","","in","","6","45","2","https://x.com/VIVAcoid/status/1312278772054470658","41730943","VIVAcoid"
"1312246962167529472","Sat Oct 03 04:23:50 +0000 2020","0","gue dr dikasih uang cuma pas pergi sekolah doang dan gua ga minta lagi sampe besok nya pergi sekolah lg. dan alhamdulillah nya sampe skrng udh kerja pun semua kebutuhan gua smpe biaya pendidikan gua sendiripun blm pernah ada campur tangan ortu gue. gue bangga sm diri gue sendiri","1312246962167529472","","","in","Tangerang","0","0","0","https://x.com/siapayaakuhini/status/1312246962167529472","1540415798","siapayaakuhini"
"1312115604329906178","Fri Oct 02 19:41:52 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1312115604329906178","","","in","","0","0","0","https://x.com/MelodiJunita/status/1312115604329906178","2367782203","MelodiJunita"
"1312084568522981376","Fri Oct 02 17:38:33 +0000 2020","0","Sebelum punya anak: galau pengen punya anak Setelah punya anak: galau cara ngedidik udah bener apa belum galau ngapa gtm mulu galau biaya pendidikan galau mamak ingin liburan tp totos oh tentu galau nanti suami anak w orang kek apaan ","1312084568522981376","","","in","","0","0","0","https://x.com/zemuanyaindah/status/1312084568522981376","102521964","zemuanyaindah"
"1312062745781563392","Fri Oct 02 16:11:50 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1312062745781563392","","","in","","0","0","0","https://x.com/sarikumala437/status/1312062745781563392","2369859097","sarikumala437"
"1312031017763434496","Fri Oct 02 14:05:45 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1312031017763434496","","","in","","0","0","0","https://x.com/PutriPramugari/status/1312031017763434496","3104531706","PutriPramugari"
"1311963685779206144","Fri Oct 02 09:38:12 +0000 2020","0","Penggunaan PIP ditujukan untuk membantu biaya personal pendidikan bagi peserta didik miskin atau rentan miskin yang masih terdaftar pada jenjang pendidikan dasar dan menengah. https://t.co/mNr9FkpKfI https://t.co/MV2DKeUh4i","1311963685779206144","https://pbs.twimg.com/media/EjUIBLVU8AE1rAr.jpg","","in","Kabupaten Jombang, Jawa Timur","0","0","0","https://x.com/spmedia_jbg/status/1311963685779206144","770727666","spmedia_jbg"
"1311936418583781376","Fri Oct 02 07:49:51 +0000 2020","0","Penggunaan PIP ditujukan untuk membantu biaya personal pendidikan bagi peserta didik miskin atau rentan miskin yang masih terdaftar pada jenjang pendidikan dasar dan menengah. https://t.co/mNr9FkpKfI","1311936418583781376","","","in","Kabupaten Jombang, Jawa Timur","0","0","0","https://x.com/spmedia_jbg/status/1311936418583781376","770727666","spmedia_jbg"
"1311895212717871105","Fri Oct 02 05:06:07 +0000 2020","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1311895212717871105","","","in","","0","0","0","https://x.com/ranipermata09/status/1311895212717871105","2391468288","ranipermata09"
"1311874030505357312","Fri Oct 02 03:41:56 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1311874030505357312","","","in","","0","0","0","https://x.com/MelodiJunita/status/1311874030505357312","2367782203","MelodiJunita"
"1311865755281977344","Fri Oct 02 03:09:04 +0000 2020","0"," Berkompetisi mengejar beasiswa demi pemotongan biaya pendidikan lebih baik daripada narasi penggratisan biaya pendidikan sesuai amanat UUD 1945 yaitu mencerdaskan kehidupan bangsa ","1311865755281977344","","","in","","0","1","0","https://x.com/dimasrm_/status/1311865755281977344","1170574780723949568","dimasrm_"
"1311860667897454593","Fri Oct 02 02:48:51 +0000 2020","7","Menurut Deming (1986) dikutip dari buku Manajemen Mutu Pendidikan Konsep Deming menyatakan bahwa dengan memperbaiki kualitas melalui proses produksi maka biaya dapat diturunkan dan produktivitas dapat ditingkatkan. @AmrilmuhammadMp #AmrilMuhammad_UNJ","1311860667897454593","","","in","","1","1","21","https://x.com/Sadikin_18A/status/1311860667897454593","1175670050914570240","Sadikin_18A"
"1311842598621868033","Fri Oct 02 01:37:03 +0000 2020","3","Beasiswa Unggulan Kemendikbud menjamin penuh biaya pendidikan dan biaya hidup Rp 1 4 juta per bulan. https://t.co/Lzw8MYpQoE","1311842598621868033","","","in","Jakarta","0","0","3","https://x.com/kompascom/status/1311842598621868033","23343960","kompascom"
"1311836291001016320","Fri Oct 02 01:11:59 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1311836291001016320","","","in","","0","0","0","https://x.com/sarikumala437/status/1311836291001016320","2369859097","sarikumala437"
"1311835776708014080","Fri Oct 02 01:09:56 +0000 2020","0","Janganlah kalian beralasan tidak ada biaya untuk mengenyam pendidikan di bangju perkuliahan . Sesungguhnya pasti ada jalan bagi orang yang bersungguh sungguh #UnismaMalang #oshikamaba2020 #BEMUnismaMalang","1311835776708014080","","","in","","0","0","0","https://x.com/IvanFatkhulAmi1/status/1311835776708014080","1311689767499653121","IvanFatkhulAmi1"
"1311780899847987200","Thu Oct 01 21:31:52 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1311780899847987200","","","in","","0","0","0","https://x.com/PutriPramugari/status/1311780899847987200","3104531706","PutriPramugari"
"1311730467079512064","Thu Oct 01 18:11:28 +0000 2020","1","Hai @AXA_Mandiri Uang nasabah yg sdh klian ambil tolong dikembalikan.itu uang hasil jerih payah saya banting tulang uang itu buat biaya pendidikan anak yatim saya dimana hati nurani klian @jokowi @erickthohir @DPR_RI @DPDRI @mohmahfudmd @BungTB @HandojoKusuma @tempodotco https://t.co/x6XcFcOphM","1311730467079512064","https://pbs.twimg.com/media/EjQz6FdUcAE_zyS.jpg","","in","","0","0","2","https://x.com/MarlincaSinamb1/status/1311730467079512064","1285012191163191296","MarlincaSinamb1"
"1311730202217598977","Thu Oct 01 18:10:25 +0000 2020","0","Kemendikbud Anggarkan Biaya Pendidikan Sebesar Rp 27 26 Triliun https://t.co/bLejd9oGzn","1311730202217598977","","","in","Jakarta Capital Region","0","0","0","https://x.com/Economicreview_/status/1311730202217598977","1110071306320400384","Economicreview_"
"1311660027581620229","Thu Oct 01 13:31:34 +0000 2020","0","Pemulihan ekonomi pendidikan pangan penyediaan fasilitas insentif nakes biaya operasional kesehatan penyediaan alat kesehatan gaji menkes.","1311660027581620229","","","in","di awang awang","0","0","0","https://x.com/SekarangJugaSih/status/1311660027581620229","1711991456","SekarangJugaSih"
"1311609813072113666","Thu Oct 01 10:12:02 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1311609813072113666","","","in","","0","0","0","https://x.com/sarikumala437/status/1311609813072113666","2369859097","sarikumala437"
"1311589910965440512","Thu Oct 01 08:52:57 +0000 2020","0","Bantuan biaya pendidikan itu bertujuan untuk meringankan beban mahasiswa https://t.co/CRRZNPOZHo","1311589910965440512","","","in","Jakarta, Indonesia","0","0","0","https://x.com/republikaonline/status/1311589910965440512","22126902","republikaonline"
"1311576401573601281","Thu Oct 01 07:59:16 +0000 2020","0","Pak @jokowi Tolong tinjau juga kinerja @AXA_Mandiri aku menabung buat biaya pendidikan anak. @erickthohir @basuki_btp @tempodotco @MetroTVToday @CNN @CNNIndonesia @CNNIDdaily @republikaonline @KPK_RI @DPR_RI","1311576401573601281","","","in","","1","1","0","https://x.com/MarlincaSinamb1/status/1311576401573601281","1285012191163191296","MarlincaSinamb1"
"1311572418318663680","Thu Oct 01 07:43:27 +0000 2020","0","TIPS agar Biaya Pendidikan Anak TETAP TERJAMIN di Tengah Ketidakpastian Hidup #asuransijiwamurni #asuransijiwanonunitlink #asuransijiwatermlife #asuransimanulife https://t.co/iP4W0jXZJV","1311572418318663680","https://pbs.twimg.com/media/EjOj1VnU0AEe-LK.jpg","","in"," Jakarta Selatan","0","0","0","https://x.com/OlaLRJ/status/1311572418318663680","765260294","OlaLRJ"
"1311532763959291904","Thu Oct 01 05:05:52 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1311532763959291904","","","in","","0","0","0","https://x.com/PutriPramugari/status/1311532763959291904","3104531706","PutriPramugari"
"1311519280156958721","Thu Oct 01 04:12:17 +0000 2020","0","Emang bisa se detail itu dek ? Btw biaya pendidikan apa ?","1311519280156958721","","","in","Depok, Jawa Barat","0","1","0","https://x.com/wahyuufebrian/status/1311519280156958721","385768182","wahyuufebrian"
"1311518231887134721","Thu Oct 01 04:08:07 +0000 2020","0","Bulan kmrn udh besar pasak drpd tiang.. Sumpah biaya terbesar adalah pendidikan. Jd teman2 yg udh prepare buat nikah persiapkan dr skrg ya biaya utk pendidikan anak. https://t.co/AQVDfDe5wp","1311518231887134721","https://pbs.twimg.com/media/EjNy4TlVoAAmcVp.jpg","","in","DKI Jakarta, Indonesia","1","0","0","https://x.com/fantacyofdream/status/1311518231887134721","1064702653609852928","fantacyofdream"
"1311496039724007425","Thu Oct 01 02:39:56 +0000 2020","0","Mmmm lari kemana ya uangnya? Kalo ada yg jawab ada rapid test gratis biaya kuota pendidikan prakerja... please itu gak menyeluruh prakerja aja gak tepat sasaran ups ","1311496039724007425","","","in","","0","1","0","https://x.com/tidakmissu/status/1311496039724007425","1058048675606224896","tidakmissu"
"1311466056787980288","Thu Oct 01 00:40:48 +0000 2020","0","BUMI PRATAMA ASRI Legalitas aman Akses dekat dengan exit tol Dekat fasilitas Pendidikan Pasar Supermarket BIAYA ALL IN mulai 30 Jt BEBAS BIAYA SURAT2 SHM CASH KERAS DISC KHUSUS PROSES KPR CEPAT PEMBANGUNAN 3 BULAN Chat Admin : 081312294181 https://t.co/JM7TsoP3Y2","1311466056787980288","https://pbs.twimg.com/media/EjNDY6uUwAA-CLI.jpg","","in","Bandung, Jawa Barat","0","0","1","https://x.com/hijabdago/status/1311466056787980288","1283620370654740482","hijabdago"
"1311464239178027008","Thu Oct 01 00:33:35 +0000 2020","0","Anak baru usai 6 bulan bapak e sdh kepo2 biaya pendidikan sekolah al azhar cairo yogyakarta dan gontor. Hmmmm","1311464239178027008","","","in","","0","0","0","https://x.com/rudidian/status/1311464239178027008","86291142","rudidian"
