"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1622544383026532352","Mon Feb 06 10:35:00 +0000 2023","0","menarik jangan lupa dikasih perjanjian selesai wisuda harus bikin program buat kemajuan desa atau balikin biaya pendidikan + denda. ntar kaya mahasiswa lpdp malah kabur ga mau balik kerja ke negeri sendiri lagi ","1622544383026532352","","","in","Indonesia","0","0","0","https://x.com/zhangzhang1218/status/1622544383026532352","1384182056716967941","zhangzhang1218"
"1622518939153727488","Mon Feb 06 08:53:54 +0000 2023","0","Bayar SPP Biaya Pendidikan Online??? Bisa! Sekarang bisa bayar biaya pendidikan SPP online Berbagai macam pilihan sekolah dan universitas seluruh Indonesia tersedia Dapat cashback Rp. 3000 - Enak apa enak banget??? hehe More info! 082218877741 | https://t.co/VeRQDxPQRR https://t.co/urHjbYum22","1622518939153727488","https://pbs.twimg.com/media/FoRYWx1aYAIg1WH.jpg","","in","","0","0","0","https://x.com/azuratravelcom/status/1622518939153727488","1220133200569098240","azuratravelcom"
"1622478955264770048","Mon Feb 06 06:15:01 +0000 2023","0","/tanya ada info cashback buat biaya pendidikan gaa gais? Di toko Oren ada tp harus pake paylater","1622478955264770048","","","in","Join Channel Tele 👇🏻","0","0","0","https://x.com/discountfess/status/1622478955264770048","1251407687650177025","discountfess"
"1622447178466889733","Mon Feb 06 04:08:45 +0000 2023","0","Hallo Sahabat Magistra Utama Magistra Utama memberikan potongan biaya pendidikan yang cukup besar nih dari biaya pendidikan Rp 8.995.000 - kini cukup hanya Rp 6.195.000 - Manfaatkan kesempatan ini. Info lebih lanjut : WA 082-134-134-634 Website https://t.co/lQKH3CXFU8 https://t.co/7qRKzuufxi","1622447178466889733","https://pbs.twimg.com/ext_tw_video_thumb/1622447114965114881/pu/img/zzNJzNbD_AA1i6qy.jpg","","in","Jl. Bogor 40, Malang, Jatim","0","0","0","https://x.com/MagistraUtama96/status/1622447178466889733","1555083065743253504","MagistraUtama96"
"1622447163736485888","Mon Feb 06 04:08:42 +0000 2023","0","Hallo Sahabat Magistra Utama Magistra Utama memberikan potongan biaya pendidikan yang cukup besar nih dari biaya pendidikan Rp 8.995.000 - kini cukup hanya Rp 6.195.000 - Manfaatkan kesempatan ini. Info lebih lanjut : WA 082-134-134-634 Website https://t.co/lQKH3CXFU8 https://t.co/hXYukJ2vxt","1622447163736485888","https://pbs.twimg.com/ext_tw_video_thumb/1622447057826103297/pu/img/186DAZEGgFgzCA69.jpg","","in","Jl. Bogor 40, Malang, Jatim","0","0","0","https://x.com/MagistraUtama96/status/1622447163736485888","1555083065743253504","MagistraUtama96"
"1622439023276068865","Mon Feb 06 03:36:21 +0000 2023","1","beasiswa LPDP mungkin bisa ditambah kuota untuk mahasiswa psikologi yang ingin melanjutkan tahap menjadi psikolog umum psikolog spesialis psikolog sub spesialis. Mengingat biaya pendidikan yang lumayan mahal. Apalagi layanan kesehatan mental belum merata &amp; biayanya cukup mahal","1622439023276068865","","","in","+62 ","0","0","0","https://x.com/moi_nisa/status/1622439023276068865","1082040168","moi_nisa"
"1622420859746160640","Mon Feb 06 02:24:10 +0000 2023","39","Kalo ada cuan dp 50jt gue juga dukung siapapun.. gak ada deh dukung kayak dulu mati2an buka kasus telegram dibajak dll .. siapapun presiden nya gue gini2 aja kecuali dicalonkan komisaris ..realitas aja biaya pendidikan anak makin tinggi harga bahan pokok naik bbm naik . cuan lah","1622420859746160640","","","in","","1","9","5","https://x.com/Ndons_Back/status/1622420859746160640","1289954556411969537","Ndons_Back"
"1622420616354881536","Mon Feb 06 02:23:12 +0000 2023","0","Negara Indonesia yang memiliki SDA melimpah tapi malah kaya utang. Hingga akhirnya negara melepaskan tanggung jawabnya atas rakyat. Biaya kesehatan dan pendidikan mahal. Kita mesti menjaminnya sendiri. Bayar BPJS misalnya. Padahal itu dalam pandangan Islam 100% free aslina","1622420616354881536","","","in","","0","0","0","https://x.com/AliMustof1/status/1622420616354881536","1524524643440537600","AliMustof1"
"1622397196036632577","Mon Feb 06 00:50:08 +0000 2023","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1622397196036632577","","","in","","0","0","0","https://x.com/PutriPramugari/status/1622397196036632577","3104531706","PutriPramugari"
"1622372680283623425","Sun Feb 05 23:12:43 +0000 2023","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1622372680283623425","","","in","","0","0","0","https://x.com/MelodiJunita/status/1622372680283623425","2367782203","MelodiJunita"
"1622349933696405504","Sun Feb 05 21:42:20 +0000 2023","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1622349933696405504","","","in","","0","0","0","https://x.com/sarikumala437/status/1622349933696405504","2369859097","sarikumala437"
"1622271502321344512","Sun Feb 05 16:30:41 +0000 2023","0","Padahal beberapa bulan ini jarang bgt upload story ttg activity kehidupan ku. Tp ya ttp aja ada beberapa teman yg mau pinjam duit :(( mon maap aku sedang proses menabung untuk biaya pendidikan anak ku Beda bgt sama dulu sblm punya anak aku orgnya ga tegaan rek :(","1622271502321344512","","","in","Indonesia","0","0","0","https://x.com/dervianty/status/1622271502321344512","1542690150","dervianty"
"1622222393304555520","Sun Feb 05 13:15:32 +0000 2023","0","kagum banget sama pemikiran kakak aku dengan pandangannya mengenai jumlah anak. alasannya sangat masuk di akal aku. beliau bilang kalau sampai saat ini kepikiran mau anak satu aja memperhitungkan dari biaya kehidupan pendidikan sampai memperhitungkan perhatian ke anak.","1622222393304555520","","","in","📚 36/50","0","1","0","https://x.com/feesecake/status/1622222393304555520","1120209132735176705","feesecake"
"1622189654505299970","Sun Feb 05 11:05:27 +0000 2023","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1622189654505299970","","","in","","0","0","0","https://x.com/PutriPramugari/status/1622189654505299970","3104531706","PutriPramugari"
"1622188029388656640","Sun Feb 05 10:58:59 +0000 2023","0","Minggu pagi 05 Pebruari 2023 alhamdulillah...Ikatan Alumni SMAN Indramayu tahun 1984 melaksanakan Baksos Peduli Pendidikan yang ke 11 dengan memberikan bantuan biaya sekolah untuk putra putri keluarga alumni ... https://t.co/XAqc4xgz4m","1622188029388656640","","","in","","0","0","0","https://x.com/Boedhi1965/status/1622188029388656640","1594111100","Boedhi1965"
"1622144094775701505","Sun Feb 05 08:04:24 +0000 2023","1","[INFO ADVOKASI: Pengembalian UKT Semester Genap TA 2023/2023] Hai Libs! Ada kabar baik nih mengenai pengembalian UKT mahasiswa yang lulus pada Semester Genap maksimal 10 Februari 2023 dan telah membayar biaya pendidikan Semester Genap 2022/2023. Simak info berikut ini ya! https://t.co/EQSVoVgiPL","1622144094775701505","https://pbs.twimg.com/media/FoMDdBRaAAAMFF4.jpg","","in","Fakultas Ilmu Budaya","0","1","0","https://x.com/hmpsilpusundip/status/1622144094775701505","1359431642029334530","hmpsilpusundip"
"1622131069389774850","Sun Feb 05 07:12:39 +0000 2023","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1622131069389774850","","","in","","0","0","0","https://x.com/MelodiJunita/status/1622131069389774850","2367782203","MelodiJunita"
"1622123482673995777","Sun Feb 05 06:42:30 +0000 2023","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1622123482673995777","","","in","","0","0","0","https://x.com/sarikumala437/status/1622123482673995777","2369859097","sarikumala437"
"1622098959505453056","Sun Feb 05 05:05:03 +0000 2023","1","Bagi siswa yang berencana melanjutkan pendidikan di UGM ketahui dulu daftar program studi (prodi) hingga biaya kuliah yang dibutuhkan. https://t.co/63bODKfKI1","1622098959505453056","","","in","Jakarta","0","0","0","https://x.com/kompascom/status/1622098959505453056","23343960","kompascom"
"1622065014709571584","Sun Feb 05 02:50:10 +0000 2023","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1622065014709571584","","","in","","0","0","0","https://x.com/PutriPramugari/status/1622065014709571584","3104531706","PutriPramugari"
"1622054628954177536","Sun Feb 05 02:08:54 +0000 2023","2387","(ID) ingat. Biaya pendidikan dan hidup satu orang MBA di Harvard bisa sama dengan 5-10 biaya pendidikan kedokteran spesialis dan psikolog di universitas unggulan dalam negeri kemudian ditempatkan di daerah membutuhkan di seluruh Indonesia. Menyesali misalokasi penggunaan dana?","1622054628954177536","","","in","Amsterdam, The Netherlands","109","47","676","https://x.com/abdurrahmanregi/status/1622054628954177536","140063442","abdurrahmanregi"
"1622031969566748673","Sun Feb 05 00:38:52 +0000 2023","0","Kembali dan kembali Menambah beban cicilan yg ga perlu . Bnr sih di luar potensi incomenya gede bgt tpi utk lunasin cicilan BPP + biaya hidup 2-3 thn well good luck (P.S. gua tau ada yg bs lunasin tpi plis itu butuh kerjaan di top tier MNC Eropa/US) #lpdp #pendidikan","1622031969566748673","","","in","Bandung, Jawa Barat","0","0","0","https://x.com/SalomoJonathan/status/1622031969566748673","1025959785894531072","SalomoJonathan"
"1621916263701450754","Sat Feb 04 16:59:05 +0000 2023","0","Baru aja ngetwit bbrp hari lalu. Separah2nya suruh balikin biaya pendidikan plus living allowance ya itu sama aja situ dapat pinjaman pendidikan bunga 0%","1621916263701450754","","","in","","0","0","0","https://x.com/handikov/status/1621916263701450754","1019018412","handikov"
"1621896943306948608","Sat Feb 04 15:42:19 +0000 2023","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1621896943306948608","","","in","","0","0","0","https://x.com/sarikumala437/status/1621896943306948608","2369859097","sarikumala437"
"1621892526075707394","Sat Feb 04 15:24:46 +0000 2023","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3dF9G #PSPPyogyakarta","1621892526075707394","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1621892526075707394","75614330","erseth13"
"1621889416502579200","Sat Feb 04 15:12:24 +0000 2023","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1621889416502579200","","","in","","0","0","0","https://x.com/MelodiJunita/status/1621889416502579200","2367782203","MelodiJunita"
"1621857474872754177","Sat Feb 04 13:05:29 +0000 2023","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1621857474872754177","","","in","","0","0","0","https://x.com/PutriPramugari/status/1621857474872754177","3104531706","PutriPramugari"
"1621835209787453440","Sat Feb 04 11:37:00 +0000 2023","0","Bangun rumah tanpa ngajuin KTA ke Bank Pendidikan anak (biaya sekolah) Pelunasan biaya haji Qurban","1621835209787453440","","","in","","0","0","0","https://x.com/IbunyaNaiJay/status/1621835209787453440","49914387","IbunyaNaiJay"
"1621792188316192768","Sat Feb 04 08:46:03 +0000 2023","0","#lowongan #lowongankerja #vacancy Segera Daftar! PT Super Air Jet Buka Lowongan Kerja dan Gratis Biaya Pendidikan - Tribun Gayo https://t.co/B6f07Bq1q9","1621792188316192768","","","in","","0","0","0","https://x.com/duaseringgit3/status/1621792188316192768","1012842657255587843","duaseringgit3"
"1621775741921951746","Sat Feb 04 07:40:42 +0000 2023","0","Gini-gini... diumumin aja secara terbuka siapa-siapa yang nggak mau pulang. Di situ bisa juga dibaca essay-essay pas daftar plus domisili terakhir plus terakhir terpantau bekerja dimana. Nanti kalau sudah balikin biaya pendidikan+bunga ditakedown profilenya","1621775741921951746","","","in","","0","1","0","https://x.com/DwikiGumilar/status/1621775741921951746","60017676","DwikiGumilar"
"1621775450644291585","Sat Feb 04 07:39:33 +0000 2023","0","Pemkab Ponorogo Dorong Remaja Putus Sekolah Kembali Belajar. Pemkab Ponorogo mendorong remaja putus sekolah untuk kembali belajar dan menamatkan pendidikan mulai SD hingga SMA dengan biaya https://t.co/coBhTpITj4 #PendidikanKesehatan #Jatim #Ponorogo via @beritajatimcom","1621775450644291585","","","in","Surabaya","0","0","0","https://x.com/beritajatimcom/status/1621775450644291585","21287066","beritajatimcom"
"1621775203704651778","Sat Feb 04 07:38:34 +0000 2023","0","Mending alokasi LPDP stop dulu semua. Alokasikan buat anak2 sekolah semua gratis sampai SMA. Demi pemerataan pendidikan. Ada sisa buat subsidi PTN untuk profesi yg supply nya mengecil tp deman besar tp biaya kuliahnya mahal.","1621775203704651778","","","in","Jakarta Capital Region, Indone","0","0","0","https://x.com/tghhrtt/status/1621775203704651778","1087184935910166529","tghhrtt"
"1621695392546160640","Sat Feb 04 02:21:25 +0000 2023","3","Saya doain ya.. Semoga Allah berikan kemudahan buat temen2 agar bisa berkunjung ke pesantren kami. Pesantren kita di apit 2 gunung dan dekat dgn laut. Indahnya ya.. Bismillah Yukk jadi donatur bulanan 20rb untuk biaya pendidikan santri yatim https://t.co/8BEE0U98Z6","1621695392546160640","https://pbs.twimg.com/media/FoFrXKWaYAEgQG4.jpg","","in","Indonesia","0","1","2","https://x.com/abuziyad02/status/1621695392546160640","1536688621176377344","abuziyad02"
"1621670499234500609","Sat Feb 04 00:42:30 +0000 2023","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1621670499234500609","","","in","","0","0","0","https://x.com/sarikumala437/status/1621670499234500609","2369859097","sarikumala437"
"1621649760611618817","Fri Feb 03 23:20:06 +0000 2023","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1621649760611618817","","","in","","0","0","0","https://x.com/PutriPramugari/status/1621649760611618817","3104531706","PutriPramugari"
"1621647898076413953","Fri Feb 03 23:12:42 +0000 2023","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1621647898076413953","","","in","","0","0","0","https://x.com/MelodiJunita/status/1621647898076413953","2367782203","MelodiJunita"
"1621590813305348096","Fri Feb 03 19:25:52 +0000 2023","0","Simpelnya jika kamu meninggal dunia perusahaan asuransi akan memberikan uang pertanggungan untuk ahli warismu. Uangnya bebas mereka pakai untuk biaya pemakaman pendidikan atau sisa utang. Yuk kita bahas bagaimana cara kerja asuransi jiwa! https://t.co/W5MHRvuxTr","1621590813305348096","","","in","","0","0","0","https://x.com/Rianyusuf53/status/1621590813305348096","1916775528","Rianyusuf53"
"1621576441275244545","Fri Feb 03 18:28:45 +0000 2023","12","Kita hidup di negara yang pemerintahnya membuat KIP agar orang-orang miskin mendapat bantuan biaya pendidikan. Tetapi orang-orang pemerintahan dan institusi pendidikan pulalah yg mengharuskan orang miskin membayar agar mendapat KIP.","1621576441275244545","","","in","Bandung","0","3","3","https://x.com/eLAmaravati/status/1621576441275244545","1147288997531541504","eLAmaravati"
"1621560334778773505","Fri Feb 03 17:24:45 +0000 2023","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTd9NrH #PSPPyogyakarta","1621560334778773505","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1621560334778773505","75614330","erseth13"
"1621549577492140034","Fri Feb 03 16:42:00 +0000 2023","0","Biaya pendidikan untuk masa depan bangsa https://t.co/DDixn842RI","1621549577492140034","https://pbs.twimg.com/media/FoDmvoEagAAXS-9.jpg","","in","","0","0","0","https://x.com/lunaticblxe/status/1621549577492140034","1433223967427366917","lunaticblxe"
"1621531370240757761","Fri Feb 03 15:29:39 +0000 2023","0","Tersadarkan hari ini bahwa semua ga tentang bisa beli makan murah. Ada hal selain itu seperti biaya pendidikan beli kendaraan rumah hp bensin. Mulai sekarang cari daerah dan tempat kerja yang mampu memenuhi itu","1621531370240757761","","","in","","0","1","0","https://x.com/everglowstuf/status/1621531370240757761","1543879307558170626","everglowstuf"
"1621523218795491328","Fri Feb 03 14:57:16 +0000 2023","3","Masya Allah Alhamdulillah Ada yg ikutan jadi pejuang kebaikan beliau siap berdonasi setiap bulannya untuk biaya pendidikan santri hafidz. Ada lagi yg mau ikutan 20rb setiap bulannya..? https://t.co/0D9xA49jKj","1621523218795491328","https://pbs.twimg.com/media/FoDOw-iagAAaBLN.jpg","","in","Indonesia","0","1","3","https://x.com/abuziyad02/status/1621523218795491328","1536688621176377344","abuziyad02"
"1621513161835966465","Fri Feb 03 14:17:18 +0000 2023","4","Pendidikan biaya negara komputer biaya negara mesin print biaya negara kertas biaya negara. Istri siri/selingkuhan/LC karaoke kan ga dibiayai negara kang. Oh iya2.","1621513161835966465","","","in","","0","1","0","https://x.com/Partono_ADjem/status/1621513161835966465","830258717341806592","Partono_ADjem"
"1621510621773828096","Fri Feb 03 14:07:13 +0000 2023","0","[ PENGEMBALIAN BIAYA PENDIDIKAN SEMESTER GENAP 2022/2023 ] Hai Geodet Muda! Ada informasi penting nih Bagi mahasiswa Universitas Diponegoro yang lulus pada Semester Genap 2022/2023 (Maksimal 10 Februari 2023) dan sudah membayar biaya pendidikan Semester Genap https://t.co/QrzwQ8WNfm","1621510621773828096","https://pbs.twimg.com/media/FoDDT-eaEAAzxWI.jpg","","in","Semarang","0","1","0","https://x.com/HMGeodesiUndip/status/1621510621773828096","255341687","HMGeodesiUndip"
"1621484231653474305","Fri Feb 03 12:22:21 +0000 2023","0","semangat kerjanya ya bund ingat biaya pendidikan anak mahal! :)","1621484231653474305","","","in","","0","0","0","https://x.com/mtyamtyaa/status/1621484231653474305","1470694116048527366","mtyamtyaa"
"1621462882436419585","Fri Feb 03 10:57:31 +0000 2023","0","Jangan sampelah ada orang terdeka gw terkendala pendidikan gara biaya. Kalo bisa gw bantu pasti gw bantu. Seneng banget gw pasti ya alhamdulilah bisa bantu apalagi bisa sampe lulus dan hidupnya bahagia","1621462882436419585","","","in","","0","0","0","https://x.com/acilthedinyo/status/1621462882436419585","1140875386370187264","acilthedinyo"
"1621445660825501697","Fri Feb 03 09:49:05 +0000 2023","0","Ah kita belum semaju itu pak... Ntar kalau dibuat banyak yg marah marah gara gara biaya pendidikan tinggi... Belum tahu aja di US ama UK banyak yg kesulitan bayar student loan.","1621445660825501697","","","in","Boredomia","0","1","0","https://x.com/hollenkrieg/status/1621445660825501697","48265005","hollenkrieg"
"1621443990632697856","Fri Feb 03 09:42:26 +0000 2023","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1621443990632697856","","","in","","0","0","0","https://x.com/sarikumala437/status/1621443990632697856","2369859097","sarikumala437"
"1621441347487170560","Fri Feb 03 09:31:56 +0000 2023","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1621441347487170560","","","in","","0","0","0","https://x.com/PutriPramugari/status/1621441347487170560","3104531706","PutriPramugari"
"1621429849746186240","Fri Feb 03 08:46:15 +0000 2023","0","#lowongan #lowongankerja #vacancy Segera Daftar! PT Super Air Jet Buka Lowongan Kerja dan Gratis Biaya Pendidikan - Tribun Gayo https://t.co/B6f07Bq1q9","1621429849746186240","","","in","","0","0","0","https://x.com/duaseringgit3/status/1621429849746186240","1012842657255587843","duaseringgit3"
"1621419981027291136","Fri Feb 03 08:07:02 +0000 2023","0","Hallo Sahabat Magistra Utama Magistra Utama memberikan potongan biaya pendidikan yang cukup besar nih dari biaya pendidikan Rp 8.995.000 - kini cukup hanya Rp 6.195.000 - Manfaatkan kesempatan ini. Info lebih lanjut : WA 082-134-134-634 Website https://t.co/lQKH3CXFU8 https://t.co/Hhc8rznodz","1621419981027291136","https://pbs.twimg.com/ext_tw_video_thumb/1621419946453667841/pu/img/9SieoFCfuPQQam60.jpg","","in","Jl. Bogor 40, Malang, Jatim","0","0","0","https://x.com/MagistraUtama96/status/1621419981027291136","1555083065743253504","MagistraUtama96"
"1621419852408967168","Fri Feb 03 08:06:31 +0000 2023","0","Hallo Sahabat Magistra Utama Magistra Utama memberikan potongan biaya pendidikan yang cukup besar nih dari biaya pendidikan Rp 8.995.000 - kini cukup hanya Rp 6.195.000 - Manfaatkan kesempatan ini. Info lebih lanjut : WA 082-134-134-634 Website https://t.co/lQKH3CXFU8 https://t.co/9i65S1PDKr","1621419852408967168","https://pbs.twimg.com/ext_tw_video_thumb/1621419787019763713/pu/img/uMt77QW4tUJ-kWKP.jpg","","in","Jl. Bogor 40, Malang, Jatim","0","0","0","https://x.com/MagistraUtama96/status/1621419852408967168","1555083065743253504","MagistraUtama96"
"1621406298926649346","Fri Feb 03 07:12:40 +0000 2023","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1621406298926649346","","","in","","0","0","0","https://x.com/MelodiJunita/status/1621406298926649346","2367782203","MelodiJunita"
"1621374729109278720","Fri Feb 03 05:07:13 +0000 2023","0","Selain diinvestasiin uang RP 100 miliar bisa bgt loh ditabung buat masa depan contohnya biaya pendidikan atau biaya nikah yang mau nikah di gedung yakann?? #BERINGAS","1621374729109278720","","","in","Yogyakarta, Indonesia","0","0","0","https://x.com/masdhafm/status/1621374729109278720","59979374","masdhafm"
"1621374447818260480","Fri Feb 03 05:06:06 +0000 2023","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1621374447818260480","","","in","","0","0","0","https://x.com/ranipermata09/status/1621374447818260480","2391468288","ranipermata09"
"1621336315215351810","Fri Feb 03 02:34:35 +0000 2023","0","Les privat olimpiade bersama Pustaka Guru Tersedia untuk semua jenjang pendidikan. ️ Privat dengan guru terbaik ️ Bebas atur jadwal belajarmu ️ Biaya terjangkau ️ Jaminan puas #lesprivatolimpiade #lesprivatolimpiadejogja #lesolimpiade #privatolimpiade https://t.co/vZc4ma8uoB","1621336315215351810","https://pbs.twimg.com/media/FoAkx4PaUAAE2nc.jpg","","in","Yogyakarta","0","0","0","https://x.com/bimbelpstkguru/status/1621336315215351810","1192625376180047872","bimbelpstkguru"
"1621298096167866368","Fri Feb 03 00:02:43 +0000 2023","7","#JumatBerkah Temen2 ada yg mau daftar jadi pejuang kebaikan. Cari 1000 org baik yg siap nyisihin 20rb setiap bulannya untuk biaya pendidikan santri hafidz Mau ? https://t.co/dTGoRnH9rE","1621298096167866368","https://pbs.twimg.com/media/FoACBdWakAAVeM_.jpg","","in","Indonesia","0","1","7","https://x.com/abuziyad02/status/1621298096167866368","1536688621176377344","abuziyad02"
"1621291691549540352","Thu Feb 02 23:37:16 +0000 2023","0","Kemendokbud Dikti hendaknya batasi lama Pendidikan S1 maksimal 5 th S2 maksimal 2 th S3 maksimal 4 th krn Kecerdasan hanya urutan 8 dr 10 Kriteria Sukses seseorang. Ini penting utk hemat biaya Dikti yg mahal serta Siapkan Naker Terdidik pd usia2 yg produktif sbg Investasi.","1621291691549540352","","","in","","0","0","0","https://x.com/HestiBambang/status/1621291691549540352","1368944402794614791","HestiBambang"
"1621268024241299456","Thu Feb 02 22:03:13 +0000 2023","0","SchApp! 1. ITS teknik informatika 2. Tel-u teknik informatika 3. UGM Teknik informatika Dari ketiga univ dan jurusan di atas mulai dari lingkungan biaya hidup dan pendidikan lebih bagus yang mana ya? Thank u ","1621268024241299456","","","in","Paid Promote/ Partnership 👇🏻","0","1","0","https://x.com/schfess/status/1621268024241299456","1201673806156161025","schfess"
"1621234532753240065","Thu Feb 02 19:50:08 +0000 2023","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1621234532753240065","","","in","","0","0","0","https://x.com/PutriPramugari/status/1621234532753240065","3104531706","PutriPramugari"
"1621217495817531392","Thu Feb 02 18:42:26 +0000 2023","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1621217495817531392","","","in","","0","0","0","https://x.com/sarikumala437/status/1621217495817531392","2369859097","sarikumala437"
"1621164649810108422","Thu Feb 02 15:12:26 +0000 2023","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1621164649810108422","","","in","","0","0","0","https://x.com/MelodiJunita/status/1621164649810108422","2367782203","MelodiJunita"
"1621126065497473025","Thu Feb 02 12:39:07 +0000 2023","0","mnurutku kalo sebagai orang tua selain kita harus siapin biaya pendidikan anak kita juga harus siapin dana semisal ntar ternyata rumah kita jdi basecamp temen temen anak kita","1621126065497473025","","","in","Surabaya, Indonesia","0","1","0","https://x.com/putreesarasss/status/1621126065497473025","1375418378366558216","putreesarasss"
"1621117373574164480","Thu Feb 02 12:04:35 +0000 2023","65","4 dari 5 anak Indonesia usia 18-24 tahun tidak kuliah mostly terkendala biaya. Memang sudah semestinya kuliah itu gratis. Seperti kesehatan Konstitusi kita mengamanatkan bahwa pendidikan adalah hak. Seseorang tidak perlu bayar untuk mendapat apa yang sudah menjadi haknya.","1621117373574164480","","","in","Jakarta","3","17","10","https://x.com/Uki23/status/1621117373574164480","64677484","Uki23"
"1621116471777656841","Thu Feb 02 12:01:00 +0000 2023","0","Cekizen! Mau studi tapi terhalang biaya? Kamu mungkin perlu simak daftar beasiswa luar negeri 2023. Sebab seluruh biaya pendidikan hingga biaya hidup dijamin oleh dana beasiswa. https://t.co/9bNaBEBhSC #cekaja #cerdasfinansial #daftarbeasiswa #beasiswa #beasiswaluarnegri","1621116471777656841","","","in","Indonesia","0","0","0","https://x.com/CekAja/status/1621116471777656841","2302715084","CekAja"
"1621077861414354944","Thu Feb 02 09:27:34 +0000 2023","3","Apa yg dilakukan pemerintah untuk mengerem kenaikan biaya pendidikan ?","1621077861414354944","","","in","Gunung Kidul, Yogyakarta","0","1","0","https://x.com/zoegyBrix/status/1621077861414354944","132184925","zoegyBrix"
"1621069923467554816","Thu Feb 02 08:56:02 +0000 2023","0","Di sekeliling keluargaku sih malah nambah masalah baru ya. Iya banyak anak tp gak ada biaya buat pendidikan dinikahkan dini nambah tanggungan gak ada biaya pendidikan dinikahkan dini nambah tanggungan. Gitu aja lingkarannya.","1621069923467554816","","","in","Indonesia","0","0","0","https://x.com/SJubaedahp/status/1621069923467554816","108236531","SJubaedahp"
"1621029328661413889","Thu Feb 02 06:14:43 +0000 2023","0","Rizal seorang remaja dari keluarga kurang mampu saat lulus SMP sempat tdk melanjutkan sekolah SMA/SMK karena tdk ada biaya. Trenyuh dgn keadaan Rizal Kapolres Klaten pada Juli 2022 berinisiatif memberikan bantuan biaya pendidikan mulai dari msk kelas 1 hingga nnti lulus SMK https://t.co/Hb7xRoXEJG","1621029328661413889","https://pbs.twimg.com/ext_tw_video_thumb/1621027642207272960/pu/img/BpzcUCKuOySXX3HZ.jpg","","in","Kemalang, Indonesia","0","1","0","https://x.com/Sektor_Kemalang/status/1621029328661413889","1250250065165185024","Sektor_Kemalang"
"1621026999753150464","Thu Feb 02 06:05:28 +0000 2023","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1621026999753150464","","","in","","0","0","0","https://x.com/PutriPramugari/status/1621026999753150464","3104531706","PutriPramugari"
"1621011871120883712","Thu Feb 02 05:05:21 +0000 2023","4","Yuk bayar biaya pendidikan bisa pakai kartu kredit BNI loh! Kamu bisa dapetin Cicilan 0% hingga 24 bulan berlaku sampai 31 Desember 2023 di merchant pilihan. Yuk cek promonya di https://t.co/ISrlaEjwyK https://t.co/PHNlQHsQI0","1621011871120883712","https://pbs.twimg.com/media/Fn79qRaaQAEANil.jpg","","in","Indonesia","0","1","0","https://x.com/BNI/status/1621011871120883712","62455266","BNI"
