"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1751468694340014409","Sun Jan 28 04:54:12 +0000 2024","0","Terima kasih kepada KIP Kuliah yang telah memberikan biaya pendidikan dan biaya hidup sehingga saya bisa mencapai sarjana. Semoga KIP Kuliah dapat membantu adik2 yang kesulitan ekonomi jangan putus asa #TerimakasihKIPKuliah #RelawanKIPKuliah","1751468694340014409","","","in","Solok, Sumatera Barat","0","0","0","https://x.com/hfrhnella_2to4/status/1751468694340014409","1127096998581030912","hfrhnella_2to4"
"1751465290054226254","Sun Jan 28 04:40:40 +0000 2024","0","merdeka belajar adalah merdeka dari memikirkan biaya pendidikan merdeka dari keribetan administrasi yang tidak perlu #TerimakasihKIPKuliah #RelawanKIPKuliah","1751465290054226254","","","in","Kota Bandung, Jawa Barat","0","1","0","https://x.com/theevanz19/status/1751465290054226254","91695226","theevanz19"
"1751460465442726069","Sun Jan 28 04:21:30 +0000 2024","0","Alasan kenapa indonesia negara gagal ketika pendidikan tingkat tinggi aja susah karena kita-kita terkendala biaya","1751460465442726069","","","in","Indonesia","0","0","0","https://x.com/abdillahwisnu/status/1751460465442726069","269247193","abdillahwisnu"
"1751438327071506716","Sun Jan 28 02:53:31 +0000 2024","0","Inisiatif Ganjar-Mahfud memberikan harapan besar bagi anak-anak prajurit TNI dan Polri untuk meraih pendidikan tinggi tanpa beban biaya . Kesejahteraan berlipat ganda Indonesia Makmur Sentosa @Muhamma91301087 #GanjarPresidenRakyat #GanjarMahfud2024 #Coblos3 https://t.co/bhZKB81V2f","1751438327071506716","https://pbs.twimg.com/media/GE5b4HVaIAAC9Ei.jpg","","in","Langsa","0","0","0","https://x.com/diniafini_/status/1751438327071506716","1684838320298409984","diniafini_"
"1751434603624325530","Sun Jan 28 02:38:44 +0000 2024","1","gw ngga maksa orang bakal pilih siapa di pemilu nanti tapi please pikirin mateng-mateng siapa yg lu pilih karena ini bakal berdampak ke kita (biaya pendidikan pajak yang nanti kita bayar susah atau ngga nya cari kerja). agak bullshit kalo ada yg bilang gaada lesser evil ","1751434603624325530","","","in","","0","1","0","https://x.com/absolutelyysane/status/1751434603624325530","1465465941248991235","absolutelyysane"
"1751302755921309846","Sat Jan 27 17:54:49 +0000 2024","0","Kenapa jadi kayak Korea ya Mahasiswa setelah lulus malah pusing dengan hutang biaya pendidikan nya padahal setelah lulus gk semudah itu dapat kerja. Kok makin aneh aja kebijakannya","1751302755921309846","","","in","Seoul, Republic of Korea","0","0","0","https://x.com/inefabble_tea/status/1751302755921309846","1151513506346258433","inefabble_tea"
"1751273899307028667","Sat Jan 27 16:00:09 +0000 2024","0","Sedih bacanya. Biaya pendidikan oh biaya pendidikam","1751273899307028667","","","in","Depok,Bandung,Jakarta","0","0","0","https://x.com/Resti1031/status/1751273899307028667","47993055","Resti1031"
"1751272409968386263","Sat Jan 27 15:54:14 +0000 2024","2","Fellas that's NOT the problem masalahnya adalah mempersulit hak pendidikan rakyat dan biaya pendidikan membengkak dengan skema pinjaman berbunga. Pendidikan itu harusnya mudah diakses SEMUA orang.","1751272409968386263","","","in","🐶","0","1","0","https://x.com/matzmp3/status/1751272409968386263","521858278","matzmp3"
"1751270592815480922","Sat Jan 27 15:47:01 +0000 2024","0","Orang tua berhasil menjadi role model memutus generasi sandwich salah satu tips nya adalah menyekolahkan anak dekat dengan rumah dengan biaya semampunya tidak memberi fasilitas berlebih ke pendidikan dan tidak berharap lebih saat anaknya lulus dan bekerja #sandwich_generation","1751270592815480922","","","in","Depok","0","0","0","https://x.com/Haerun17/status/1751270592815480922","190196328","Haerun17"
"1751260594546843787","Sat Jan 27 15:07:17 +0000 2024","0","takut bgt ada buzzer bukan cuma 1 heran masih dibela jelas2 ga boleh ada bunga dalam pembayaran biaya pendidikan","1751260594546843787","","","in","","0","0","0","https://x.com/justmenotyuuu/status/1751260594546843787","1094215313120321536","justmenotyuuu"
"1751257706286227710","Sat Jan 27 14:55:48 +0000 2024","1","Sbg org yg ngalamin hidup jaman orba sy setuju bhw biaya pendidikan jaman itu jauh lebih murah. Pakaian seragam cukup 2 aja buku paket disediakan sekolah... tp jaman skrg tiap hari WAJIB ADA DUIT. Sementara @Kemdikbud_RI hanya diam menikmati anu","1751257706286227710","","","in","Indonesia","0","1","0","https://x.com/Jin1frit/status/1751257706286227710","1216705050916974592","Jin1frit"
"1751254442866053591","Sat Jan 27 14:42:50 +0000 2024","0","pov: kamu anak keluarga dengan kondisi sosial menengah yang mencoba mengupayakan bantuan biaya pendidikan","1751254442866053591","","","in","","0","1","0","https://x.com/slcht_/status/1751254442866053591","1104993417136766976","slcht_"
"1751244503959388185","Sat Jan 27 14:03:20 +0000 2024","0","Biaya kuliah makin sulit kedepannya makin mustahil kita yang anak orang kecil ini mendapat pendidikan yang layak.","1751244503959388185","","","in","","0","0","0","https://x.com/gnerasifrvstasi/status/1751244503959388185","327361835","gnerasifrvstasi"
"1751243078441246836","Sat Jan 27 13:57:41 +0000 2024","0","Ganjar memberikan 3mungkinan kepada setiap generasi untuk meraih cita-cita tanpa harus terbebani biaya pendidikan. Gandakan Kesejahteraan Raih Kemakmuran Berkelanjutan @Mharitshilmi #GanjarPresidenRakyat #GanjarMahfud2024 #Coblos3 https://t.co/IsDH0isQth","1751243078441246836","https://pbs.twimg.com/media/GE2qS-dbsAAQbnj.jpg","","in","Bengkulu","0","0","0","https://x.com/nabilainta66512/status/1751243078441246836","1684090346870030338","nabilainta66512"
"1751241666764378452","Sat Jan 27 13:52:04 +0000 2024","0","Warga Jateng merasakan kebahagiaan sejati dengan 3hilangkan beban biaya pendidikan dari pundak mereka. Ganjar Pranowo terbukti mensejahterakan @mgnuschs #GanjarPresidenRakyat #GanjarMahfud2024 #Coblos3 https://t.co/e3CYOIzV4I","1751241666764378452","https://pbs.twimg.com/media/GE2pAznaQAAQK7B.jpg","","in","Malang","0","0","0","https://x.com/indrawiliam_/status/1751241666764378452","1683676782686527488","indrawiliam_"
"1751241428574085240","Sat Jan 27 13:51:07 +0000 2024","0","Setiap anak berhak mendapatkan pendidikan berkualitas tanpa beban biaya langkah pasti untuk 3ntaskan kemiskinan. Ganjar Pranowo hanya yang terbaik untuk rakyat @movinandbuzzin #GanjarPresidenRakyat #GanjarMahfud2024 #Coblos3 https://t.co/hFwPQqQcMd","1751241428574085240","https://pbs.twimg.com/media/GE2ozDwacAANi03.jpg","","in","Bukittinggi","0","0","0","https://x.com/farhanadtya11/status/1751241428574085240","1691231544831356928","farhanadtya11"
"1751239358655746470","Sat Jan 27 13:42:54 +0000 2024","0","10 TAHUN PEMERINTAHAN SBY Anggaran Pendidikan Naik 4 78 Kali Lipat Mau Biaya Sekolah Murah... Pilih DEMOKRAT #Coblos14PartaiDemokrat #DemokratSintangS14P https://t.co/URmsg0tOVE","1751239358655746470","https://pbs.twimg.com/media/GE2m6TJa8AAhPPj.jpg","","in","Sintang, Kalbar, Indonesia","0","0","0","https://x.com/DemokratSintang/status/1751239358655746470","1257959277362204672","DemokratSintang"
"1751230454328627505","Sat Jan 27 13:07:31 +0000 2024","0","10 TAHUN PEMERINTAHAN SBY Anggaran Pendidikan Naik 4 78 Kali Lipat. Mau Biaya Sekolah Murah...? Pilih Demokrat #DemokratBersamaRakyat #Coblos14PartaiDemokrat https://t.co/R24jtfXhYk","1751230454328627505","https://pbs.twimg.com/media/GE2ezwWbwAA4c07.jpg","","in","Sintang-Kalbar, Indonesia","0","0","0","https://x.com/gregoriusigo/status/1751230454328627505","149513533","gregoriusigo"
"1751216965606404118","Sat Jan 27 12:13:55 +0000 2024","0","Masalah mahalahnya biaya kuliah merupakan bukti betapa gak dantanya pemerintah: dikala mereka berisik dengan optimisme bonus demografi 2045 alih-alih memfasilitasinya dengan pendidikan yg berkualitas dan terjangkau malah sibuk sama hal-hal yg nir-faedah","1751216965606404118","","","in","Kota Surabaya, Jawa Timur","0","0","0","https://x.com/deo_ramdani/status/1751216965606404118","1154309680417529857","deo_ramdani"
"1751213164379983999","Sat Jan 27 11:58:49 +0000 2024","0","INFO ADVO: Pembayaran UKT dan Pengajuan Cuti Akademik Semester Genap T.A. 2023/2024 Halo Civitas Ekonomi! Diinformasikan kepada mahasiswa/i Fakultas Ekonomi dan Bisnis Universitas Udayana bahwa terdapat informasi mengenai Pembayaran Biaya Pendidikan yang dilaksanakan https://t.co/Bzx5G407i4","1751213164379983999","https://pbs.twimg.com/media/GE2PFbdbcAAfasz.jpg","","in","Denpasar","0","1","0","https://x.com/bemfebunud/status/1751213164379983999","705261578","bemfebunud"
"1751199487710933012","Sat Jan 27 11:04:28 +0000 2024","4","Biaya pendidikan memang mahal. Siapa yg harus menanggungnya? Negara saat ini hanya menanggung operasional PTN(BH) komponen Gaji PNSnya saja. Komponen lain harus ditanggung PTN(BH) itu sendiri. Makanya mereka punya UKT dengan variasi sampai harga yg mahal. https://t.co/jSy7578bv5","1751199487710933012","","","in","","1","1","1","https://x.com/untingunting/status/1751199487710933012","281466712","untingunting"
"1751195685435904056","Sat Jan 27 10:49:21 +0000 2024","0","salfok ke jam tangan babeh kayanya jam tangan nya seharga biaya pendidikan ku dari MTs sampe lulus kuliah+uang jajan kayanya https://t.co/ROYDPH2xEH","1751195685435904056","https://pbs.twimg.com/media/GE1_MEAbkAADN3i.jpg","","in","she/her","0","2","0","https://x.com/BrlynnBrlynn/status/1751195685435904056","1543255668903522304","BrlynnBrlynn"
"1751178947486978216","Sat Jan 27 09:42:51 +0000 2024","21","Biaya Kuliah Tinggi. Guru yang disibukkan oleh administrasi dan berbagai webbinar. Gaji guru honorer yang rendah. Gap pendidikan yang tidak merata. Learning Loss akibat Pandemic. Jalan berliku untuk Mencerdaskan kehidupan bangsa PR untuk siapapun Presidennya nanti ","1751178947486978216","","","in","","0","2","4","https://x.com/tjapoenglaut/status/1751178947486978216","1232172352806379520","tjapoenglaut"
"1751169011159818422","Sat Jan 27 09:03:22 +0000 2024","0","Emang parah sih mahalnya biaya pendidikan ditambah lagi sistem nya aduh.","1751169011159818422","","","in","Surockboyo","0","0","0","https://x.com/voeuxnx/status/1751169011159818422","1298258763695022083","voeuxnx"
"1751168060281803153","Sat Jan 27 08:59:35 +0000 2024","0","Saat Kampanye Di Aceh Anies Singgung Solar Sulit Hingga Biaya Pendidikan Mahal! https://t.co/CkzSvT2cZG","1751168060281803153","","","in","JALAN HAJI ANIF RT02 N0 82","0","0","0","https://x.com/bitvonlinecom/status/1751168060281803153","1641028826489823232","bitvonlinecom"
"1751160598803705865","Sat Jan 27 08:29:56 +0000 2024","3","-ness pengembalian ukt yang karena dapet bantuan biaya pendidikan tuh terakhir 31 januari kan? sampe sekarang ada yang udah di tf belum? dan kalo uktnya smt kemaren bayar 3 25jt bakal dibalikin semua atau 2 4jt aja yang dibalikin?","1751160598803705865","","","in","BACA RULES➡️","0","1","0","https://x.com/unnesmenfess/status/1751160598803705865","1187284958370398209","unnesmenfess"
"1751155048359571861","Sat Jan 27 08:07:53 +0000 2024","1","Keterlaluan banget memberikan opsi pinjol untuk pembayaran biaya pendidikan tinggi. Makin hancur pendidikan di wakanda ini","1751155048359571861","","","in","Wakanda","0","0","0","https://x.com/bugstorming/status/1751155048359571861","2476938757","bugstorming"
"1751148247484379206","Sat Jan 27 07:40:51 +0000 2024","0","Amanah konstitusi adalah anggaran pendidikan 25% dari APBN tapi realitanya mahasiswa masih susah bayar biaya UKT di kampus negeri ternama. Kacau.","1751148247484379206","","","in","","0","1","0","https://x.com/suqahin/status/1751148247484379206","1705458998458404864","suqahin"
"1751147046906806770","Sat Jan 27 07:36:05 +0000 2024","2","Bu coba mengajukan bantuan biaya pendidikan ke Baznas setempat. Semoga bisa membantu. https://t.co/WnKWpxElbR","1751147046906806770","https://pbs.twimg.com/media/GE1S9FWa0AAa0Kn.jpg","","in","Mengwi, Indonesia","0","3","1","https://x.com/dp_koesmirah/status/1751147046906806770","1131410981131653120","dp_koesmirah"
"1751142924392505831","Sat Jan 27 07:19:42 +0000 2024","0","tau ya anjir sumpah gw jg ga abis pikir ga mau effort sama sekali maunya muter2 disitu situ aja ya mn ngecover biaya (esp pendidikan) gw padahal gw anak tunggal","1751142924392505831","","","in","homophobics strictly DNI","0","0","0","https://x.com/jenesainz/status/1751142924392505831","1314505332865990656","jenesainz"
"1751138912230363566","Sat Jan 27 07:03:45 +0000 2024","63","CADAS Abah menyoroti mafia makin menguasai jalur perdagangan rakyat beras mahal lapangan kerja semakin sulit solar sulit pupuk sulit biaya pendidikan mahal biaya kesehatan mahal dan kita membutuhkan PERUBAHAN tanggal 14 Februari 2024 waktunya kita pastikan pilih 01 AMIN️ https://t.co/g22K6XWEQK","1751138912230363566","https://pbs.twimg.com/ext_tw_video_thumb/1751137371465355264/pu/img/EsbZf63WTKrvqh2v.jpg","","in","Jawa Tengah ","0","2","29","https://x.com/gilang_ahm31272/status/1751138912230363566","1653142840254566400","gilang_ahm31272"
"1751124338856841283","Sat Jan 27 06:05:51 +0000 2024","0","Gk cuma soal gap pendidikan sih tp jg gap kualitas pola pikir pola asuh &amp; social circle mrk. Aku prnah ngajar &amp; jd walas di skolah swasta dr 35 siswa kata ku yg bener2 mau bljar ya cuma 5-10 anak. Padahal ya biaya sekolah udah dibantuin jg sama kjp. ","1751124338856841283","","","in","Jakarta","0","0","0","https://x.com/mewiilv/status/1751124338856841283","2259797983","mewiilv"
"1751123496850313707","Sat Jan 27 06:02:30 +0000 2024","14","Anies Ingin Biaya Pendidikan yang Ditanggung Keluarga Lebih Kecil https://t.co/TgMWDAE4rj","1751123496850313707","","","in","","2","0","8","https://x.com/keuangannews_id/status/1751123496850313707","1226436091617505281","keuangannews_id"
"1751112491172852087","Sat Jan 27 05:18:46 +0000 2024","0","Makanya pilih AMIN biar biaya kuliah kembali murah tidak ada lagi komersialisasi pendidikan #AMINAjaDulu #amin","1751112491172852087","","","in","Tangerang, Indonesia","0","0","0","https://x.com/ahabasgar/status/1751112491172852087","69680042","ahabasgar"
"1751104149809459322","Sat Jan 27 04:45:37 +0000 2024","37","YG MAHAL APA?? Kini yg mahal bukan lagi biaya pendidikan bukan lagi BBM bukan lagi Sembako bukan lagi pajak dan bukan lagi biaya kesehatan atau tiket pesawat....Sekarang yang mahal itu NETRALITAS! Entar loe juga tahu! Tahu darimana? Tentulah tahu dari Sumedang! #Ngik","1751104149809459322","","","in","Indonesia","1","5","5","https://x.com/HumorJonTampan/status/1751104149809459322","257090687","HumorJonTampan"
"1751082648884347291","Sat Jan 27 03:20:11 +0000 2024","0","Ini biaya-biaya kuliah udah mahal banget ya Allah. Semoga kedepan ada reformasi terkait pembiayaan kuliah. Rakyat berhak mendapatkan pendidikan terbaik dari negara.","1751082648884347291","","","in","","0","0","0","https://x.com/irfanyahyaid/status/1751082648884347291","135274387","irfanyahyaid"
"1751080212799127843","Sat Jan 27 03:10:30 +0000 2024","0","[Informasi Perpanjangan Pembayaran UKT Semester Genap 2023/2024] Berikut ini kami informasikan tentang Perpanjangan Pembayaran Biaya Pendidikan/Uang Kuliah Tunggal (UKT) Semester Genap 2023/2024 UNY atau yang dapat diakses melalui laman berikut https://t.co/8pBmARYFrt https://t.co/eUZmRBZgM1","1751080212799127843","https://pbs.twimg.com/media/GE0WGz3bsAAxp1H.jpg","","in","Yogyakarta, Indonesia","0","0","0","https://x.com/dpmfbsbuny/status/1751080212799127843","1378531963888300035","dpmfbsbuny"
"1751073754929832205","Sat Jan 27 02:44:51 +0000 2024","0","gw harap di masa depan gw bisa punya banyak duit buat kuliahin anak gw tanpa mikir biaya anak gw deserve dapet pendidikan yg layak ga kayak ibunya","1751073754929832205","","","in","juyeon nana","1","0","0","https://x.com/reiapng/status/1751073754929832205","1588152032913158144","reiapng"
"1751059040590025084","Sat Jan 27 01:46:23 +0000 2024","0","Kenaikan biaya pendidikan tinggi? Kaum medioker baru merasakan apa yang selama ini dirasakan kaum bawah. Bahkan mayoritas kaum bawah harapan bisa masuk perguruan tinggi saja tidak ada. Selamat datang di dunia yang adil.","1751059040590025084","","","in","","0","0","0","https://x.com/virdiansahdani/status/1751059040590025084","1131086243800834048","virdiansahdani"
"1751056233111712206","Sat Jan 27 01:35:13 +0000 2024","0","Bagi Beliau Pendidikan Rakyat adalah Investasi bukan Biaya Inshaa Allah Peradaban Indonesia yg luhur tidak akan pernah punah selamanya jika mempunyai Pemimpin @aniesbaswedan AMIN","1751056233111712206","","","in","","0","0","0","https://x.com/syahrizal3183/status/1751056233111712206","1622694324227182592","syahrizal3183"
"1751042809128427912","Sat Jan 27 00:41:53 +0000 2024","0","Betul. Jangan sampe punya presiden yang ga mikirin rakyat banyak korup terus ntar biaya pendidikan mahal dan mereka cuma bisa nangis2 dengan kebijakan yang ga berpihak sama rakyat. Ada tuh katanya capres yang mau bikin program yang anggarannya motong dari anggaran pendidikan","1751042809128427912","","","in","서울","0","0","0","https://x.com/udahdebut/status/1751042809128427912","1208646003215097857","udahdebut"
