"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1214051481684455424","Mon Jan 06 05:10:03 +0000 2020","3","#Syariah Uang Infak Masjid untuk Biaya Pendidikan Bolehkah? Sumber: https://t.co/CMqPKMZxwN Konten adalah milik dan hak cipta https://t.co/UPMHSY74aa","1214051481684455424","","","in","REPUBLIK INDONESIA ","0","0","1","https://x.com/aswajatv/status/1214051481684455424","1461460824","aswajatv"
"1214013774933348352","Mon Jan 06 02:40:13 +0000 2020","6"," Tahun depan kami akan menggratiskan biaya pendidikan bagi siswa SMA/SMK dan SLB negeri kata Ganjar Pranowo dalam konferensi persnya tersebut. Tahun depan itu semester ini atau tahun ajaran baru ya? #JatengMakinGayeng","1214013774933348352","","","in","","0","0","0","https://x.com/irfahudaya/status/1214013774933348352","221577797","irfahudaya"
"1214006676522594305","Mon Jan 06 02:12:01 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1214006676522594305","","","in","","0","0","0","https://x.com/sarikumala437/status/1214006676522594305","2369859097","sarikumala437"
"1214005562997796865","Mon Jan 06 02:07:36 +0000 2020","2","Sektor pendidikan tampaknya jd prioritas Pemrov Jateng thn ini. Gak hanya biaya skolah dan seragam gratis gaes guru dan pegawai skolah juga mesti disejahterahkan #JatengMakinGayeng https://t.co/1KYG0Lg5jx","1214005562997796865","https://pbs.twimg.com/media/ENkDkq-U8AAposb.jpg","","in","Medan","0","0","0","https://x.com/DiahKalisa/status/1214005562997796865","413247975","DiahKalisa"
"1213997873647345664","Mon Jan 06 01:37:02 +0000 2020","0","Biaya Sekolah Makin Mahal Begini Loh Caranya Mengatur Dana Pendidikan Anak https://t.co/EDJ80g8jwN https://t.co/nRrjN1PaCB","1213997873647345664","https://pbs.twimg.com/media/ENj8obCU8AAzEwi.jpg","","in","DKI Jakarta","0","0","0","https://x.com/cermati_ID/status/1213997873647345664","2985319058","cermati_ID"
"1213981877909934080","Mon Jan 06 00:33:29 +0000 2020","3"," Tahun depan kami akan menggratiskan biaya pendidikan bagi siswa SMA/SMK dan SLB negeri ujar Ganjar mantap didampingi Wakil Gubernur Taj Yasin Maimoen dan Pj Sekda Herru Setiadhiesewaktu konferensi pers. #JatengMakinGayeng https://t.co/FwQiSXRsNF","1213981877909934080","https://pbs.twimg.com/media/ENjuE-aVAAArF_G.jpg","","in","Lamongan, Indonesia","0","0","0","https://x.com/belalangcerewet/status/1213981877909934080","129441881","belalangcerewet"
"1213980247122726915","Mon Jan 06 00:27:00 +0000 2020","25","Uang Infak Masjid untuk Biaya Pendidikan Bolehkah? https://t.co/TQJitlIfpY","1213980247122726915","","","in","Indonesia","0","0","4","https://x.com/nu_online/status/1213980247122726915","214818815","nu_online"
"1213979060025454593","Mon Jan 06 00:22:17 +0000 2020","3","Biaya sekolah gratis. Seragam gratis. Bagaimana dengan nasib guru di Jawa Tengah ya? Rupanya masih ada sektor pendidikan lain yang menjadi perhatian yakni peningkatan kesejahteraan Guru Tidak Tetap (GTT) dan Pegawai Tidak Tetap (PTT) Wow istimewaaaa kon #JatengMakinGayeng","1213979060025454593","","","in","Surabaya","0","0","0","https://x.com/yuniarinukti/status/1213979060025454593","220939185","yuniarinukti"
"1213951287445708800","Sun Jan 05 22:31:55 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1213951287445708800","","","in","","0","0","0","https://x.com/PutriPramugari/status/1213951287445708800","3104531706","PutriPramugari"
"1213941935229960192","Sun Jan 05 21:54:45 +0000 2020","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1213941935229960192","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1213941935229960192","75614330","erseth13"
"1213938648468426752","Sun Jan 05 21:41:42 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1213938648468426752","","","in","","0","0","0","https://x.com/MelodiJunita/status/1213938648468426752","2367782203","MelodiJunita"
"1213822883895508992","Sun Jan 05 14:01:41 +0000 2020","3","Hi Semuanya... . Siapa disini yang resah dengan biaya pendidikan SMAN/SMKN/SMALBN yang semakin tinggi? Ada berita menarik nih. Khusus warga yang tinggal di Jateng di tahun 2020/2021 pemprov Jateng ada program SPP Gratis . Penasaran dengan beritanya? #JatengMakinGayeng https://t.co/KsGwDBO9Ke","1213822883895508992","https://pbs.twimg.com/media/ENhdeSlUcAEVYVm.jpg","","in","indonesia","0","1","0","https://x.com/dikki_cantona/status/1213822883895508992","157592434","dikki_cantona"
"1213789462863306753","Sun Jan 05 11:48:53 +0000 2020","1","Bukan hanya biaya pendidikan nih yang gratis tp Pemprov Jateng juga akan memberikan seragam sekolah gratis untuk siswa miskin. Omo pak gubernur baik sekali #JatengMakinGayeng","1213789462863306753","","","in","","0","0","0","https://x.com/isubaidah/status/1213789462863306753","291060188","isubaidah"
"1213788137937178624","Sun Jan 05 11:43:37 +0000 2020","1","Kata pak Ganjar Tahun 2020 akan menggratiskan biaya pendidikan bagi siswa SMA/SMK dan SLB negeri. Mudah-mudahan dengan program ini maka upaya mewujudkan sumber daya manusia yang unggul di Jawa Tengah akan cepat terwujud #JatengMakinGayeng https://t.co/AVGuaygUti","1213788137937178624","https://pbs.twimg.com/media/ENg939IUwAYq5nz.jpg","","in","","0","0","0","https://x.com/isubaidah/status/1213788137937178624","291060188","isubaidah"
"1213780205153611776","Sun Jan 05 11:12:06 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1213780205153611776","","","in","","0","0","0","https://x.com/sarikumala437/status/1213780205153611776","2369859097","sarikumala437"
"1213772862865100800","Sun Jan 05 10:42:55 +0000 2020","1","Dalam keterangannya Ganjar Pranowo menjelaskan : Tahun depan kami akan menggratiskan biaya pendidikan bagi siswa SMA/SMK dan SLB negeri. #SPPGRATIS https://t.co/PTngMiblKb","1213772862865100800","https://pbs.twimg.com/media/ENgv-qHVAAApO73.jpg","","in","Jogja","1","0","0","https://x.com/ibuknya_jaksa/status/1213772862865100800","49328090","ibuknya_jaksa"
"1213765533868294145","Sun Jan 05 10:13:48 +0000 2020","0","Tahun 2020 kami akan menggratiskan biaya pendidikan bagi siswa SMA/SMK dan SLB negeri. #SPPGRATIS","1213765533868294145","","","in","Bandung, Jawa Barat, Indonesia","0","0","0","https://x.com/perjalanandiaz/status/1213765533868294145","1095727185002868736","perjalanandiaz"
"1213765090966532097","Sun Jan 05 10:12:03 +0000 2020","20","Maks ada yang risau biaya pendidikan SMAN/SMKN/SMALBN semakin membengkak? Ada berita membahagiakan bagi emaks yang tinggal di Jateng nih mulai TA 2020/2021 pemprov Jateng ada program #SPPGRATIS. ","1213765090966532097","","","in","Salatiga, Jawatengah","7","10","7","https://x.com/MustikaUngu/status/1213765090966532097","111803197","MustikaUngu"
"1213762342925819904","Sun Jan 05 10:01:07 +0000 2020","0","Uang Infak #Masjid untuk Biaya Pendidikan Bolehkah? https://t.co/B3oS3p8SOc via @ArrahmahID #news #arrahmah","1213762342925819904","","","in","DKI Jakarta","0","0","0","https://x.com/ArrahmahID/status/1213762342925819904","2583633145","ArrahmahID"
"1213735378860924929","Sun Jan 05 08:13:59 +0000 2020","0","Sepanjang 2019 Lombok Taksi Gelontorkan Rp179 2 Juta untuk Biaya Pendidikan https://t.co/fCr6ujbpD8 lewat @SUARANTB.com","1213735378860924929","","","in","Mataram, Indonesia","0","0","0","https://x.com/suarantbcom/status/1213735378860924929","1699074884","suarantbcom"
"1213703099895803904","Sun Jan 05 06:05:43 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1213703099895803904","","","in","","0","0","0","https://x.com/PutriPramugari/status/1213703099895803904","3104531706","PutriPramugari"
"1213697058609102848","Sun Jan 05 05:41:42 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1213697058609102848","","","in","","0","0","0","https://x.com/MelodiJunita/status/1213697058609102848","2367782203","MelodiJunita"
"1213666942973644802","Sun Jan 05 03:42:02 +0000 2020","12","Uang Infak Masjid untuk Biaya Pendidikan Bolehkah? https://t.co/WnNx8gIfJ1","1213666942973644802","","","in","Indonesia","0","0","3","https://x.com/nu_online/status/1213666942973644802","214818815","nu_online"
"1213601984755822592","Sat Jan 04 23:23:55 +0000 2020","20","Jangan lupa untuk join project ini ya guys project utama kita adalah Program Anak Asuh Berantai dan Bersifat Silang (PAABBS) tingkat Sekolah Menengah Pertama Seluruh biaya pendidikan selama 3th akan ditanggung oleh Taeyong Project.. segera kirimkan donasimu","1213601984755822592","","","in","Worldwide","3","1","34","https://x.com/TaeyongProject/status/1213601984755822592","989263705887031296","TaeyongProject"
"1213553664968671232","Sat Jan 04 20:11:55 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1213553664968671232","","","in","","0","0","0","https://x.com/sarikumala437/status/1213553664968671232","2369859097","sarikumala437"
"1213496646312398849","Sat Jan 04 16:25:20 +0000 2020","0","Sekiranya para pemimpin daerah di seluruh indonesia seperti Ibu Risma alangkah bahagianya para anak2 kita yang putus sekolah gara2 biaya pendidikan yg diterapkan pihak sekolah dengan biaya2 yg macam2 sehingga... https://t.co/FwAHomfKXu","1213496646312398849","","","in","I N D O N E S I A  ","0","0","0","https://x.com/edwin_landy/status/1213496646312398849","1343267226","edwin_landy"
"1213495772454555649","Sat Jan 04 16:21:52 +0000 2020","0","Penyerahaan hadiah kepada para pemenang kuis dalam acara pemberian bantuan biaya pendidikan berupa : 1.Satu Sepeda untuk 1 siswa SD 2.Satu Sepeda untuk 1 siswa SMP 3.Satu Sepeda untuk 1 siswa SMA dan 4.Satu https://t.co/VWQ2s7ZXVL","1213495772454555649","","","in","Jakarta","0","1","0","https://x.com/SinarJayaGroup/status/1213495772454555649","174744784","SinarJayaGroup"
"1213495690992771075","Sat Jan 04 16:21:33 +0000 2020","2","Pemberian bantuan biaya pendidikan kepada putra/i yang telah berprestasi dalam pendidikannya. Setiap tahun anak-anak keluarga besar Sinar Jaya Group mampu meraih prestasi yang membanggakan dan sebagai ungkapan rasa https://t.co/226G8JqYeQ","1213495690992771075","","","in","Jakarta","0","0","0","https://x.com/SinarJayaGroup/status/1213495690992771075","174744784","SinarJayaGroup"
"1213495573959135232","Sat Jan 04 16:21:05 +0000 2020","0","Pada hari Sabtu 4 Januari 2020 Sinar Jaya Group kembali mengadakan acara Penghargaan Pengemudi Berprestasi dan Pemberian Bantuan Biaya Pendidikan. Acara yang berlangsung di kantor Sinar Jaya Cibitung ini merupakan https://t.co/dxu9a8SQBz","1213495573959135232","","","in","Jakarta","0","0","0","https://x.com/SinarJayaGroup/status/1213495573959135232","174744784","SinarJayaGroup"
"1213464086840672258","Sat Jan 04 14:15:58 +0000 2020","0","https://t.co/XIceCWZOMn Zealand Independent School (NZIS) Disekolah ini hampir seluruh tenaga pengajarnya berasal dari luar negri dan setiap kelas hanya diisi sekitar 20 murid dan 2 guru . Biaya pendidikan yang dikeluarkan untuk sekolah ini adalah Rp364 Juta","1213464086840672258","","","in","","0","1","0","https://x.com/SchoolvanillaI/status/1213464086840672258","1213440694028627968","SchoolvanillaI"
"1213455636760911872","Sat Jan 04 13:42:23 +0000 2020","1","Sebenernya apa sih fungsi bertanya : Kapan nambah anak lagi? buruan gih dibikinin adek anaknya. BIAYA PENDIDIKAN MAHAL KAAAAAK! BELUM KEREPOTAN NGASUHNYA.","1213455636760911872","","","in","Indonesia","0","0","1","https://x.com/Onychristy_/status/1213455636760911872","411969606","Onychristy_"
"1213455467852075008","Sat Jan 04 13:41:43 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1213455467852075008","","","in","","0","0","0","https://x.com/MelodiJunita/status/1213455467852075008","2367782203","MelodiJunita"
"1213453027752808450","Sat Jan 04 13:32:01 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1213453027752808450","","","in","","0","0","0","https://x.com/PutriPramugari/status/1213453027752808450","3104531706","PutriPramugari"
"1213417134493069312","Sat Jan 04 11:09:23 +0000 2020","3","Cukai Rokok naik gaduh biaya pendidikan semakin mahal teduh. @NUgarislucu @MuhammadiyahGL","1213417134493069312","","","in","MGT-TA","1","6","1","https://x.com/Anggakafy/status/1213417134493069312","1212315838918713344","Anggakafy"
"1213389411137859584","Sat Jan 04 09:19:13 +0000 2020","1","Halo #SahabatRoyal Pada 19 Oktober 2019 STMIK Royal Kisaran telah melakukan Penandatanganan Perjanjian Kerjasama dengan PT. Bank Mandiri Syariah Kisaran tentang Pembayaran Biaya Pendidikan melalui Fasilitas https://t.co/1ss6l6tGEq","1213389411137859584","","","in","Kisaran Timur, Indonesia","0","0","0","https://x.com/stmikroyal/status/1213389411137859584","4486672332","stmikroyal"
"1213389362353901568","Sat Jan 04 09:19:02 +0000 2020","1","Halo #SahabatRoyal Pada 19 Oktober 2019 STMIK Royal Kisaran telah melakukan Penandatanganan Perjanjian Kerjasama dengan PT. Bank Mandiri Syariah Kisaran tentang Pembayaran Biaya Pendidikan melalui Fasilitas https://t.co/723zy8beDP","1213389362353901568","","","in","Kisaran Timur, Indonesia","0","0","0","https://x.com/stmikroyal/status/1213389362353901568","4486672332","stmikroyal"
"1213327220585877505","Sat Jan 04 05:12:06 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1213327220585877505","","","in","","0","0","0","https://x.com/sarikumala437/status/1213327220585877505","2369859097","sarikumala437"
"1213314336388612096","Sat Jan 04 04:20:54 +0000 2020","10","Min @infomalang barangkali ada yang membutuhkan. Program biaya pendidikan SMK nol rupiah. Jangan sampai putra-putri kita putus sekolah. https://t.co/p0lHnyRMbo","1213314336388612096","https://pbs.twimg.com/media/ENaO7qfUcAAQo5k.jpg","","in","","1","0","15","https://x.com/Hidha_Ost/status/1213314336388612096","3892300400","Hidha_Ost"
"1213306348437295104","Sat Jan 04 03:49:10 +0000 2020","0","Gw termasuk orang yang prepare &amp; terplanning abis. Walopun ga semua planning gue lancar2 juga. Tapi untuk urusan finansial jangka panjang gue bener2 saklek. Apalagi biaya tumbuh kembang &amp; pendidikan anak gue nantinya. 2 tahun terjun ke dunia kerja cukup buat gue atur strategi.","1213306348437295104","","","in","","0","0","0","https://x.com/yuraa_sar/status/1213306348437295104","3722509272","yuraa_sar"
"1213275279193497602","Sat Jan 04 01:45:42 +0000 2020","0","RENCANAKAN BIAYA PENDIDIKAN ANAK ANDA SEJAK DINI BERSAMA TABUNGAN TERENCANA BPR CMA Rencanakan biaya pendidikan anak anda sejak dini. Mulai dari pendidikan wajib 12 tahun atau bahkan sampai pendidikan https://t.co/9dIFkTrxsR","1213275279193497602","","","in","Gunung Kidul, Yogyakarta","0","0","0","https://x.com/cmawonosari/status/1213275279193497602","984761854554599424","cmawonosari"
"1213213874662461440","Fri Jan 03 21:41:42 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1213213874662461440","","","in","","0","0","0","https://x.com/MelodiJunita/status/1213213874662461440","2367782203","MelodiJunita"
"1213204795357462529","Fri Jan 03 21:05:38 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1213204795357462529","","","in","","0","0","0","https://x.com/PutriPramugari/status/1213204795357462529","3104531706","PutriPramugari"
"1213100703834525701","Fri Jan 03 14:12:00 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1213100703834525701","","","in","","0","0","0","https://x.com/sarikumala437/status/1213100703834525701","2369859097","sarikumala437"
"1213091433546010624","Fri Jan 03 13:35:10 +0000 2020","20","Biaya Pendidikan SMK SMK negeri mulai awal 2020 ini dicover APBD Provinsi Jateng. Apakah semua SMA SMK negeri di Jateng mengirim surat bebas SPP spt ini ke ortu? https://t.co/pa8rkhYJei","1213091433546010624","https://pbs.twimg.com/media/ENXEOOoU4AIoy91.jpg","","in","Semarang-Solo","1","1","12","https://x.com/Indonesia_Pedia/status/1213091433546010624","180652518","Indonesia_Pedia"
"1213090265193279488","Fri Jan 03 13:30:32 +0000 2020","3","Ikut seneng pendidikan yang memerdekakan orang tua dari biaya","1213090265193279488","","","in","Semarang-Solo","0","1","1","https://x.com/Indonesia_Pedia/status/1213090265193279488","180652518","Indonesia_Pedia"
"1213070502735925248","Fri Jan 03 12:12:00 +0000 2020","1","#Wakaf Di bidang agama wakaf digunakan untuk mengelola 7 masjid 2 sekolah agama dan tanah wakaf bagi panti asuhan anak yatim. Di bidang pendidikan wakaf disalurkan untuk membantu biaya sekolah di berbagai universitas Malaysia.","1213070502735925248","","","in","Bandung - Indonesia","0","0","0","https://x.com/rumahzakat/status/1213070502735925248","109865696","rumahzakat"
"1213031280528375808","Fri Jan 03 09:36:08 +0000 2020","0","Target 2020 Wisuda di awal Q2 -- dapat kerjaan sesuai passion -- Ngumpulin banyak $$$ -- Kurangin shoping -- ambil alih tanggungan biaya pendidikan adik -- meminta orangtua buat berhenti kerja.","1213031280528375808","","","in","Jakarta, ID","0","1","0","https://x.com/danil_aufa/status/1213031280528375808","98736559","danil_aufa"
"1213025849894555650","Fri Jan 03 09:14:34 +0000 2020","1","Harap maklum mbak... Pengetahuan dan pendidikan yang dia pelajari dengan biaya yang mahal hanya mentok pada sistim HOAX saja... Ya kan bro HF?","1213025849894555650","","","in","Sidoarjo, Indonesia","0","0","0","https://x.com/SantsBenny/status/1213025849894555650","1110004363596947456","SantsBenny"
"1212983859878322176","Fri Jan 03 06:27:43 +0000 2020","0","Biaya Pendidikan Sumbang Laju Inflasi Jawa Timur https://t.co/s2XY3L3yBF","1212983859878322176","","","in","Jl Opak 1 Surabaya","0","0","0","https://x.com/BisniscomJatim/status/1212983859878322176","333877701","BisniscomJatim"
"1212972288045248512","Fri Jan 03 05:41:44 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1212972288045248512","","","in","","0","0","0","https://x.com/MelodiJunita/status/1212972288045248512","2367782203","MelodiJunita"
"1212954720060358656","Fri Jan 03 04:31:55 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1212954720060358656","","","in","","0","0","0","https://x.com/PutriPramugari/status/1212954720060358656","3104531706","PutriPramugari"
"1212930269553889286","Fri Jan 03 02:54:46 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1212930269553889286","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1212930269553889286","75614330","erseth13"
"1212874232297746432","Thu Jan 02 23:12:05 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1212874232297746432","","","in","","0","0","0","https://x.com/sarikumala437/status/1212874232297746432","2369859097","sarikumala437"
"1212873336788639744","Thu Jan 02 23:08:32 +0000 2020","0","Pasti memberikan manfaat tp BELUM PASTI manfaatnya cukup utk membayar biaya pendidikan anak. #Aspend","1212873336788639744","","","in","","0","0","0","https://x.com/atur_duitmu/status/1212873336788639744","766294897053892608","atur_duitmu"
"1212859268921249792","Thu Jan 02 22:12:38 +0000 2020","1","Bunda sista.. Yg membutuhkan tambahan penghasilan buat belanja harian buat beli susu anak membantu suami biaya pendidikan anak dsb... Jafra membuka peluang usaha yaa.. Bagi siapa saja . Atau ingin memakai https://t.co/pm5hCeH0jp","1212859268921249792","","","in","Boyolali-Solo","0","0","0","https://x.com/miko_jafra/status/1212859268921249792","131163507","miko_jafra"
"1212737510280814592","Thu Jan 02 14:08:48 +0000 2020","5","[Panduan Pembayaran UKT] Apa kabar Kema Unpad? Ada info terbaru mengenai panduan pembayaran biaya penyelenggaraan pendidikan atau UKT lho pembayaran sudah bisa dimulai dari 3 Januari hingga 3 Februari 2020 pukul 23.59 Jangan sampai terlambat membayar UKT ya! #akademikamupacar https://t.co/sDxDjstiCn","1212737510280814592","https://pbs.twimg.com/media/ENSCVPSUcAEpVNr.jpg","","in","","1","2","1","https://x.com/pacarunpad/status/1212737510280814592","468935847","pacarunpad"
"1212730700597583873","Thu Jan 02 13:41:45 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1212730700597583873","","","in","","0","0","0","https://x.com/MelodiJunita/status/1212730700597583873","2367782203","MelodiJunita"
"1212728196405182464","Thu Jan 02 13:31:48 +0000 2020","0","Hoe Mblo. Rokok mahal biaya pendidikan juga. Elo kuliah + perokok? Dan masih minta uang saku orang tua? Gue saranin berhenti salah satu berhenti merokok atau berhenti kuliah. Dasar beban ","1212728196405182464","","","in","MGT-TA","0","0","0","https://x.com/Anggakafy/status/1212728196405182464","1212315838918713344","Anggakafy"
"1212706530006421505","Thu Jan 02 12:05:42 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1212706530006421505","","","in","","0","0","0","https://x.com/PutriPramugari/status/1212706530006421505","3104531706","PutriPramugari"
"1212662866089672705","Thu Jan 02 09:12:12 +0000 2020","0","Dear @MNCInsurance semoga ditahun ini aku lebih rajin menabung untuk biaya pendidikan anak-anak aku kelak. #MNCInsurance #Goodbye2019Welcome2020","1212662866089672705","","","in","medan city","0","0","0","https://x.com/hardinidina1983/status/1212662866089672705","2986601958","hardinidina1983"
"1212647717471571968","Thu Jan 02 08:12:00 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1212647717471571968","","","in","","0","0","0","https://x.com/sarikumala437/status/1212647717471571968","2369859097","sarikumala437"
"1212600931658813440","Thu Jan 02 05:06:05 +0000 2020","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1212600931658813440","","","in","","0","0","0","https://x.com/ranipermata09/status/1212600931658813440","2391468288","ranipermata09"
"1212598079322345475","Thu Jan 02 04:54:45 +0000 2020","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1212598079322345475","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1212598079322345475","75614330","erseth13"
"1212496031616815104","Wed Jan 01 22:09:15 +0000 2020","2","Beasiswa dana pendidikan sampai Rp 40 juta! Kabar gembira buat Sobat IB yg sudah lulus SMA/SMK/MA sederajat yg ingin melanjutkan kuliah S1 atau diploma namun terkendala kekurangan biaya. Wells Mountain Initiative https://t.co/Eta77JVk4x","1212496031616815104","","","in","Indonesia","0","0","0","https://x.com/info_beasiswaid/status/1212496031616815104","874143803950510080","info_beasiswaid"
"1212489095907143680","Wed Jan 01 21:41:42 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1212489095907143680","","","in","","0","0","0","https://x.com/MelodiJunita/status/1212489095907143680","2367782203","MelodiJunita"
"1212456527933526016","Wed Jan 01 19:32:17 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1212456527933526016","","","in","","0","0","0","https://x.com/PutriPramugari/status/1212456527933526016","3104531706","PutriPramugari"
"1212421215672926208","Wed Jan 01 17:11:58 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1212421215672926208","","","in","","0","0","0","https://x.com/sarikumala437/status/1212421215672926208","2369859097","sarikumala437"
"1212415390757933056","Wed Jan 01 16:48:49 +0000 2020","0","#Repost @snmpn_official Halo pejuang SNMPN 2020! SNMPN 2020 ini juga menerima siswa/siswi calon peserta yang mendaftar Bidikmisi loh sobat. Bidikmisi adalah bantuan biaya pendidikan bagi calon https://t.co/J1JEbwzLM3","1212415390757933056","","","in","West Sumatra, Indonesia","0","0","0","https://x.com/humas_pnp/status/1212415390757933056","4444885577","humas_pnp"
"1212415134511042560","Wed Jan 01 16:47:48 +0000 2020","0","#Repost @snmpn_official Halo pejuang SNMPN 2020! SNMPN 2020 ini juga menerima siswa/siswi calon peserta yang mendaftar Bidikmisi loh sobat. Bidikmisi adalah bantuan biaya pendidikan bagi calon https://t.co/Ra2v4q3u8w","1212415134511042560","","","in","West Sumatra, Indonesia","0","0","0","https://x.com/humas_pnp/status/1212415134511042560","4444885577","humas_pnp"
"1212414847385767941","Wed Jan 01 16:46:39 +0000 2020","0","#Repost @snmpn_official Halo pejuang SNMPN 2020! SNMPN 2020 ini juga menerima siswa/siswi calon peserta yang mendaftar Bidikmisi loh sobat. Bidikmisi adalah bantuan biaya pendidikan bagi calon https://t.co/mec5RGCTYE","1212414847385767941","","","in","West Sumatra, Indonesia","0","0","0","https://x.com/humas_pnp/status/1212414847385767941","4444885577","humas_pnp"
"1212276643437240321","Wed Jan 01 07:37:29 +0000 2020","0"," Pendidikan terbaikku datang dari perpustakaan umum.. biaya sekolahku adalah karcis bis dan sesekali lima sen sehari untuk membaca buku bekas. Kau tidak perlu tahu bagaimana memulainya jika kau tahu cara pergi ke perpustakaan umum. ","1212276643437240321","","","in","Pekanbaru,Riau","0","0","0","https://x.com/syaiful_4796/status/1212276643437240321","627993508","syaiful_4796"
"1212272734291382272","Wed Jan 01 07:21:57 +0000 2020","1","mungkin sudah waktunya kamu sisihkan untuk biaya pendidikan anak kita mas","1212272734291382272","","","in","di dalam buku","0","0","0","https://x.com/langitpagi37/status/1212272734291382272","326597161","langitpagi37"
"1212271846407757824","Wed Jan 01 07:18:25 +0000 2020","0","Info : Biaya Pendidikan T.A. 1441-1442 H./ 2020-2021 baca di https://t.co/kRK8HG14rB https://t.co/IoNQoxRisc","1212271846407757824","https://pbs.twimg.com/media/ENLa0gjXkAAqLrG.jpg","","in","Natar, Lampung, Indonesia","0","1","0","https://x.com/alfatah_lampung/status/1212271846407757824","296069956","alfatah_lampung"
"1212247514570575875","Wed Jan 01 05:41:44 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1212247514570575875","","","in","","0","0","0","https://x.com/MelodiJunita/status/1212247514570575875","2367782203","MelodiJunita"
"1212208285442433025","Wed Jan 01 03:05:51 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1212208285442433025","","","in","","0","0","0","https://x.com/PutriPramugari/status/1212208285442433025","3104531706","PutriPramugari"
"1212201972637618177","Wed Jan 01 02:40:46 +0000 2020","0","Info : Biaya Pendidikan T.A. 1441-1442 H./ 2020-2021 baca di https://t.co/kRK8HG14rB https://t.co/2M63YBKM3n","1212201972637618177","https://pbs.twimg.com/media/ENKbRUUXkAAo3bh.jpg","","in","Natar, Lampung, Indonesia","0","2","0","https://x.com/alfatah_lampung/status/1212201972637618177","296069956","alfatah_lampung"
"1212194740231258112","Wed Jan 01 02:12:02 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1212194740231258112","","","in","","0","0","0","https://x.com/sarikumala437/status/1212194740231258112","2369859097","sarikumala437"
