"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1681846753551872000","Thu Jul 20 02:01:27 +0000 2023","8","Gubernur Jawa Tengah Ganjar Pranowo meminta kepada para kepala sekolah untuk menjaga integritas dan komitmen dalam menyelenggarakan sistem pendidikan dengan tidak memungut biaya dari siswa. #SahabatGanjar #GanjarPranowo #GenerasiGotongRoyong #MEnangkanGAnjar #MEnangkanGAnjarTotal https://t.co/IrFmN6fFk5","1681846753551872000","https://pbs.twimg.com/ext_tw_video_thumb/1681846704495300608/pu/img/wxv-szhwYf4nm-1Z.jpg","","in","","0","2","2","https://x.com/03__nakula/status/1681846753551872000","1101696077147729920","03__nakula"
"1681828927487217665","Thu Jul 20 00:50:37 +0000 2023","0","Trlps soal kejinya pelaku n harus dihukum berat tp yg perlu jd perhatian adlh alasan plku merampok untuk biaya pendidikan. Kita harus buka mata bwh biaya pendidikan mahal adanya Sopir Taksi Online Karanganyar Tewas Diracun di Bandung Ini Kata Keluarga https://t.co/sM7DIlUQpI","1681828927487217665","","","in","Bandung","0","0","1","https://x.com/rieefbudianto/status/1681828927487217665","321383091","rieefbudianto"
"1681823064936570880","Thu Jul 20 00:27:20 +0000 2023","0","Trlps soal kejinya pelaku n harus dihukum berat tp yg perlu jd perhatian adlh alasan plku merampok untuk biaya pendidikan. Kita harus buka mata bwh biaya pendidikan mahal adanya. Sopir Taksi Online Karanganyar Tewas Diracun di Bandung Ini Kata Keluarga https://t.co/sM7DIlUQpI","1681823064936570880","","","in","Bandung","0","0","0","https://x.com/rieefbudianto/status/1681823064936570880","321383091","rieefbudianto"
"1681760741999935488","Wed Jul 19 20:19:41 +0000 2023","0","Di umur 26 tabunganku zero krn sejak usia 20 tahun aku hrs take over semua biaya pendidikan kedua adikku but I did travel alot. Dont ask wheres my father already passed away. And imma proud of myself krn adikku akn menjadi dokter and sent her to UK with my own damn money :)","1681760741999935488","","","in","","0","2","0","https://x.com/nowyoucatchme/status/1681760741999935488","743859462826426368","nowyoucatchme"
"1681729354999693312","Wed Jul 19 18:14:57 +0000 2023","0","Bisa-bisanya jam segini belom tidur gara-gara mikirin fast track S2. Kemaren nyokap gue yang ribut nyuruh ikut programnya sekarang gue yang baru kepikiran benefitnya ikut fast track dari segi biaya pendidikan efisiensi waktu umur gue sampe peluang karir ","1681729354999693312","","","in","","0","1","0","https://x.com/rxnsky/status/1681729354999693312","1468068379709743106","rxnsky"
"1681712633857318912","Wed Jul 19 17:08:31 +0000 2023","0","Yg berat dari pendidikan adalah biaya &amp; waktunya. Sisane sans ez https://t.co/wG8zW3OAyT","1681712633857318912","https://pbs.twimg.com/tweet_video_thumb/F1akuN3aIAEFBEW.jpg","","in","Jl.Ps.Kembang","0","0","0","https://x.com/ur_s1ster/status/1681712633857318912","2437321029","ur_s1ster"
"1681675461015764992","Wed Jul 19 14:40:48 +0000 2023","0","Ganjar Pranowo menegaskan pentingnya para kepala sekolah untuk mematuhi prinsip integritas dan komitmen agar sistem pendidikan tidak membebankan biaya kepada siswa. #SahabatGanjar #GanjarPranowo #Ganjar #GenerasiGotongRoyong #MEnangkanGAnjar #MEnangkanGAnjarTotal https://t.co/8LsrK8ruIv","1681675461015764992","https://pbs.twimg.com/ext_tw_video_thumb/1681675209747701762/pu/img/4CbMK98hYClO_YBj.jpg","","in","","0","0","0","https://x.com/SahabatGanjarGK/status/1681675461015764992","3757343238","SahabatGanjarGK"
"1681674181925126145","Wed Jul 19 14:35:43 +0000 2023","0","Ganjar Pranowo menegaskan pentingnya para kepala sekolah untuk mematuhi prinsip integritas dan komitmen agar sistem pendidikan tidak membebankan biaya kepada siswa. #SahabatGanjar #GanjarPranowo #Ganjar #GenerasiGotongRoyong #MEnangkanGAnjar #MEnangkanGAnjarTotal https://t.co/YQ3EXgS1MF","1681674181925126145","https://pbs.twimg.com/ext_tw_video_thumb/1681674040363085825/pu/img/B8PiHtaMzFqzGb4B.jpg","","in","","0","1","0","https://x.com/4_gp2024/status/1681674181925126145","1479757801299738627","4_gp2024"
"1681670397811458050","Wed Jul 19 14:20:41 +0000 2023","2","Gubernur Jawa Tengah Ganjar Pranowo meminta kepada para kepala sekolah untuk menjaga integritas dan komitmen dalam menyelenggarakan sistem pendidikan dengan tidak memungut biaya dari siswa. #SahabatGanjar #GanjarPranowo #Ganjar #MEnangkanGAnjar #MEnangkanGAnjarTotal https://t.co/XjukFCXrYG","1681670397811458050","https://pbs.twimg.com/media/F1Z-Tj8X0AAJkji.jpg","","in","Indonesia🇮🇩🇮🇩 ","0","0","0","https://x.com/BujangeGR/status/1681670397811458050","1132290734046892032","BujangeGR"
"1681668568985870336","Wed Jul 19 14:13:25 +0000 2023","15","Gubernur Jawa Tengah @ganjarpranowo meminta kepada para kepala sekolah untuk menjaga integritas dan komitmen dalam menyelenggarakan sistem pendidikan dengan tidak memungut biaya dari siswa.. #SahabatGanjar https://t.co/R8BL8qhDbA","1681668568985870336","https://pbs.twimg.com/media/F1Z8pC0WcAEsLX7.jpg","","in","DKI Jakarta, Indonesia","0","3","9","https://x.com/__RismaWidiono_/status/1681668568985870336","940486643546386432","__RismaWidiono_"
"1681653780847411201","Wed Jul 19 13:14:39 +0000 2023","41","PAKTA INTEGRITAS KEPALA SEKOLAH DI JATENG SEBAGAI BENTUK KOMITMEN HAPUS PUNGLI..! Ganjar Pranowo menegaskan pentingnya para kepala sekolah untuk mematuhi prinsip integritas dan komitmen agar sistem pendidikan tidak membebankan biaya kepada siswa #GanjarPranowo #SahabatGanjar https://t.co/Z3RcjWHzpc","1681653780847411201","https://pbs.twimg.com/ext_tw_video_thumb/1681653251157139457/pu/img/TFlA0dF3U-AvYaev.jpg","","in","","0","1","25","https://x.com/BiLLRaY2019/status/1681653780847411201","1159475566069731331","BiLLRaY2019"
"1681650321091862529","Wed Jul 19 13:00:54 +0000 2023","2","Gubernur Jawa Tengah Ganjar Pranowo meminta kepada para kepala sekolah untuk menjaga integritas dan komitmen dalam menyelenggarakan sistem pendidikan dengan tidak memungut biaya dari siswa. #SahabatGanjar #GanjarPranowo #Ganjar #GenerasiGotongRoyong #MEnangkanGAnjar https://t.co/sBNqVr4Hm4","1681650321091862529","https://pbs.twimg.com/media/F1ZsDBRaUAAd5bC.jpg","","in","Jawa Tengah, Indonesia","0","1","1","https://x.com/GanjarPranowoo/status/1681650321091862529","1566295200846073856","GanjarPranowoo"
"1681645217638907904","Wed Jul 19 12:40:37 +0000 2023","21","Pak @ganjarpranowo menegaskan pentingnya para kepala sekolah untuk mematuhi prinsip integritas dan komitmen agar sistem pendidikan tidak membebankan biaya kepada siswa. #SahabatGanjar https://t.co/jw8RBdxBA6","1681645217638907904","https://pbs.twimg.com/ext_tw_video_thumb/1681645010033471490/pu/img/HWuqzZvuH9jk0Vfo.jpg","","in","DKI Jakarta, Indonesia","0","2","14","https://x.com/__RismaWidiono_/status/1681645217638907904","940486643546386432","__RismaWidiono_"
"1681643895749488641","Wed Jul 19 12:35:22 +0000 2023","0","Kabupaten Kebumen Dipastikan Gantikan Semarang Jadi Ibukota Jawa Tengah Usai Berhasil Prioritaskan Biaya Pendidikan Hingga Rp 769 Milliar https://t.co/0zrCmEs9Ic","1681643895749488641","","","in","Surabaya","0","0","1","https://x.com/portal_surabaya/status/1681643895749488641","1231933579413770242","portal_surabaya"
"1681643856125919234","Wed Jul 19 12:35:13 +0000 2023","1","Ganjar Pranowo menegaskan pentingnya para kepala sekolah untuk mematuhi prinsip integritas dan komitmen agar sistem pendidikan tidak membebankan biaya kepada siswa. Menurut Ganjar tindakan loyalitas dalam memberantas pungutan liar (pungli) di lingkungan institusi pendidikan https://t.co/nptVUKZIws","1681643856125919234","https://pbs.twimg.com/ext_tw_video_thumb/1681643781010132992/pu/img/vdYeTd1JAVfzTTLm.jpg","","in","Minahasa Utara, Sulawesi Utara","0","0","0","https://x.com/RenaHoston178/status/1681643856125919234","1092968340","RenaHoston178"
"1681634538123046912","Wed Jul 19 11:58:11 +0000 2023","0","Gubernur Jawa Tengah Ganjar Pranowo meminta kepada para kepala sekolah untuk menjaga integritas dan komitmen dalam menyelenggarakan sistem pendidikan dengan tidak memungut biaya dari siswa. #SahabatGanjar #GanjarPranowo #GenerasiGotongRoyong #MEnangkanGAnjar #MEnangkanGAnjarTotal https://t.co/jeGpnKsbkP","1681634538123046912","https://pbs.twimg.com/media/F1Zdq-jacAM2uOv.jpg","","in","Jawa Timur, Indonesia","0","0","0","https://x.com/awan_mer4h/status/1681634538123046912","1366400355366432768","awan_mer4h"
"1681632098569027584","Wed Jul 19 11:48:30 +0000 2023","1","Ganjar Pranowo menegaskan pentingnya para kepala sekolah untuk mematuhi prinsip integritas dan komitmen agar sistem pendidikan tidak membebankan biaya kepada siswa. #SahabatGanjar #GanjarPranowo #Ganjar #GenerasiGotongRoyong #MEnangkanGAnjar #MEnangkanGAnjarTotal https://t.co/MNQFZE7B0y","1681632098569027584","https://pbs.twimg.com/ext_tw_video_thumb/1681631827604426752/pu/img/mgnp760-p6agS64t.jpg","","in","Jawa Timur, Indonesia","0","0","0","https://x.com/awan_mer4h/status/1681632098569027584","1366400355366432768","awan_mer4h"
"1681629912762028032","Wed Jul 19 11:39:49 +0000 2023","7","#GanjarPranowo meminta kepada para kepala sekolah untuk menjaga integritas dan komitmen dalam menyelenggarakan sistem pendidikan dengan tidak memungut biaya dari siswa. Dengan begitu guru lebih fokus mengajar #SahabatGanjar #GenerasiGotongRoyong #MEnangkanGAnjar https://t.co/9kViXM6To9","1681629912762028032","https://pbs.twimg.com/media/F1ZZelUaAAAcysA.jpg","","in","","0","0","4","https://x.com/Penyair_Berdiri/status/1681629912762028032","1240137086331748352","Penyair_Berdiri"
"1681622219649355776","Wed Jul 19 11:09:14 +0000 2023","7","Adalah Sekolah Boarding dan Semi Boarding yang biaya hidup dan biaya pendidikannya gratis 100%. Salah satu program unggulan Ganjar Pranowo di sektor pendidikan untuk membantu anak-anak dari warga kurang mampu dan rentan tetap bersekolah. https://t.co/wa2yhmFyV0","1681622219649355776","https://pbs.twimg.com/media/F1ZSfPiaYAA7cKG.jpg","","in","Kota Pekalongan, Jawa Tengah","0","0","4","https://x.com/Marbot_Udien/status/1681622219649355776","3827798354","Marbot_Udien"
"1681613413716496386","Wed Jul 19 10:34:15 +0000 2023","0","Rogoh Kocek Rp 1 Trilliun Biaya Pendidikan Tertinggi di Indonesia Jatuh Pada Kabupaten Kecil di Jawa Tengah Bukan Semarang atau Salatiga https://t.co/l0Kc3lKxkl","1681613413716496386","","","in","Surabaya","0","0","1","https://x.com/portal_surabaya/status/1681613413716496386","1231933579413770242","portal_surabaya"
"1681607129604714496","Wed Jul 19 10:09:17 +0000 2023","0","Tata Cara Pembayaran Biaya Pendidikan Melalui Virtual Account #2 https://t.co/k45QyPronP","1681607129604714496","https://pbs.twimg.com/media/F1ZEwjraUAQDy6v.jpg","","in","Tamalanrea Indah, Tamalanrea, ","0","0","0","https://x.com/OfficialPnup/status/1681607129604714496","1536635157481869319","OfficialPnup"
"1681607009538560001","Wed Jul 19 10:08:48 +0000 2023","0","Tata Cara Pembayaran Biaya Pendidikan Melalui Virtual Account #1 https://t.co/Dx2CZyeScB","1681607009538560001","https://pbs.twimg.com/media/F1ZEnwDacAAocAk.jpg","","in","Tamalanrea Indah, Tamalanrea, ","0","0","0","https://x.com/OfficialPnup/status/1681607009538560001","1536635157481869319","OfficialPnup"
"1681606555450605569","Wed Jul 19 10:07:00 +0000 2023","17","Tidak ada kompromi u/ pungli Keren ini #SahabatGanjar. Pak #GanjarPranowo tegaskan pentingnya pr kepsek mematuhi prinsip integritas &amp; komitmen agr pendidikan tdk membebani biaya. Bonus demografi Indonesia cocok u/ ciptakan lingkungan pendidikan yg inklusif &amp; berdaya saing.🇮🇩 https://t.co/h6jYUCQv2o","1681606555450605569","https://pbs.twimg.com/ext_tw_video_thumb/1681599969478971392/pu/img/m2-nSW37CZz9BhIt.jpg","","in","","0","0","8","https://x.com/Jelli_cent/status/1681606555450605569","2669430458","Jelli_cent"
"1681606483916767234","Wed Jul 19 10:06:43 +0000 2023","0","Sirajudin menuturkan ia masih menemukan warga yang mengeluhkan mahalnya biaya pendidikan bahkan ada sebagian yang ijazahnya ditahan sekolah karena belum melunasi SPP. Baca berita selengkapnya : https://t.co/s6u4Zds6tp https://t.co/LV2nYTazIE","1681606483916767234","https://pbs.twimg.com/media/F1ZELzXacAEGph2.jpg","","in","Kepulauan Riau","0","0","0","https://x.com/SijoriToday/status/1681606483916767234","705184121543225346","SijoriToday"
"1681601735763320833","Wed Jul 19 09:47:51 +0000 2023","1","Gubernur Jawa Tengah Ganjar Pranowo meminta kepada para kepala sekolah untuk menjaga integritas dan komitmen dalam menyelenggarakan sistem pendidikan dengan tidak memungut biaya dari siswa. Hal itu disampaikan Ganjar saat mengangkat 62 kepala sekolah SMAN SMKN dan SLBN di https://t.co/5lVN27o2wV","1681601735763320833","https://pbs.twimg.com/media/F1Y_1nKakAITT-5.jpg","","in","🇮🇩","0","1","1","https://x.com/elsaday__/status/1681601735763320833","1316243860280889345","elsaday__"
"1681575969172365313","Wed Jul 19 08:05:27 +0000 2023","0","gue benci daftar ulang verifikasi upload berkas bayar biaya pendidikan dan smua nya anjingggggg gue dimarahin muluu pdahal udh bener ortu aja yg ngeyel sumpahhhh padhaal tinggal nurut instruksi kan kelarrrrr","1681575969172365313","","","in","Faculties Humanity Diponegoro","0","3","0","https://x.com/fvngsi/status/1681575969172365313","1595603040249081856","fvngsi"
"1681559575831646209","Wed Jul 19 07:00:19 +0000 2023","17","Butuh biaya pendidikan atau mau beli barang impian? Top up limit #MandiriKPR aja! Ada bunga spesial 8 35% fixed 3 tahun penambahan limit kredit s/d Rp15 miliar dan beragam benefit menarik lainnya. Info lengkap klik https://t.co/KtQWEH1dCb #mandiripromo https://t.co/WON3eiOX9X","1681559575831646209","https://pbs.twimg.com/media/F1YZdqvaYAADCxR.jpg","","in","Jakarta","0","0","3","https://x.com/bankmandiri/status/1681559575831646209","2278761810","bankmandiri"
"1681557081227427840","Wed Jul 19 06:50:24 +0000 2023","1","Rajin² nabung yee biaya awal masuk anak MI skrg udh 8jt Tpi klo di SDN mngkin bisa stengah dri itu sih. Semangat dh buat orang tua yg sdg mengusahakan pendidikan buat anak²nya insaAllah dimudahkan rzekinya. Aamiin","1681557081227427840","","","in","","0","0","0","https://x.com/Nev4yz/status/1681557081227427840","3813883572","Nev4yz"
"1681554858653122560","Wed Jul 19 06:41:34 +0000 2023","1","Ganjar Pranowo meminta kepada para kepala sekolah untuk menjaga integritas dan komitmen dalam menyelenggarakan sistem pendidikan dengan tidak memungut biaya dari siswa. #SahabatGanjar #GanjarPranowo #Ganjar #GenerasiGotongRoyong #MEnangkanGAnjar #MEnangkanGAnjarTotal https://t.co/PNtFVK7KJQ","1681554858653122560","https://pbs.twimg.com/media/F1YVF_GaMAABKmU.jpg","","in","Indonesia","0","1","0","https://x.com/IDSahabatGanjar/status/1681554858653122560","2503761613","IDSahabatGanjar"
"1681554538459955200","Wed Jul 19 06:40:18 +0000 2023","1","Ganjar Pranowo meminta kepada para kepala sekolah untuk menjaga integritas dan komitmen dalam menyelenggarakan sistem pendidikan dengan tidak memungut biaya dari siswa. #SahabatGanjar #GanjarPranowo #Ganjar #GenerasiGotongRoyong #MEnangkanGAnjar #MEnangkanGAnjarTotal https://t.co/ULqB9rdycR","1681554538459955200","https://pbs.twimg.com/media/F1YUulgakAAXTV4.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://x.com/sahabatganjarid/status/1681554538459955200","2162133289","sahabatganjarid"
"1681547393089802240","Wed Jul 19 06:11:54 +0000 2023","27","Ganjar Pranowo menegaskan pentingnya para kepala sekolah untuk mematuhi prinsip integritas dan komitmen agar sistem pendidikan tidak membebankan biaya kepada siswa. Menurut Ganjar tindakan loyalitas dalam memberantas pungutan liar (pungli) di lingkungan institusi pendidikan https://t.co/7wDzUnK01u","1681547393089802240","https://pbs.twimg.com/amplify_video_thumb/1681546086245339137/img/gQukYpKg86x_R19N.jpg","","in","","0","0","21","https://x.com/sahabatganjar/status/1681547393089802240","1230994530083565568","sahabatganjar"
"1681529940565696513","Wed Jul 19 05:02:33 +0000 2023","13","Gubernur Jawa Tengah Ganjar Pranowo meminta kepada para kepala sekolah untuk menjaga integritas dan komitmen dalam menyelenggarakan sistem pendidikan dengan tidak memungut biaya dari siswa. Hal itu disampaikan Ganjar saat mengangkat 62 kepala sekolah SMAN SMKN dan SLBN di https://t.co/W8mLja4H4J","1681529940565696513","https://pbs.twimg.com/media/F1X-i4VakDEURKG.jpg","","in","","0","0","12","https://x.com/sahabatganjar/status/1681529940565696513","1230994530083565568","sahabatganjar"
"1681503799037550594","Wed Jul 19 03:18:41 +0000 2023","1","Biaya pendidikan anak naik setiap tahun. Jangan sampe kita telat mempersiapkannya dan kalah dgn inflasi. https://t.co/qtPj6pDJeH","1681503799037550594","","","in","Kediri, Jawa Timur","0","0","0","https://x.com/ditopuccino/status/1681503799037550594","35461939","ditopuccino"
"1681492666255818753","Wed Jul 19 02:34:26 +0000 2023","1","Demi Biaya Pendidikan Anak Wanita India Bunuh Diri Agar Mendapat Asuransi @arrahmah #arrahmahcom https://t.co/4SmKJ5UJam","1681492666255818753","","","in","Jakarta - Indonesia","0","0","2","https://x.com/arrahmah/status/1681492666255818753","43872781","arrahmah"
"1681486313525223424","Wed Jul 19 02:09:12 +0000 2023","0","um! Ngurus bebas tanggungan biaya pendidikan itu dimana ya?","1681486313525223424","","","in","pp/krim fess? cek link‼️😠👉🏻","0","2","0","https://x.com/um_fess/status/1681486313525223424","740762250613399552","um_fess"
