"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1466916104727830528","Fri Dec 03 23:43:48 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1466916104727830528","","","in","","0","0","0","https://x.com/MelodiJunita/status/1466916104727830528","2367782203","MelodiJunita"
"1466732167896072193","Fri Dec 03 11:32:54 +0000 2021","10","sch! gimana sih rasanya punya previlage dengan pendidikan bagus tanpa mikirin biaya:( ・・・ Trivia: Indonesia menganut teori Kedaulatan Rakyat dan Kedaulatan Hukum","1466732167896072193","","","in","Paid Promote/ Partnership 👇🏻","0","1","0","https://x.com/schfess/status/1466732167896072193","1201673806156161025","schfess"
"1466704147801993216","Fri Dec 03 09:41:33 +0000 2021","0","Pemerintah Kota Administrasi Jakarta Pusat berkolaborasi dengan Baznas Bazis mendistribusikan bantuan biaya pendidikan untuk 400 mahasiswa di Ruang Serbaguna Utama Kantor Wali Kota Jakarta Pusat Jumat (3/12). @aniesbaswedan @ArizaPatria @walikotajakpus @DKIJakarta https://t.co/9VRPsLWELC","1466704147801993216","https://pbs.twimg.com/media/FFrHpK5VcAIEDoX.jpg","","in","DKI Jakarta, Indonesia","0","1","0","https://x.com/kotajakpus/status/1466704147801993216","3079723462","kotajakpus"
"1466699921521000450","Fri Dec 03 09:24:45 +0000 2021","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTd9NrH #PSPPyogyakarta","1466699921521000450","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1466699921521000450","75614330","erseth13"
"1466676149615210499","Fri Dec 03 07:50:18 +0000 2021","1","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1466676149615210499","","","in","","0","0","0","https://x.com/PutriPramugari/status/1466676149615210499","3104531706","PutriPramugari"
"1466649933843341317","Fri Dec 03 06:06:07 +0000 2021","0","Selesai pendidikan dan besok adalah hari penentuan yuk bisa yuk testnya biar ga ngulang lagi pake biaya sendiri ","1466649933843341317","","","in","","0","0","0","https://x.com/Kusuriuri17/status/1466649933843341317","1428307407789199362","Kusuriuri17"
"1466644338189168640","Fri Dec 03 05:43:53 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1466644338189168640","","","in","","0","0","0","https://x.com/MelodiJunita/status/1466644338189168640","2367782203","MelodiJunita"
"1466616646043258883","Fri Dec 03 03:53:51 +0000 2021","0","Biaya pendidikan anak-anak Panti asuhan https://t.co/NMTBD1umiE","1466616646043258883","","","in","Pedurungan Lor Semarang","0","0","0","https://x.com/Panti_KyaiAgeng/status/1466616646043258883","1220485939295711232","Panti_KyaiAgeng"
"1466593411377422337","Fri Dec 03 02:21:31 +0000 2021","1","Orang baik bantu Anak yatim-piatu terlatar dan kurang mampu biaya sehari-hari dan biaya pendidikan.. Bantu Donasi dengan klik https://t.co/5R6zRZ29PM?","1466593411377422337","","","in","Kota Medan, Sumatera Utara","0","0","0","https://x.com/KasihaniPanti/status/1466593411377422337","1392537378661691392","KasihaniPanti"
"1466588645259812867","Fri Dec 03 02:02:35 +0000 2021","0","ksl bgt bayaran nambah 200 rebu nysl bgt buka biaya pendidikan tp gjd ksl karna mau nntn konser dl baru UAS","1466588645259812867","","","in","","0","0","0","https://x.com/strawberryksj17/status/1466588645259812867","1424294252780027904","strawberryksj17"
"1466530104905895938","Thu Dec 02 22:09:58 +0000 2021","0"," pendidikan yang penuh biaya ","1466530104905895938","","","in","Pamekasan, Indonesia","0","0","0","https://x.com/RicoDar48016019/status/1466530104905895938","1286682457706647552","RicoDar48016019"
"1466515945271488513","Thu Dec 02 21:13:42 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1466515945271488513","","","in","","0","0","0","https://x.com/sarikumala437/status/1466515945271488513","2369859097","sarikumala437"
"1466464709541265408","Thu Dec 02 17:50:07 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1466464709541265408","","","in","","0","0","0","https://x.com/PutriPramugari/status/1466464709541265408","3104531706","PutriPramugari"
"1466395177636233218","Thu Dec 02 13:13:49 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1466395177636233218","","","in","","0","0","0","https://x.com/MelodiJunita/status/1466395177636233218","2367782203","MelodiJunita"
"1466379110913961985","Thu Dec 02 12:09:58 +0000 2021","0","(1/3) [BEASISWA YAYASAN GOODWILL INTERNATIONAL 2022/2023] Pagi Teknik! Yayasan Goodwill telah membuka kesempatan bagi mahasiswabeasiswa bantuan biaya penunjang pendidikan untuk mahasiswa program Sarjana (S1) Fakultas Teknik untuk mendapatkan bantuan biaya penunjang pendidikan. https://t.co/eQX6zbkVMp","1466379110913961985","https://pbs.twimg.com/media/FFmf-CVUYAEdwYY.jpg","","in","Depok, Jawa Barat","0","1","0","https://x.com/BEMFTUI/status/1466379110913961985","145570516","BEMFTUI"
"1466349307594883076","Thu Dec 02 10:11:33 +0000 2021","0","Menghitung biaya pernikahan memang bikin kepala menjadi pusing. Padahal kehidupan pernikahan baru dimulai setelah pesta pernikahan usai . Ada biaya untuk membayar DP rumah biaya kebutuhan rumah tangga dan biaya pendidikan anak-anak yang akan menanti setelah Kamu menikah. https://t.co/6vy2vVutmE","1466349307594883076","https://pbs.twimg.com/media/FFloFz5VgAEZrCK.jpg","","in","Indonesia","0","1","0","https://x.com/MaybankID/status/1466349307594883076","212543328","MaybankID"
"1466310798700015622","Thu Dec 02 07:38:31 +0000 2021","0","ni outfitnya bisa bayar biaya pendidikan gue dari sd sampe lulus kuliah kyknya https://t.co/6FMcNAIw1s","1466310798700015622","https://pbs.twimg.com/ext_tw_video_thumb/1466296120691539969/pu/img/L5izOCEc4VRAxUJq.jpg","","in","SHE/HER | 20","0","0","0","https://x.com/L0VECLVB/status/1466310798700015622","1258549374658830336","L0VECLVB"
"1466295900465086470","Thu Dec 02 06:39:19 +0000 2021","2","Tetanggaku tuli g belajar bahasa isyarat yg nasional karena keterbatasan biaya pendidikan kita kalo ngobrol.pake isyarat seadanya. Suka sedih kalo lihat dia pake isyarat apa dan kitanya g paham.","1466295900465086470","","","in","Namkanda Region","0","1","0","https://x.com/belum_dilantik/status/1466295900465086470","1965876822","belum_dilantik"
"1466289476406484993","Thu Dec 02 06:13:48 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1466289476406484993","","","in","","0","0","0","https://x.com/sarikumala437/status/1466289476406484993","2369859097","sarikumala437"
"1466281443424804865","Thu Dec 02 05:41:52 +0000 2021","128","Menyoal gaji saya jadi ingat pesan dari seorang kawan Gaji itu bukan soal banyak atau sedikit yang penting cukup. . . . . Buat beli rumah cukup buat biaya haji cukup buat asuransi cukup buat investasi cukup buat biaya pendidikan cukup. ","1466281443424804865","","","in","CV. Daun Jati","5","0","62","https://x.com/icankun/status/1466281443424804865","312099919","icankun"
"1466245770873810946","Thu Dec 02 03:20:07 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1466245770873810946","","","in","","0","0","0","https://x.com/PutriPramugari/status/1466245770873810946","3104531706","PutriPramugari"
"1466224009155346432","Thu Dec 02 01:53:39 +0000 2021","0","Ngobrolin mau punya anak berapa dikasih nama apa itu menyenangkan..... sampai kepikiran biaya pendidikan masa depan.","1466224009155346432","","","in","MLG - JKT","0","0","0","https://x.com/DirgaSagraha/status/1466224009155346432","1416673374","DirgaSagraha"
"1466153478867537920","Wed Dec 01 21:13:23 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1466153478867537920","","","in","","0","0","0","https://x.com/MelodiJunita/status/1466153478867537920","2367782203","MelodiJunita"
"1466075038910615556","Wed Dec 01 16:01:42 +0000 2021","19","kenaikan harga rumah gk masuk akal. biaya pendidikan mahalnya minta ampun. harga kebutuhan pokok gak pernah bisa stabil. tapi buruh yg dituntut berjiwa besar.","1466075038910615556","","","in","","0","0","2","https://x.com/Puspen_PKI/status/1466075038910615556","1229081331188944896","Puspen_PKI"
"1466055480808472577","Wed Dec 01 14:43:59 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1466055480808472577","","","in","","0","0","0","https://x.com/sarikumala437/status/1466055480808472577","2369859097","sarikumala437"
"1466034388073070593","Wed Dec 01 13:20:10 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1466034388073070593","","","in","","0","0","0","https://x.com/PutriPramugari/status/1466034388073070593","3104531706","PutriPramugari"
"1466034071859908609","Wed Dec 01 13:18:54 +0000 2021","0","Knp pake beranak-pinak gituuuu asuransi jiwa asuransi kesehatan biaya pendidikan mahal:( https://t.co/qRcrMsdpVZ","1466034071859908609","https://pbs.twimg.com/media/FFhmN90VUAg4_Qa.jpg","","in","","0","0","0","https://x.com/sabilungbilung/status/1466034071859908609","906834326129479681","sabilungbilung"
"1465982874696359942","Wed Dec 01 09:55:28 +0000 2021","0","Sedih banget denger mereka cerita tentang kelanjutan setelah SMA bener bener cerah banget mau lanjut kesini kesana sedangkan aku gk tau mau ngapain setelah SMA mau lanjut pendidikan tapi gk ada biaya mau kerja gk tau kerja apa nantinya it's so hard","1465982874696359942","","","in","Nganjuk, Indonesia","0","0","0","https://x.com/AnnisaR10667677/status/1465982874696359942","1337395404745293824","AnnisaR10667677"
"1465930772632653830","Wed Dec 01 06:28:26 +0000 2021","3","Ini saya dan anak-anak Smart Ekselensia salah satu program pendidikan dari @dompetdhuafaorg foto tahun 2016. mereka semua a/ anak2 dari berbagai pelosok daerah dr Sabang-merauke anak yg cerdas2 dg kendala biaya. #KembalikanAkunDompetDhuafa @dompetdhuafaorg @instagram https://t.co/N2icWC5NOS","1465930772632653830","https://pbs.twimg.com/media/FFgIRLvVQAEE66X.jpg","","in","Depok","0","0","1","https://x.com/shine_fikri/status/1465930772632653830","84518842","shine_fikri"
"1465916233979609090","Wed Dec 01 05:30:40 +0000 2021","0","Buka #Program #Internasional Segini #Biaya Masuk SMA Muhammadiyah 2 #Surabaya - https://t.co/wATOmqPO10 #Agama #Akademik #Jalur #Mahal #Nasional #Pendaftaran #Pendidikan #Sekolah #Siswa https://t.co/wSWomEClrA","1465916233979609090","https://pbs.twimg.com/media/FFf7C7aVkAEInc5.jpg","","in","Malang, East Java, Indonesia","0","0","0","https://x.com/malangraya/status/1465916233979609090","71815448","malangraya"
"1465897000202039297","Wed Dec 01 04:14:14 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1465897000202039297","","","in","","0","0","0","https://x.com/MelodiJunita/status/1465897000202039297","2367782203","MelodiJunita"
"1465895006758051844","Wed Dec 01 04:06:19 +0000 2021","1","Kalo ngmg inklusivitas iya bgt sih UT sistemnya daring jg yg ngepress biaya buat ambil pendidikan tersier https://t.co/yplkQsBxA7","1465895006758051844","https://pbs.twimg.com/media/FFfnvVOVkAIkPfL.jpg","","in","","0","0","0","https://x.com/diviowin/status/1465895006758051844","1295259252","diviowin"
"1465848234450980864","Wed Dec 01 01:00:27 +0000 2021","0","Aduh jadi takut gabisa lanjut pendidikan ke man karena gaada biaya","1465848234450980864","","","in","lagi cooking mama sama winwin","0","0","0","https://x.com/IdJelala/status/1465848234450980864","1449604251265617922","IdJelala"
