"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1202904447615041536","Fri Dec 06 10:55:43 +0000 2019","0","Perum Perhutani akan meningkatkan sumber daya manusia (SDM) dengan memberi bantuan biaya bagi tenaga penelitian Puslitbang Perhutani yang melanjutkan studi pasca sarjana program Ilmu Kehutanan Universitas Gadjah Mada (UGM) Yogyakarta karena biaya pendidikan itu bukan ... https://t.co/y0gRkbh3Og","1202904447615041536","https://pbs.twimg.com/media/ELGTOE4UUAI6xYY.jpg","","in","Semarang, Jawa Tengah","0","0","0","https://x.com/semarangpedia/status/1202904447615041536","706757867240435712","semarangpedia"
"1202885784337956864","Fri Dec 06 09:41:34 +0000 2019","3","Menteri Pendidikan punya perusahaan jasa keuangan yg mungut biaya institusi pendidikan lalu Netijen bergumul tentang konflik kepentingan . Sahabat Kerikil ini masa depannya siram.","1202885784337956864","","","in","","1","3","3","https://x.com/_haye_/status/1202885784337956864","753553855","_haye_"
"1202859390727901184","Fri Dec 06 07:56:41 +0000 2019","0","#FPIPublicEnemy terus aja isu beginian buat pengalihan woyy sejahterain rakyat pendidikan kesehatan bagusin biaya murahin. Muterr... Aja isu beginian. Basi!","1202859390727901184","","","in","InangNesia","0","0","0","https://x.com/yang_cerah/status/1202859390727901184","949666458","yang_cerah"
"1202857148075536384","Fri Dec 06 07:47:46 +0000 2019","0","PT Perhutani (Persero) akan meningkatkan sumber daya manusia (SDM) dengan mengalokasikan dana subsidi biaya pendidikan bagi karyawannya yang melanjutkan studi pasca sarjana program Ilmu Kehutanan Universitas Gadjah Mada (UGM) Yogyakarta https://t.co/ySwc2QwVRU","1202857148075536384","https://pbs.twimg.com/media/ELFoM48U4AA5TPq.jpg","","in","Semarang, Jawa Tengah","0","0","0","https://x.com/semarangpedia/status/1202857148075536384","706757867240435712","semarangpedia"
"1202852967038107648","Fri Dec 06 07:31:09 +0000 2019","0","LPK PT. DWIPA HASTA NUSANTARA DI Bekasi DiButuhkan Tenaga Operator Untuk Perusahaan di Cikarang Bekasi dan Karawang dengan sistem Magang. Pria/Wanita umur Max 23 Tahun Pendidikan SLTA sederajat. Biaya Admin 70 000 + Medical Cek up. Gaji Pokok Rp 3 https://t.co/fxo0fPBuse","1202852967038107648","","","in","Indonesia","0","0","0","https://x.com/DjumaniS/status/1202852967038107648","873332778103787520","DjumaniS"
"1202816459430232064","Fri Dec 06 05:06:05 +0000 2019","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1202816459430232064","","","in","","0","0","0","https://x.com/ranipermata09/status/1202816459430232064","2391468288","ranipermata09"
"1202754310825578496","Fri Dec 06 00:59:08 +0000 2019","0","Tidak salah kritisnya anak anak SMP sampai Mahasiswa sudah menjadi fenomena yg positiv..mereka membicarakan dan mendiskusikan arah Negara Ini..mereka bicara tentang Ekonomi...biaya pendidikan yg makin mengerikan...BPJS yg naiknya makin merusak ekonomi rakyat...sedihhhhhh.","1202754310825578496","","","in","","0","0","0","https://x.com/d16e9b332dc0414/status/1202754310825578496","2704031347","d16e9b332dc0414"
"1202732466319974401","Thu Dec 05 23:32:20 +0000 2019","0","Impian tahun 2020 bisa melanjutkan pendidikan Yakni impian yg sudah sedari dulu. pas keluar sekolah menengah atas ingin melanjutkan pendidikan namun terhalang oleh biaya yg kurang memadai.","1202732466319974401","","","in","Indonesia","0","0","0","https://x.com/smuhamad049/status/1202732466319974401","4295414300","smuhamad049"
"1202717271270944768","Thu Dec 05 22:31:57 +0000 2019","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1202717271270944768","","","in","","0","0","0","https://x.com/PutriPramugari/status/1202717271270944768","3104531706","PutriPramugari"
"1202715033613959169","Thu Dec 05 22:23:04 +0000 2019","3","Assalamualaikum sobat Selamat pagi selamat menjemput rezeki selamat beraktifitas Cari makan sendiri bayar listrik bayar kesehatan biaya pendidikan dan bayar pajak tapi ga boleh nyinyir ga boleh protes ga boleh demo lah ini negara mana ya... manfaat buat rakyat apa https://t.co/VJ2TpybH9H","1202715033613959169","https://pbs.twimg.com/ext_tw_video_thumb/1202714981185179648/pu/img/1cksDrOIIRMxMt-V.jpg","","in","","0","1","2","https://x.com/NPlangaplongo/status/1202715033613959169","1191146621926400000","NPlangaplongo"
"1202704616745402368","Thu Dec 05 21:41:40 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1202704616745402368","","","in","","0","0","0","https://x.com/MelodiJunita/status/1202704616745402368","2367782203","MelodiJunita"
"1202682020427493376","Thu Dec 05 20:11:53 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1202682020427493376","","","in","","0","0","0","https://x.com/sarikumala437/status/1202682020427493376","2369859097","sarikumala437"
"1202667237875671040","Thu Dec 05 19:13:08 +0000 2019","1","Jika biaya pendidikan &amp; kesehatan terjangkau jelas kualitas hidup rakyat meningkat sangat wajar Pemerintah memberikan anggaran besar dlm dua hal itu Beban biaya berat lain adalah biaya sosial ; nyumbang pembangunan fasilitas lingkungan dll","1202667237875671040","","","in","","0","0","0","https://x.com/adamaguss/status/1202667237875671040","99166939","adamaguss"
"1202622126198525952","Thu Dec 05 16:13:53 +0000 2019","1","Full pesertanya !!. Reses Bro Aji @ajibromokusumo di kelurahan Jelupang Serpong Utara. Banyak Ibu2 yang bertanya tentang biaya pendidikan yang ternyata masih menjadi persoalan utama yang sehari-hari dihadapi. @ https://t.co/iU35rVSMVG","1202622126198525952","","","in","Ciputat, Indonesia","0","0","1","https://x.com/psi_tangsel/status/1202622126198525952","708796078968033281","psi_tangsel"
"1202608120976965633","Thu Dec 05 15:18:14 +0000 2019","0","Berbagai untuk sesama. Untuk siapa saja yang memiliki kenalan atau anak yatim yang mau melanjutkan pendidikan tanpa biaya dan semua biaya ditanggung oleh kami. Dijamin geratis 100% Dari biaya sekolah makan sehari hari sampai jajan kami yang tanggung tempat tinggal disediakan. https://t.co/cI6AyHvdfR","1202608120976965633","https://pbs.twimg.com/media/ELCFsZyUUAAXQjA.jpg","","in","","0","0","0","https://x.com/DepokInsan/status/1202608120976965633","1192695743502372866","DepokInsan"
"1202564264264749057","Thu Dec 05 12:23:57 +0000 2019","2","[BANDING BOP] Halo Kriminologi! Diberitahukan kepada seluruh mahasiswa/i Kriminologi bahwa periode pengajuan evaluasi BOP untuk program S1 telah dibuka. Pengajuan diperuntukkan bagi mahasiswa/i yang merasa perlu dan membutuhkan evaluasi biaya pendidikan karena perubahan-","1202564264264749057","","","in","FISIP UI, Depok.","0","1","0","https://x.com/HIMAKRIM/status/1202564264264749057","258856187","HIMAKRIM"
"1202546011807211521","Thu Dec 05 11:11:26 +0000 2019","0","Butuh Segera !!! . Kualifikasi : 1. Pria/Wanita Usia minimal 18 tahun 2. Pendidikan minimal SMA/SMK/D3/S1 3. Berpenampilan Rapi &amp; Menarik 4. Pengalaman Kerja (Jika Ada) Fasilitas : 1. Tidak Dipungut Biaya 2. Fee https://t.co/XkMMo8ULH6","1202546011807211521","","","in","Btn minasaupa blok F 10/3 Mks","0","0","0","https://x.com/makassarloker/status/1202546011807211521","1241572741","makassarloker"
"1202489153801183233","Thu Dec 05 07:25:30 +0000 2019","0","Pertandingan Indonesia vs Laos nggak disiarkan TV dg alasan lokasi terlalu jauh &amp; biaya produksi terlalu besar. Jadi ingat 2 stadion legend Pendidikan Wamena &amp; Marora Serui. #timnasday #seagames2019ُ","1202489153801183233","","","in","ID (+62) ","0","1","0","https://x.com/frmnto140/status/1202489153801183233","433862698","frmnto140"
"1202473296433860609","Thu Dec 05 06:22:29 +0000 2019","0","Menangos melihat biaya pendidikan","1202473296433860609","","","in","","0","0","0","https://x.com/notrenanot/status/1202473296433860609","502415413","notrenanot"
"1202472682836647936","Thu Dec 05 06:20:03 +0000 2019","3","Biaya pendidikan di Indonesia setiap tahunnya meningkat 10 20%. Karena itu banyak orang tua yang lantas memutuskan untuk menabung. Salah satunya dengan asuransi pendidikan . https://t.co/JuoMchpQhm","1202472682836647936","","","in","ÜT: -6.215425,106.818093","0","0","1","https://x.com/QM_Financial/status/1202472682836647936","85738022","QM_Financial"
"1202469067925254144","Thu Dec 05 06:05:41 +0000 2019","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1202469067925254144","","","in","","0","0","0","https://x.com/PutriPramugari/status/1202469067925254144","3104531706","PutriPramugari"
"1202463029553553410","Thu Dec 05 05:41:41 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1202463029553553410","","","in","","0","0","0","https://x.com/MelodiJunita/status/1202463029553553410","2367782203","MelodiJunita"
"1202455557300350976","Thu Dec 05 05:12:00 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1202455557300350976","","","in","","0","0","0","https://x.com/sarikumala437/status/1202455557300350976","2369859097","sarikumala437"
"1202454069752647680","Thu Dec 05 05:06:05 +0000 2019","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1202454069752647680","","","in","","0","0","0","https://x.com/ranipermata09/status/1202454069752647680","2391468288","ranipermata09"
"1202452052376350720","Thu Dec 05 04:58:04 +0000 2019","0","Efeknya memangkas biaya pendidikan...harap maklum.","1202452052376350720","","","in","","0","0","0","https://x.com/dragonz_app/status/1202452052376350720","492083441","dragonz_app"
"1202428027805696002","Thu Dec 05 03:22:36 +0000 2019","1","Tidak semua likwiditas harus menjadi assets. Yang penting pemakaian uang dpt dipertgg-jwbkan. Misal biaya pendidikan yg terbaik buat anak. Biaya kesehatan yg terbaik. Jalan2 &amp; lihat konser pun penting disesuaikan dg kemampuan kita jg dan dlm rupiah yg masih wajar juga tentunya.","1202428027805696002","","","in","","0","1","0","https://x.com/Small_Stuff_/status/1202428027805696002","351338013","Small_Stuff_"
"1202396850684186624","Thu Dec 05 01:18:43 +0000 2019","0","Seringkali merasa bangga bisa beli pakaian bermerk atau beli kendaraan meskipun kredit tapi kok buat bayar biaya berobat dan pendidikan anak malah merasa kemahalan. Manusia-manusia cuma mau dilihat orang.","1202396850684186624","","","in","Banjarbaru,Kalimantan Selatan.","0","0","0","https://x.com/DonaHerriyanti/status/1202396850684186624","587040347","DonaHerriyanti"
"1202395695333773312","Thu Dec 05 01:14:07 +0000 2019","0","Butuh Segera !!! . Kualifikasi : 1. Pria/Wanita Usia minimal 18 tahun 2. Pendidikan minimal SMA/SMK/D3/S1 3. Berpenampilan Rapi &amp; Menarik 4. Pengalaman Kerja (Jika Ada) Fasilitas : 1. Tidak Dipungut Biaya 2. Fee On https://t.co/hX2odifVTl","1202395695333773312","","","in","Btn minasaupa blok F 10/3 Mks","0","0","0","https://x.com/makassarloker/status/1202395695333773312","1241572741","makassarloker"
"1202392954515542016","Thu Dec 05 01:03:14 +0000 2019","0","[INFO SOLUM : UPDATE BOP-B] Halo Geografi! Pengajuan Evaluasi BOP TA 2019/2020 sudah dibuka. Evaluasi BOP diperuntukkan bagi Mahasiswa Sarjana Program Reguler yang merasa perlu penyesuaian kembali atas biaya pendidikan yang dibayarkan saat ini. https://t.co/21kv3G0u1J","1202392954515542016","https://pbs.twimg.com/media/EK_CApZU4AEwRWU.jpg","","in","Universitas Indonesia","0","1","0","https://x.com/HMDGeoUI/status/1202392954515542016","245358759","HMDGeoUI"
"1202364914171568128","Wed Dec 04 23:11:49 +0000 2019","0","Bupati Muda Mahendrawan membuka kegiatan Sosialisasi Peraturan Bupati Kubu Raya Nomor 77 Tahun 2019 tentang Biaya Pendidikan Melalui Bantuan Operasional Sekolah Daerah (Bosda) di Hotel Gardenia Kubu Raya Rabu https://t.co/JTDmbbbSDm","1202364914171568128","","","in","West Borneo, Indonesia","0","0","0","https://x.com/prokopim_kkr/status/1202364914171568128","762858879268950018","prokopim_kkr"
"1202363308767989761","Wed Dec 04 23:05:26 +0000 2019","0","Sobat IB berminat menjadi guru? Beasiswa S1 dari STKIP Al Hikmah Surabaya ini bisa jadi salah satu pilihan yang sangat layak pertimbangkan. Beasiswa mencakup 100% biaya pendidikan selama 4 tahun. Ada 5 prodi https://t.co/QzDzGVc5j1","1202363308767989761","","","in","Indonesia","0","0","0","https://x.com/info_beasiswaid/status/1202363308767989761","874143803950510080","info_beasiswaid"
"1202362181377019904","Wed Dec 04 23:00:57 +0000 2019","1","Biaya pendidikan biasanya merupakan target jangka panjang yang membutuhkan waktu lebih dari 5 tahun untuk tercapai. #FinWisdom","1202362181377019904","","","in","CP Kinan081513911101","0","0","0","https://x.com/AidilAKBAR/status/1202362181377019904","49536214","AidilAKBAR"
"1202229075126837248","Wed Dec 04 14:12:02 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1202229075126837248","","","in","","0","0","0","https://x.com/sarikumala437/status/1202229075126837248","2369859097","sarikumala437"
"1202226476981964801","Wed Dec 04 14:01:43 +0000 2019","0","Untuk temen-temen yang masih kuliah atau punya kenalan adek kakak bapak atau nenek nya yang masih kuliah dan semester 2. Sabi nih dicoba Beasiswa dari Generasi Impian. Bakalan sangat membantu dalam hal biaya di pendidikan kalian ","1202226476981964801","","","in","Arsenal","0","0","0","https://x.com/CahyaSeptyanto/status/1202226476981964801","742363514","CahyaSeptyanto"
"1202221451434024960","Wed Dec 04 13:41:44 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1202221451434024960","","","in","","0","0","0","https://x.com/MelodiJunita/status/1202221451434024960","2367782203","MelodiJunita"
"1202204668484444160","Wed Dec 04 12:35:03 +0000 2019","0","Butuh Segera !!! . Kualifikasi : 1. Pria/Wanita Usia minimal 18 tahun 2. Pendidikan minimal SMA/SMK/D3/S1 3. Berpenampilan Rapi &amp; Menarik 4. Pengalaman Kerja (Jika Ada) Fasilitas : 1. Tidak Dipungut Biaya 2. Fee https://t.co/CBG8mV18DZ","1202204668484444160","","","in","Btn minasaupa blok F 10/3 Mks","0","0","0","https://x.com/makassarloker/status/1202204668484444160","1241572741","makassarloker"
"1202204290858663940","Wed Dec 04 12:33:33 +0000 2019","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1202204290858663940","","","in","","0","0","0","https://x.com/PutriPramugari/status/1202204290858663940","3104531706","PutriPramugari"
"1202192653632167939","Wed Dec 04 11:47:18 +0000 2019","0","Ngeliat biaya pendidikan S3 ya mahal ya menurut sy. Mngkin kampus2 bisa gunakan skema cicilan","1202192653632167939","","","in","Bogor, Jawa Barat","0","0","0","https://x.com/takutsusah/status/1202192653632167939","1226388662","takutsusah"
"1202179429172072450","Wed Dec 04 10:54:45 +0000 2019","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1202179429172072450","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1202179429172072450","75614330","erseth13"
"1202100282672345088","Wed Dec 04 05:40:15 +0000 2019","0","Butuh Segera !!! . Kualifikasi : 1. Pria/Wanita Usia minimal 18 tahun 2. Pendidikan minimal SMA/SMK/D3/S1 3. Berpenampilan Rapi &amp; Menarik 4. Pengalaman Kerja (Jika Ada) Fasilitas : 1. Tidak Dipungut Biaya 2. Fee On https://t.co/kgI04qoIFo","1202100282672345088","","","in","Btn minasaupa blok F 10/3 Mks","0","0","0","https://x.com/makassarloker/status/1202100282672345088","1241572741","makassarloker"
"1202091687910219777","Wed Dec 04 05:06:06 +0000 2019","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1202091687910219777","","","in","","0","0","0","https://x.com/ranipermata09/status/1202091687910219777","2391468288","ranipermata09"
"1202069716036132865","Wed Dec 04 03:38:48 +0000 2019","0","Butuh Segera !!! . Kualifikasi : 1. Pria/Wanita Usia minimal 18 tahun 2. Pendidikan minimal SMA/SMK/D3/S1 3. Berpenampilan Rapi &amp; Menarik 4. Pengalaman Kerja (Jika Ada) Fasilitas : 1. Tidak Dipungut Biaya 2. Fee On https://t.co/9j5dzseJkw","1202069716036132865","","","in","Btn minasaupa blok F 10/3 Mks","0","0","0","https://x.com/makassarloker/status/1202069716036132865","1241572741","makassarloker"
"1202017566920568833","Wed Dec 04 00:11:35 +0000 2019","0","Cukup kaget ketika jumat lalu ditelp Ratna (PR). Satu lagi kasus miss-planning di kota Bdg. Dampaknya biaya pendidikan siswa miskin tdk terbayar. Kumaha atuh lur? Rek kitu wae? https://t.co/fNWlH5rh3Y","1202017566920568833","","","in","muka bumi","0","0","1","https://x.com/d_set94/status/1202017566920568833","156092764","d_set94"
"1202008082487730176","Tue Dec 03 23:33:53 +0000 2019","0","1. Anda PASTI Tua Tidak bekerja lagi namun masih perlu biaya HIDUP. Maka perlu Dana Pensiun 2. Anak anda PASTI Besar dan perlu biaya SEKOLAH/KULIAH Maka siapkan Dana Pendidikan 3. Kita semua PASTI Tutup... https://t.co/XIpRL2yHCS","1202008082487730176","","","in","","0","0","0","https://x.com/erwinwoneday/status/1202008082487730176","2909114287","erwinwoneday"
"1202002586758348800","Tue Dec 03 23:12:03 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1202002586758348800","","","in","","0","0","0","https://x.com/sarikumala437/status/1202002586758348800","2369859097","sarikumala437"
"1201979842662502401","Tue Dec 03 21:41:40 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1201979842662502401","","","in","","0","0","0","https://x.com/MelodiJunita/status/1201979842662502401","2367782203","MelodiJunita"
"1201947248659062784","Tue Dec 03 19:32:09 +0000 2019","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1201947248659062784","","","in","","0","0","0","https://x.com/PutriPramugari/status/1201947248659062784","3104531706","PutriPramugari"
"1201885730626080769","Tue Dec 03 15:27:42 +0000 2019","0","Meneropong Biaya Pendidikan SMK https://t.co/2BSNYaobNw","1201885730626080769","","","in","Bukit Sari Raya D2,  Semarang","0","0","0","https://x.com/JatengPos/status/1201885730626080769","596453732","JatengPos"
"1201847241561927680","Tue Dec 03 12:54:46 +0000 2019","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1201847241561927680","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1201847241561927680","75614330","erseth13"
"1201831751200301056","Tue Dec 03 11:53:13 +0000 2019","0","Liputan Program Sekolah Cendekia BAZNAS (SCB) @edu_baznas olh koran RADAR BOGOR edisi Nov 2019. SCB adl sekolah unggulan berasrama bebas biaya terus melakukan inovasi &amp; continous improvement penyelenggaraan pendidikan berkualitas. @radarbogorID @Kemdikbud_RI @NadiemMakarim https://t.co/0uIWrWCi3d","1201831751200301056","https://pbs.twimg.com/media/EK3DllWUwAATUxm.jpg","","in","Bogor","0","0","0","https://x.com/ahkamal_go/status/1201831751200301056","294380263","ahkamal_go"
"1201811238998560768","Tue Dec 03 10:31:42 +0000 2019","0","really couldn't understand with people point of view yang menganggap pajak itu dilarang karena hukum agama. like wtf tiap hari lo jalan di jalan raya bantuan kesehatan buat yg membutuhkan subsidi rumah bantuan biaya pendidikan itu pake duit hasil apa ngepet?!","1201811238998560768","","","in","Yogyakarta, Indonesia","0","0","0","https://x.com/lalalayeyeyeuy/status/1201811238998560768","459914890","lalalayeyeyeuy"
"1201776080069091329","Tue Dec 03 08:12:00 +0000 2019","1","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1201776080069091329","","","in","","0","0","0","https://x.com/sarikumala437/status/1201776080069091329","2369859097","sarikumala437"
"1201766113387769856","Tue Dec 03 07:32:23 +0000 2019","0","Baca ketentuan daftar ulang Konsultan KI taun ini kaget sih mesti melunasi biaya pendidikan 32 jt wkwkwkwkwkwkw. Tahun gw dulu pas 2016 masih 25 jt dan bisa nyicil. Ya Allah untung udah ikut dan lulus di 2016 mana pelantikan di 2016 jg gretongan gara2 pnbpnya 0 rupiah ","1201766113387769856","","","in","","0","1","0","https://x.com/SafinaMeida/status/1201766113387769856","367174080","SafinaMeida"
"1201738255655297024","Tue Dec 03 05:41:42 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1201738255655297024","","","in","","0","0","0","https://x.com/MelodiJunita/status/1201738255655297024","2367782203","MelodiJunita"
"1201699042998095874","Tue Dec 03 03:05:52 +0000 2019","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1201699042998095874","","","in","","0","0","0","https://x.com/PutriPramugari/status/1201699042998095874","3104531706","PutriPramugari"
"1201677511349788674","Tue Dec 03 01:40:19 +0000 2019","0","# Program Beasiswa - MU Penyaluran bantuan biaya pendidikan anak dari Ibu Imas Masitoh istri dari Almarhum Bapak Dedi Mulyadi yang merupakan salah satu karyawan Operator SPBU Al Ma soem yang bersekolah di SMA Bina Muda Cicalengka. https://t.co/RcvYXBi0JB","1201677511349788674","https://pbs.twimg.com/media/EK03UwuVAAApgWF.jpg","","in","","0","0","0","https://x.com/AdatulAl/status/1201677511349788674","1044119577116893184","AdatulAl"
"1201675784458387459","Tue Dec 03 01:33:27 +0000 2019","1","Dengan adanya biaya talangan PENDIDIKAN komida membantu masyarakat untuk mewujudkan cita-cita menyekolahkan anak-anak dan turut andil dalam mencerdaskan bangsa @komidaofficial @amarosidin @FitriYa77837048 @IrfanSa89229200 @Irmansomantri1 #komidamembangunbangsa #komidaofficial","1201675784458387459","","","in","","0","0","0","https://x.com/Ateguh6/status/1201675784458387459","1199551743572365313","Ateguh6"
"1201673349031587841","Tue Dec 03 01:23:47 +0000 2019","3","Komida mempunyai program peningkatan kesejahteraan masyarakat termasuk biaya pendidikan yg bisa membantu membangun bangsa. #komidamembangunbangsa @komidaofficial","1201673349031587841","","","in","Jawa Timur, Indonesia","0","1","0","https://x.com/ardianto_rizka/status/1201673349031587841","1197716533864095747","ardianto_rizka"
"1201615113175699456","Mon Dec 02 21:32:22 +0000 2019","0","Nemenin kakak cari sekolah buat ponakan and I just realized that inflasi biaya pendidikan is real and scary.","1201615113175699456","","","in","","0","0","0","https://x.com/AlterEgo268/status/1201615113175699456","915676621","AlterEgo268"
"1201549563942719488","Mon Dec 02 17:11:54 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1201549563942719488","","","in","","0","0","0","https://x.com/sarikumala437/status/1201549563942719488","2369859097","sarikumala437"
"1201518587845861378","Mon Dec 02 15:08:49 +0000 2019","0","pengen deh seberuntung anak2 lain lelah juga ngurusin segala biaya pendidikan dan perlengkapannya sendiri. pengen nyerah.","1201518587845861378","","","in","","0","2","0","https://x.com/safetyafri/status/1201518587845861378","306704638","safetyafri"
"1201496670959046656","Mon Dec 02 13:41:43 +0000 2019","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1201496670959046656","","","in","","0","0","0","https://x.com/MelodiJunita/status/1201496670959046656","2367782203","MelodiJunita"
"1201468487102648320","Mon Dec 02 11:49:44 +0000 2019","1","Kesehatan Pendidikan Tujuan utama kerja keras utk bisa mencukupi biaya termahal didunia","1201468487102648320","","","in","Indonesia,Sumatera Utara","0","0","0","https://x.com/maziahyacub/status/1201468487102648320","536460042","maziahyacub"
"1201461120835342336","Mon Dec 02 11:20:27 +0000 2019","2","Setiap orangtua pasti ingin memberikan yang terbaik untuk anaknya terutama dalam hal pendidikan. Tapi tetep ya pusing kalau liat biaya sekolah anak belum lagi inflasinya Biar nggak kaget bayarnya coba deh disiapin lebih awal dengan berinvestasi di reksadana. https://t.co/zRuaB7DRBU","1201461120835342336","https://pbs.twimg.com/media/EKxyhFEU8AEPYKV.jpg","","in","Jakarta","0","1","0","https://x.com/bareksa/status/1201461120835342336","920403926","bareksa"
"1201453214781992960","Mon Dec 02 10:49:02 +0000 2019","450","Berikut Stanmin sampaikan penjelasan terkait KMK 867/KMK.01/2019 tentang Besaran Biaya Pendidikan dan Besaran Ganti Rugi Bagi Lulusan Serta Pegawai yang berasal dari Program Diploma Bidang Keuangan PKN STAN di Lingkungan Kemenkeu (1/2) #PKNSTANuntukIndonesia https://t.co/D8gopjs2XU","1201453214781992960","https://pbs.twimg.com/media/EKxrUu7U0AAQ9MF.jpg","","in","Tangerang Selatan","13","6","160","https://x.com/pknstanid/status/1201453214781992960","3305810004","pknstanid"
"1201442314935140352","Mon Dec 02 10:05:44 +0000 2019","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1201442314935140352","","","in","","0","0","0","https://x.com/PutriPramugari/status/1201442314935140352","3104531706","PutriPramugari"
"1201403009143623680","Mon Dec 02 07:29:33 +0000 2019","0","Beasiswa dana pendidikan sampai Rp 40 juta! Kabar gembira buat Sobat IB yg sudah lulus SMA/SMK/MA sederajat yg ingin melanjutkan kuliah S1 atau diploma namun terkendala kekurangan biaya. Wells Mountain Initiative https://t.co/fyNx0acCNh","1201403009143623680","","","in","Indonesia","0","0","0","https://x.com/info_beasiswaid/status/1201403009143623680","874143803950510080","info_beasiswaid"
"1201376838196482048","Mon Dec 02 05:45:33 +0000 2019","85","Tapi biaya pendidikan semakin tak terjangkau..","1201376838196482048","","","in","","0","1","42","https://x.com/sandalista1789/status/1201376838196482048","546258782","sandalista1789"
"1201372696979750912","Mon Dec 02 05:29:06 +0000 2019","0","Dia memotong anggaran biaya untuk pendidikan demi event non pendidikan. Kadang kadang sulit dimengerti tindakannya walau seringkali kata katanya sangat lah menawan.","1201372696979750912","","","in","Tangerang Selatan","0","0","0","https://x.com/hsolichin/status/1201372696979750912","1360992242","hsolichin"
"1201369930106490880","Mon Dec 02 05:18:06 +0000 2019","0","[SUARA ADKESMA: EVALUASI BOP TA 2019/2020] Halo MIPA! Pengajuan Evaluasi BOP TA 2019/2020 sudah dibuka! Evaluasi BOP diperuntukkan bagi Mahasiswa Sarjana Program Reguler yang merasa perlu penyesuaian kembali atas biaya pendidikan yang dibayarkan saat ini. https://t.co/E1wH0XJPZh","1201369930106490880","https://pbs.twimg.com/media/EKwfktNUcAAnRIn.jpg","","in","Universitas Indonesia, Depok","0","0","0","https://x.com/bemFMIPAUI/status/1201369930106490880","236059964","bemFMIPAUI"
"1201367907290296320","Mon Dec 02 05:10:04 +0000 2019","0","Kali ini Mora akan berbagi tips dalam mempersiapkan masa depan anak untuk Rekan Modal Rakyat yang sudah berkeluarga. Apalagi saat ini biaya pendidikan tidak murah tetapi jangan sampai jadi beban ya. Ayo terapkan tips berikut dari sekarang! #DariRakyatUntukRakyat #modalrakyat https://t.co/mZNRl1wcji","1201367907290296320","https://pbs.twimg.com/media/EKwdvowWoAAi6gC.jpg","","in","Jakarta, Indonesia","0","0","0","https://x.com/modalrakyatid/status/1201367907290296320","1106104416728301569","modalrakyatid"
"1201353523427823617","Mon Dec 02 04:12:54 +0000 2019","0","Bayangkan sejenak... Tentang kenaikan: - harga properti - biaya pendidikan - biaya umrah - tingkat inflasi. Sekitar 15% sampai 25%. Relatif tinggi tho? Dan itu semua sepertinya sulit diimbangi dengan https://t.co/S7uoq8YUVw","1201353523427823617","","","in","Serang","0","0","0","https://x.com/fath76/status/1201353523427823617","67264583","fath76"
