"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1552154404459261954","Wed Jul 27 04:50:22 +0000 2022","1",":: Webinar Artificial Intelligence 2022: Dalam Ekonomi dan Bisnis untuk Masa Depan:: Baca selengkapnya di : https://t.co/U0xLmBlEC8 #Unikom #UnikomNews #ArtificialIntelligence #AI #kampusmerdeka #merdekabelajar https://t.co/mJ1AurvhUW","1552154404459261954","https://pbs.twimg.com/media/FYpbnQ4aQAAviG2.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1552154404459261954","106907230","unikomtwit"
"1552137241606119426","Wed Jul 27 03:42:10 +0000 2022","0","Merdeka Belajar Kampus Merdeka https://t.co/5obSUgRtkm","1552137241606119426","","","in","","0","0","0","https://twitter.com/SmartTului/status/1552137241606119426","1551807695002685443","SmartTului"
"1552132791378124806","Wed Jul 27 03:24:29 +0000 2022","0","Blended Learning dan Media Alis di Era Merdeka Belajar https://t.co/dCDdAiKbFc","1552132791378124806","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1552132791378124806","2392460208","jawapos"
"1552131433338380288","Wed Jul 27 03:19:05 +0000 2022","1","Strategi Mengajar Efektif di Era Merdeka Belajar https://t.co/iKe0JlhMbF","1552131433338380288","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1552131433338380288","2392460208","jawapos"
"1552114765077659648","Wed Jul 27 02:12:51 +0000 2022","2","SMK PP NEGERI KUPANG menggelar Workshop Kurikulum Merdeka Belajar untuk meningkatkan kompetensi guru yang bertempat di Atambua Belu 25-28 Juli 2022 @ Ballroom Hotel Matahari Atambua https://t.co/u9siMZkfEt","1552114765077659648","","","in","East Nusa Tenggara, Indonesia","0","1","1","https://twitter.com/smkppnkupang/status/1552114765077659648","940426422006378496","smkppnkupang"
"1552086500996939776","Wed Jul 27 00:20:32 +0000 2022","0","Awas ya kalau keluar tweet mcm x belajar sejarah time spm ni. Kita x merdeka sebab UMNO alone. Kita merdeka sbb Brits nk let go tanah jajahan nya hasil bumi dah habis gerakan gerila pahlawan2 n orang zaman itu lawan Brits. Kalau takat ada umno je dh merdeka y xawal lg than 1957","1552086500996939776","","","in","","0","0","0","https://twitter.com/getstrongerbb/status/1552086500996939776","986124890","getstrongerbb"
"1552082526197297152","Wed Jul 27 00:04:45 +0000 2022","0","Kepala sekolah penggerak program merdeka belajar (~‾▿‾)~ #EkonomiNKRIMeningkat https://t.co/dcXQzqGJUN","1552082526197297152","https://pbs.twimg.com/media/FYoa1PSakAAyiLx.jpg","","in","","0","0","0","https://twitter.com/Mia33585706/status/1552082526197297152","1462206383143546886","Mia33585706"
"1552074454859014145","Tue Jul 26 23:32:40 +0000 2022","0","Ini Cara Kepala BGP Sulbar memperkenalkan Implementasi Kurikulum Merdeka di Kabupaten Mamuju #BGPSB #SahabatBGP #MerdekaBelajar #Kemdikbudristek #SulawesiBarat https://t.co/Jhe1KHp6zs","1552074454859014145","https://pbs.twimg.com/media/FYoTfafaQAAsdPu.jpg","","in","","0","0","0","https://twitter.com/BGPSulbar/status/1552074454859014145","1237996986982256640","BGPSulbar"
"1552066830084210689","Tue Jul 26 23:02:22 +0000 2022","0","Edukasi keliling negeri untuk anak-anak Bali ️ #baliedukasi #edukasikelilingnegeri #penyalaperadaban #merdekabelajar #literasi #teknologi #edukasi #cerdasberkarakter #cerdasberbudi #profilpancasila https://t.co/gak0Zkk8YZ","1552066830084210689","","","in","Bali, Indonesia","0","0","0","https://twitter.com/BaliEdukasi/status/1552066830084210689","713738241837375488","BaliEdukasi"
"1552008482970185728","Tue Jul 26 19:10:31 +0000 2022","0","Hari ini saya belajar bahwa hidup gak memiliki apa apa (skunder) lebih asik. Tampil apa adanya tanpa kemunafikan utang bayar nanti. Asal msh bisa ketawa sama cerita udh cukup jadi manusia merdeka -bangEnyoi","1552008482970185728","","","in","Bekasi Utara","0","0","0","https://twitter.com/wahdjuu/status/1552008482970185728","559539841","wahdjuu"
"1551963940787462144","Tue Jul 26 16:13:32 +0000 2022","0","92 Persen Guru di Kota #Semarang Siap Terapkan Kurikulum Merdeka Belajar #klikRMOL https://t.co/mvTKJzmIrJ","1551963940787462144","","","in","Semarang, Jawa Tengah","0","0","0","https://twitter.com/rmoljateng/status/1551963940787462144","950627851140710401","rmoljateng"
"1551953536493260801","Tue Jul 26 15:32:11 +0000 2022","0","Kemendikbudristek Paparkan Kurikum Merdeka Belajar Pada Pemkot Palembang https://t.co/8y6UUxRDyn","1551953536493260801","","","in","","0","0","0","https://twitter.com/kordanewscom/status/1551953536493260801","764132691256020993","kordanewscom"
"1551945895226245125","Tue Jul 26 15:01:49 +0000 2022","0","Sambut Merdeka Belajar Jajaran Kemendikbudristek RI Sambangi Jember https://t.co/oPQytnFMBy","1551945895226245125","","","in","Indonesia","0","0","0","https://twitter.com/aktualofficial/status/1551945895226245125","1142137706840875008","aktualofficial"
"1551924436768628737","Tue Jul 26 13:36:33 +0000 2022","0","Belajar bersama komunitas guru untuk pembuatan perangkat ajar kurikulum merdeka https://t.co/Z7bJXZ7317","1551924436768628737","https://pbs.twimg.com/media/FYmK_LbWAAYovsa.jpg","","in","Kota Tual,Maluku","0","0","0","https://twitter.com/Arifin_Sahab/status/1551924436768628737","2198402876","Arifin_Sahab"
"1551920767084142592","Tue Jul 26 13:21:58 +0000 2022","0","Kampus Merdeka Belajar Kemdikbud Harapan Baru Dunia Pendidikan https://t.co/n4Oxr4kLlR","1551920767084142592","","","in","","0","0","0","https://twitter.com/RinaDelisma/status/1551920767084142592","1551758191041839104","RinaDelisma"
"1551913265143287808","Tue Jul 26 12:52:10 +0000 2022","2","haloooo semua! aku baru join study-tweet ayo kita mutualan ayoo belajar bareng about ME : - call me nana - she/they - 06L - 10 grade (kurikulum merdeka) - sayang red velvet help rt+like tysm!! #ambistwt #studyacc #AMBISVERSE","1551913265143287808","","","in","","0","1","1","https://twitter.com/nnamwna/status/1551913265143287808","1391050565702930439","nnamwna"
"1551910647247814656","Tue Jul 26 12:41:46 +0000 2022","2",". Anin's study progress (26/07/22) hari ini gak belajar materi tapi belajar bikin proposal pengajuan dana buat besok. jadi akhir bulan ini dalam seminggu aku disibukkan oleh proyek. of course kurikulum merdeka memang sprti ini. sedikit bingung sieee https://t.co/cEklZFLd0J","1551910647247814656","https://pbs.twimg.com/media/FYl-fZmaAAE6Qh9.jpg","","in","","0","1","0","https://twitter.com/Nishimuraarikii/status/1551910647247814656","1531085823978139649","Nishimuraarikii"
"1551907861604990976","Tue Jul 26 12:30:41 +0000 2022","60"," 𝓷𝓪𝓮𝓵'𝓼 𝓹𝓻𝓸𝓰𝓻𝓮𝓼𝓼 aloo ini aku belajar bio sm ngerjain lkpd nya jg mayan seruuuu!! (o≧▽゜)o oiya kalian bio udah sampe materi mana?? kalian masih lanjut kurikulum yg lama or udh ganti yg merdeka? https://t.co/YWyUkI0XXp","1551907861604990976","https://pbs.twimg.com/media/FYl7-OeaUAExO1B.jpg","","in","🌷🎧🥞","0","7","1","https://twitter.com/nstyongg/status/1551907861604990976","1314612748492271616","nstyongg"
"1551896258821836802","Tue Jul 26 11:44:35 +0000 2022","27","Yuk #SahabatDikbud saling menyemangati dalam menghadapi Tahun Ajaran baru dengan berbalas pantun! Lengkapi pantun di bawah dan coba praktikkan berbalas pantun dengan temanmu di sekolah ya! #MerdekaBelajar #SelasaBahasa https://t.co/qqiKqsgUia","1551896258821836802","https://pbs.twimg.com/media/FYlxbBaaAAEvUsi.jpg","","in","Jakarta","0","4","3","https://twitter.com/Kemdikbud_RI/status/1551896258821836802","631701837","Kemdikbud_RI"
"1551886620344721408","Tue Jul 26 11:06:17 +0000 2022","1","Wujudkan Semangat Merdeka Belajar Ma arif NU Gelar POP untuk Tenaga Pendidik https://t.co/gYBQGxXUrj ___ Download NU Online Super App aplikasi keislaman terlengkap! https://t.co/0CqMW2IOHg (Android/iOS)","1551886620344721408","","","in","Jakarta","0","0","0","https://twitter.com/Oghie28/status/1551886620344721408","106929130","Oghie28"
"1551882705494716417","Tue Jul 26 10:50:44 +0000 2022","0","Sudah 14 SMP Terapkan Kurikulum Merdeka Belajar https://t.co/BQJ15YmoYc","1551882705494716417","","","in","Bangka, Bangka Belitung","0","0","0","https://twitter.com/negerilaspela/status/1551882705494716417","706163599681556480","negerilaspela"
"1551880771245203456","Tue Jul 26 10:43:03 +0000 2022","42","Wujudkan Semangat Merdeka Belajar Ma arif NU Gelar POP untuk Tenaga Pendidik https://t.co/FHjaeGfkrP","1551880771245203456","","","in","Indonesia","0","1","3","https://twitter.com/nu_online/status/1551880771245203456","214818815","nu_online"
"1551879690272784384","Tue Jul 26 10:38:45 +0000 2022","0","#LangLangKota https://t.co/WUMPCrecx9 ► Kurikulum Merdeka Belajar resmi digunakan di jenjang SMA/SMK mulai tahun ajaran baru 2022/2023. Namun Kurikulum baru hanya berlaku bagi kelas 10 SMA/SMK. https://t.co/5ZWmvP7nU1","1551879690272784384","","","in","Jln. Ciliwung 32a Kota Blitar","0","0","0","https://twitter.com/mayangkaranews/status/1551879690272784384","211114223","mayangkaranews"
"1551865715224895490","Tue Jul 26 09:43:13 +0000 2022","0","Walikota Eri Dorong Para Guru di Surabaya Manfaatkan Platform Merdeka Belajar https://t.co/G4wDmyS6A7","1551865715224895490","","","in","Kota Surabaya, Jawa Timur","0","0","0","https://twitter.com/Red_GlobalNews/status/1551865715224895490","3322138490","Red_GlobalNews"
"1551865212453924864","Tue Jul 26 09:41:13 +0000 2022","0","Selamat Dan Sukses Bagi Mahasiswa Fakultas Psikologi Penerima Program Merdeka Belajar Kampus Merdeka (MBKM) 2022 dalam program Pertukaran Mahasiswa Merdeka. #psikologi #psikologibravo #psikologiumk IG Twitter Tiktok: @psikologi_umk FB &amp; Yt : Fakultas Psikologi UMK https://t.co/2KHwZM1Whp","1551865212453924864","https://pbs.twimg.com/media/FYlVLmoagAAHfqr.jpg","","in","","0","0","0","https://twitter.com/psikologi_umk/status/1551865212453924864","1111104938623434753","psikologi_umk"
"1551864908501090304","Tue Jul 26 09:40:01 +0000 2022","0","Selamat Dan Sukses Bagi Mahasiswa Fakultas Psikologi Penerima Program Merdeka Belajar Kampus Merdeka (MBKM) 2022 dalam program PMMB BUMN. #psikologi #psikologibravo #psikologiumk IG Twitter Tiktok: @psikologi_umk FB &amp; Yt : Fakultas Psikologi UMK https://t.co/ojevapoX7e","1551864908501090304","https://pbs.twimg.com/media/FYlU52vakAALhVg.jpg","","in","","0","0","0","https://twitter.com/psikologi_umk/status/1551864908501090304","1111104938623434753","psikologi_umk"
"1551864828977086464","Tue Jul 26 09:39:42 +0000 2022","0","Selamat Dan Sukses Bagi Mahasiswa Fakultas Psikologi Penerima Program Merdeka Belajar Kampus Merdeka (MBKM) 2022 dalam program Kampus Mengajar. #psikologi #psikologibravo #psikologiumk IG Twitter Tiktok: @psikologi_umk FB &amp; Yt : Fakultas Psikologi UMK https://t.co/TYbfjoaVgN","1551864828977086464","https://pbs.twimg.com/media/FYlU1MoacAAKsH3.jpg","","in","","0","0","0","https://twitter.com/psikologi_umk/status/1551864828977086464","1111104938623434753","psikologi_umk"
"1551861962925277185","Tue Jul 26 09:28:18 +0000 2022","0","#Selasa_MBKM : Bentuk Kegiatan Studi Independen https://t.co/ZRX2J7piV3 #ISBIBandung #CreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar","1551861962925277185","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1551861962925277185","708168155344973825","isbibandung"
"1551852754972590080","Tue Jul 26 08:51:43 +0000 2022","2","Aplikasi Rapor Kurikulum Merdeka (Intrakurikuler dan Profil Pelajar Pancasila) https://t.co/5iCm2kGH9D #KurikulumMerdeka #merdekabelajar #MerdekaMengajar #implementasikurikulummerdeka #profilpelajarpancasila #ProjekPenguatanProfilPelajarPancasila #raporkurikulummerdeka","1551852754972590080","","","in","","0","0","0","https://twitter.com/komunitasgurusd/status/1551852754972590080","864043360775938048","komunitasgurusd"
"1551851465387364352","Tue Jul 26 08:46:36 +0000 2022","7","Kepala sekolah penggerak Program Merdeka Belajar Memiliki peran penting dalam Mewujudkan pendidikan yang Berkualitas #sekolah https://t.co/Ig5MrLWPFz","1551851465387364352","https://pbs.twimg.com/media/FYlICiWVsAAdPub.jpg","","in","","0","1","1","https://twitter.com/Nien1708/status/1551851465387364352","1433294367486136322","Nien1708"
"1551850269558067200","Tue Jul 26 08:41:50 +0000 2022","0","Menjadi Game Programmer Lewat Program Merdeka Belajar Kampus Merdeka https://t.co/tghIoj0M8A","1551850269558067200","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1551850269558067200","2392460208","jawapos"
"1551846596177952768","Tue Jul 26 08:27:15 +0000 2022","0","Pembahasan Latihan Soal Bilangan cacah Vol 1 Hal 22 serta 23 Matematika Kelas 4 Merdeka Belajar #LatihanSoal https://t.co/O72IQFAV6J https://t.co/kBiXcGCE6n","1551846596177952768","","","in","","0","0","0","https://twitter.com/PortalSDAdotcom/status/1551846596177952768","1441280439251980300","PortalSDAdotcom"
"1551844407435227138","Tue Jul 26 08:18:33 +0000 2022","17","Mereka belajar .merdeka apaan? Buku sesat bukannya ditarik malah ditambahi suplemen. Merdeka soko ngendi Dim???","1551844407435227138","","","in","","0","4","1","https://twitter.com/tjapoenglaut/status/1551844407435227138","1232172352806379520","tjapoenglaut"
"1551844193806733313","Tue Jul 26 08:17:42 +0000 2022","0","Ini gue binggung belajar mulai dari mana dulu soalny kurikulum merdeka ","1551844193806733313","","","in","she/her","0","0","0","https://twitter.com/gurdysnowangels/status/1551844193806733313","1539909370976149504","gurdysnowangels"
"1551841833172729857","Tue Jul 26 08:08:19 +0000 2022","2","Menarik bukan kirim kirim suplemen perbaikan @Kemdikbud_RI Buat apa merdeka belajar tapi tersesat @nadiemmakarim ???","1551841833172729857","","","in","","0","1","1","https://twitter.com/tjapoenglaut/status/1551841833172729857","1232172352806379520","tjapoenglaut"
"1551833947881238528","Tue Jul 26 07:36:59 +0000 2022","0","Setuju sih dengan ide merdeka belajar. Tapi kalau buku harus wajib otomatis terbantahkan dong istilah merdekanya.","1551833947881238528","","","in","Indonesia","0","0","0","https://twitter.com/ririn_nathaliak/status/1551833947881238528","156171638","ririn_nathaliak"
"1551830559990509568","Tue Jul 26 07:23:31 +0000 2022","2"," ... SALAM layak menjadi contoh nyata sekolah yang menerapkan merdeka belajar sesuai yang dicanangkan Menteri Pendidikan Indonesia Nadiem Anwar Makariem. Baca resensi buku Sekolah Biasa Saja selengkapnya: https://t.co/rL9l3lJuQo https://t.co/4eGFvV7MXq","1551830559990509568","https://pbs.twimg.com/ext_tw_video_thumb/1551829178676158465/pu/img/LCQ4U6hXEcWSlaO4.jpg","","in","Yogyakarta","0","1","0","https://twitter.com/insistpress/status/1551830559990509568","113579738","insistpress"
"1551830199280758784","Tue Jul 26 07:22:05 +0000 2022","3","Coming Soon!! Pendaftaran Beasiswa Kader NU Berprestasi Tahun Akademik 2022/2023. Kuota Terbatas!! Info Lebih Lanjut Hubungi: ️ 082233242344 (a.n Hotline Kerjasama) #pmb #pmb2022 #ibrahimykeren #maba#infomb #kampusindonesia #infokuliah #MBKM #merdekabelajar #kampusmerdeka https://t.co/aitr1VXEpo","1551830199280758784","https://pbs.twimg.com/media/FYk0_peakAAnE-Q.jpg","","in","Banyuwangi, Indonesia","0","0","1","https://twitter.com/iaiibrahimygtg/status/1551830199280758784","706742062331224064","iaiibrahimygtg"
"1551829624749199360","Tue Jul 26 07:19:48 +0000 2022","3","Memahami Instruksi Diferensiasi beserta Contoh Penerapannya di Kelas selengkapnya: https://t.co/PkHaxdknLp #KurikulumMerdeka #merdekabelajar #MerdekaMengajar #implementasikurikulummerdeka","1551829624749199360","","","in","","0","0","0","https://twitter.com/komunitasgurusd/status/1551829624749199360","864043360775938048","komunitasgurusd"
"1551825412367400964","Tue Jul 26 07:03:04 +0000 2022","0","Wali Kota Surabaya Dorong Guru Manfaatkan Platform Merdeka Belajar https://t.co/eDebHhKFgb","1551825412367400964","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1551825412367400964","2392460208","jawapos"
"1551824720521474048","Tue Jul 26 07:00:19 +0000 2022","1","Ahmad Zulinto: Penerapan Kurikulum Merdeka Belajar di Sekolah Masih Terbilang Rendah https://t.co/tnCYrwiQMk","1551824720521474048","","","in","Indonesia","0","0","0","https://twitter.com/delikgroup/status/1551824720521474048","1326686162749063168","delikgroup"
"1551820559977107456","Tue Jul 26 06:43:47 +0000 2022","2","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata tepiq dalam bahasa Samawa (Sumbawa). #BahasaSamawa #KosakataDaerah #MerdekaBelajar https://t.co/nhbYEzrmvJ","1551820559977107456","https://pbs.twimg.com/media/FYkskZfUsAA9LX5.jpg","","in","Kota Mataram, NTB","0","1","0","https://twitter.com/kb_ntb/status/1551820559977107456","1022005239287885825","kb_ntb"
"1551817815274885120","Tue Jul 26 06:32:53 +0000 2022","2","Hancur sdh ini merdeka belajar.","1551817815274885120","","","in","","0","0","1","https://twitter.com/bitsoin_/status/1551817815274885120","1179179512052846592","bitsoin_"
"1551812825449766912","Tue Jul 26 06:13:03 +0000 2022","0","Eri Dorong Guru Manfaatkan Platform Merdeka Belajar https://t.co/IQ34dg38a5","1551812825449766912","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/GesuriID/status/1551812825449766912","584835300","GesuriID"
"1551794905948758017","Tue Jul 26 05:01:51 +0000 2022","0","Wali Kota Surabaya Ajak Guru Manfaatkan Platform Merdeka Belajar https://t.co/5TqYkmyJVH","1551794905948758017","","","in","Bengkulu, Indonesia","0","0","0","https://twitter.com/up0nk_aje/status/1551794905948758017","73154219","up0nk_aje"
"1551782655142014976","Tue Jul 26 04:13:10 +0000 2022","0","Mengimplementasikan Merdeka Belajar 17 Perguruan Tinggi di Indonesia Berkolaborasi dengan UUM - https://t.co/3cUSvzWryS Mobile... https://t.co/AKfqwEv5Zn","1551782655142014976","","","in","","0","0","0","https://twitter.com/uumnews/status/1551782655142014976","86680361","uumnews"
"1551775699211816962","Tue Jul 26 03:45:31 +0000 2022","0","Pemeriksaan Penyakit Tidak Menular ISBI Bandung https://t.co/pLP7wYzRyx #ISBIBandung #PemeriksaanGratis #PemeriksaanPenyakitTidakMenular #HariHipertensiSedunia #HariHipertensiSedunia2022 #CreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar","1551775699211816962","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1551775699211816962","708168155344973825","isbibandung"
