"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1206559742291775488","Mon Dec 16 13:00:34 +0000 2019","1109","Anak2 juga punya masalahnya sendiri namun mereka bisa lebih bahagia menghadapinya. Daripada kita orang yg lebih tua yg sedang bergulat dengan masalah Adakalanya biar mental sehat kita emang perlu belajar kembali punya pola pikir anak2. Tertawa sederhana apa adanya merdeka.","1206559742291775488","","","in","di sini-kini","19","7","866","https://twitter.com/AdjieSanPutro/status/1206559742291775488","38394524","AdjieSanPutro"
"1206559709659983872","Mon Dec 16 13:00:26 +0000 2019","87","#SahabatDikbud Mendikbud Nadiem Makarim melantik empat Pejabat Tinggi Madya di lingkungan Kemendikbud di Gerha Utama Kemendikbud Senayan Jakarta Senin sore (16/12). #MerdekaBelajar https://t.co/IVpIZbGlU1","1206559709659983872","https://pbs.twimg.com/media/EL6PqBDVAAIa9DC.jpg","","in","Jakarta","1","4","9","https://twitter.com/Kemdikbud_RI/status/1206559709659983872","631701837","Kemdikbud_RI"
"1206553390408323072","Mon Dec 16 12:35:19 +0000 2019","4","Merdeka belajar berupaya menciptakan suasana perkuliahan yang lebih fleksibel. https://t.co/ebW8yxL651","1206553390408323072","","","in","Jakarta, Indonesia","0","1","0","https://twitter.com/republikaonline/status/1206553390408323072","22126902","republikaonline"
"1206536252855447552","Mon Dec 16 11:27:13 +0000 2019","0","Saya sudah menerapkan Merdeka Belajar sebelum Mas Mentri memaparkan ide tsb di pidatonya. Salah satunya adalah dengan membahas mengenai beberapa tokoh yg ada di gambar. Bukan dengan mahasiswa sy berdiskuai tapi dg siswa kelas 4 SD. https://t.co/Xn4gdpb1aa","1206536252855447552","https://pbs.twimg.com/media/EL56S87UcAEcZcO.jpg","","in","cicalengka-bandung","0","0","0","https://twitter.com/yogyogpratama/status/1206536252855447552","504106223","yogyogpratama"
"1206536028762206209","Mon Dec 16 11:26:20 +0000 2019","0","Nonton Bareng video Guru merdeka belajar #nobarmerdekabelajar #gurupenggerak #kgbpessel #komunitasgurubelajar https://t.co/zbjIJqVGdZ","1206536028762206209","https://pbs.twimg.com/media/EL56G3MUwAAAKLb.jpg","","in","Pesisir Selatan, Sumatera Bara","0","0","0","https://twitter.com/Salmiati0204/status/1206536028762206209","1199648329539284992","Salmiati0204"
"1206531813037854727","Mon Dec 16 11:09:35 +0000 2019","2","#MerdekaBelajar Ujian Nasional akan diganti dengan Asesmen Kompetensi Minum dan Survei Karakter Sebagai Syarat Kelulusan. ⠀⠀⠀⠀⠀⠀⠀⠀⠀ #MasMenteri #NadiemMakarim #UjianNasional #Mendikbud #MendikbudNadiem #MenteriPendidikan https://t.co/qpxWTKM6XT","1206531813037854727","https://pbs.twimg.com/media/EL52SNRU8AA5O3l.jpg","","in","","0","0","1","https://twitter.com/MasMenteri/status/1206531813037854727","891564038781415424","MasMenteri"
"1206529670105055232","Mon Dec 16 11:01:04 +0000 2019","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1206529670105055232","","","in","","0","0","0","https://twitter.com/fyacc/status/1206529670105055232","224927382","fyacc"
"1206527929267752960","Mon Dec 16 10:54:09 +0000 2019","0","Komponen Inti Format RPP Terbaru yang disederhanakan Mendikbud Nadiem Merdeka Belajar https://t.co/qXgBPmzucm","1206527929267752960","","","in","bandar lampung","0","0","0","https://twitter.com/susi_irfani/status/1206527929267752960","553265069","susi_irfani"
"1206523715552346112","Mon Dec 16 10:37:24 +0000 2019","1","1281 dari target 3000 peserta Temu Pendidik Spesial tentang Asesmen #MerdekaBelajar Yuk gabung di https://t.co/izfQjhUhl0","1206523715552346112","","","in","Surakarta, Jawa Tengah","2","0","0","https://twitter.com/bukik/status/1206523715552346112","16734434","bukik"
"1206516354032865281","Mon Dec 16 10:08:09 +0000 2019","0","Sepakat!!! Slogan merdeka belajar jg menurut sy problematik krn ga semua anak pny hak istimewa itu. Hny anak yg dtng dr keluarga sangat sangat sejahtera yg bisa melakukan itu.","1206516354032865281","","","in","Indonesia","0","0","0","https://twitter.com/saa_riii/status/1206516354032865281","44321527","saa_riii"
"1206515058492133377","Mon Dec 16 10:03:00 +0000 2019","0","Orang tua jng terbuai dengan hasil Raport anak. Baik nilainya baik atau tidak. #merdekabelajar","1206515058492133377","","","in","","0","0","0","https://twitter.com/KakMaulana/status/1206515058492133377","4213405276","KakMaulana"
"1206498683144957952","Mon Dec 16 08:57:56 +0000 2019","2","Soekarno pernah berkata: Tidak perlu semua rakyat bisa baca tulis dulu untuk merdeka. Kita cukup merdeka lalu sambil mengajarkan mereka baca tulis. Versi Bu Susi: Tidak perlu ekspor untuk bisa membesarkannya cukup belajar saja membesarkannya di dalam negeri. ","1206498683144957952","","","in","Kalimantan Tengah","0","0","0","https://twitter.com/Tetodeus/status/1206498683144957952","454950332","Tetodeus"
"1206488692094722050","Mon Dec 16 08:18:14 +0000 2019","19","Dalam penerimaan peserta didik baru (PPDB) Kemendikbud ttp menggunakan zonasi dgn kebijakan yg lbh fleksibel utk mengakomodasi ketimpangan akses &amp; kualitas di berbagai daerah. PPDB jalur zonasi dpt menerima siswa min.50% afirmasi min.15% dan perpindahan maks. 5%. #MerdekaBelajar https://t.co/jpmuAG6CsZ","1206488692094722050","https://pbs.twimg.com/media/EL5PCsdUYAAkM8j.jpg","","in","Jakarta Pusat, DKI Jakarta","1","6","7","https://twitter.com/Itjen_Kemdikbud/status/1206488692094722050","3391398021","Itjen_Kemdikbud"
"1206485184322781184","Mon Dec 16 08:04:18 +0000 2019","2","Pendidikan Membebaskan Belajar yang Merdeka https://t.co/bnMwUBQ2rP #MasMenteri #NadiemMakarim #UjianNasional #Mendikbud #MendikbudNadiem #MenteriPendidikan","1206485184322781184","","","in","","0","0","2","https://twitter.com/MasMenteri/status/1206485184322781184","891564038781415424","MasMenteri"
"1206483381489262594","Mon Dec 16 07:57:08 +0000 2019","102","#SahabatItjen sudah tahu kebijakan Kemendikbud tentang #MerdekaBelajar? Ada 4 (empat) poin inti kebijakan UN USBN RPP dan PPDB Zonasi. Yuk kita simak bersama :) https://t.co/eJ2eXT9EBF","1206483381489262594","https://pbs.twimg.com/media/EL5KOseVUAAySZg.jpg","","in","Jakarta Pusat, DKI Jakarta","9","8","63","https://twitter.com/Itjen_Kemdikbud/status/1206483381489262594","3391398021","Itjen_Kemdikbud"
"1206478392557596673","Mon Dec 16 07:37:18 +0000 2019","0","Guru penggerak merdeka belajar https://t.co/04ypxC0uG2 #padangpanjangonline #Padang #Info_sumbar #News #Sijunjung #Payakumbuh #RekanASN #TNIPolriSolid #Bukittinggi #Nusantara #SayaBersamaJokowi #Sawahlunto # Narkoba #Surabaya","1206478392557596673","","","in","","0","0","0","https://twitter.com/Rifnald82238917/status/1206478392557596673","1182558006279426048","Rifnald82238917"
"1206478374543265792","Mon Dec 16 07:37:14 +0000 2019","0","Viral Siswa Ranking 3 Dimarahi Kemdikbud Bicara Program Merdeka Belajar https://t.co/XfvaW8Jxg2","1206478374543265792","","","in","","0","0","0","https://twitter.com/mag_berita/status/1206478374543265792","1197765630964846592","mag_berita"
"1206472667118727168","Mon Dec 16 07:14:33 +0000 2019","0","Merdeka Belajar Ala Nadiem Makarim https://t.co/Porh6exvfl lewat @YouTube","1206472667118727168","","","in","depok","0","0","0","https://twitter.com/subhanters/status/1206472667118727168","48220144","subhanters"
"1206465127626633218","Mon Dec 16 06:44:36 +0000 2019","5","Bagian dari kebijakan 'Merdeka Belajar' yang dicetuskan oleh Mas Menteri Nadiem. #KAMUHARUSTAU https://t.co/BqdLhwa5pT","1206465127626633218","","","in","Jakarta","0","1","1","https://twitter.com/indozonemedia/status/1206465127626633218","350668803","indozonemedia"
"1206461716944449536","Mon Dec 16 06:31:02 +0000 2019","0","Dorong Merdeka Belajar Kemendikbud Lakukan Penyesuaian Ujian Sekolah dan Ujian Nasional https://t.co/EWOB5OD5H0","1206461716944449536","","","in","Bandar Lampung","0","0","0","https://twitter.com/bpmplampung/status/1206461716944449536","1101342274275860480","bpmplampung"
"1206461714692050944","Mon Dec 16 06:31:02 +0000 2019","1","Mendikbud Tetapkan Empat Pokok Kebijakan Pendidikan Merdeka Belajar https://t.co/qQFZATq3v0","1206461714692050944","","","in","Bandar Lampung","0","0","0","https://twitter.com/bpmplampung/status/1206461714692050944","1101342274275860480","bpmplampung"
"1206455127906734080","Mon Dec 16 06:04:52 +0000 2019","0"," Seperti lift maka pikiran baru berfungsi kalo terbuka #SemuaGuruSemuaMurid #KesatuandalamKeberagaman #GuruPenggerak #DosenPenggerak #MerdekaBelajar #IndonesiaMaju","1206455127906734080","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/YurikaAgustina/status/1206455127906734080","88869591","YurikaAgustina"
"1206451659603267584","Mon Dec 16 05:51:05 +0000 2019","0","Program Merdeka Belajar Ala Mendikbud Nadiem Makarim - https://t.co/2nErH6ygZ9 https://t.co/sSfhLVihbN https://t.co/SLgHaeivYO","1206451659603267584","https://pbs.twimg.com/media/EL4tZBsU0AYvDtM.jpg","","in","","0","0","0","https://twitter.com/boenda_raja/status/1206451659603267584","959439620944494593","boenda_raja"
"1206451511372341248","Mon Dec 16 05:50:29 +0000 2019","4","Properta (Pekan Olahraga dan Permainan Tradisional) OSIS SMPN 1 Lamongan 16-18 Desember 2019 #snesahebat #smpn1lamonganmaju #EverydayIsWinningExperience #indonesiamaju #pendidikankarakter #lamonganmegilan #lamonganupdate #snesajuara #merdekabelajar #guruPenggerak https://t.co/JOjTLl3FUx","1206451511372341248","https://pbs.twimg.com/media/EL4tO3mUYAASQja.jpg","","in","Jl. Ki Sarmidi MS 18 Lamongan ","0","0","0","https://twitter.com/smpn1lamongan/status/1206451511372341248","560923372","smpn1lamongan"
"1206445108591128577","Mon Dec 16 05:25:03 +0000 2019","0","Gagas Merdeka Belajar Nadiem Diminta Utamakan Guru https://t.co/Uus6BCeKMi","1206445108591128577","","","in","hogwarts;hufflepuff","0","0","0","https://twitter.com/krisxoxom/status/1206445108591128577","2265993631","krisxoxom"
"1206443690157203457","Mon Dec 16 05:19:25 +0000 2019","0","#MerdekaBelajar itu klo bljr mjd fun murid belajar itu bukan beban tapi mjd kebutuhan. Dan #Guru nya merdeka dari adsministrasi &amp; evaluasi K13 agar bisa lbh byk waktu dg murid biar lbh inovatif dan kreatif dlm KBM. K13=PEMBOROSAN waktu dan biaya","1206443690157203457","","","in","Pengamat Sosial & Pendidikan","0","0","0","https://twitter.com/Ning84No/status/1206443690157203457","2898458473","Ning84No"
"1206442177708150784","Mon Dec 16 05:13:24 +0000 2019","1","#SahabatDisdik pengen tau banyak dengan DISDIK MAKASSAR kunjungi youtube Disdik Makassar! https://t.co/CZtTBx6L6C . #MerdekaBelajar #GuruPenggerak https://t.co/xnygqWvVFI","1206442177708150784","","","in","Kota Makassar","0","0","0","https://twitter.com/DisdikMakassar/status/1206442177708150784","1084289106564210693","DisdikMakassar"
"1206440201284804609","Mon Dec 16 05:05:33 +0000 2019","0","Aura positif dan lompatan perubahan dlm Merdeka Belajar. @PBPGRI_OFFICIAL @Kemdikbud_RI https://t.co/r274W2wW98","1206440201284804609","https://pbs.twimg.com/media/EL4i7yxUcAAlBZy.jpg","","in","Indonesia","0","0","0","https://twitter.com/Wiji_Sukamto/status/1206440201284804609","271281552","Wiji_Sukamto"
"1206439257784504320","Mon Dec 16 05:01:48 +0000 2019","4","Guru menjadi faktor penentu keberhasilan program 'Merdeka belajar'. https://t.co/EfcxyLVSk0","1206439257784504320","","","in","Jakarta, Indonesia","0","0","1","https://twitter.com/republikaonline/status/1206439257784504320","22126902","republikaonline"
"1206437757972701190","Mon Dec 16 04:55:50 +0000 2019","0","Membangkitkan budaya literasi pada anak dari usia dini lewat kesetiaan dalam mendongeng https://t.co/P5Yud5LKA6 via @YouTube #MerdekaBelajar #GuruPenggerak #DosenPenggerak #KiHajarDewantara #IndonesiaMaju #NadiemMakarim","1206437757972701190","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/YurikaAgustina/status/1206437757972701190","88869591","YurikaAgustina"
"1206431158625550337","Mon Dec 16 04:29:37 +0000 2019","0","Sri Suharti: Merdeka Belajar Sudah Relevan Dijalankan https://t.co/b2uQvV4hiB https://t.co/E9mwkx2M7Z","1206431158625550337","https://pbs.twimg.com/media/EL4avtSW4AUZc1r.jpg","","in","Cipete, Jakarta Selatan","0","0","0","https://twitter.com/MonitorCOID/status/1206431158625550337","3029835496","MonitorCOID"
"1206428267437314050","Mon Dec 16 04:18:07 +0000 2019","0","Mendikbud Nadiem Makarim mengkaji program pendidikan bahwa ujian nasional 2020 akan menjadi ujian kelulusan yang terakhir digelar secara nasional. Penghapusan UN merupakan satu dari empat program pokok kebijakan pendidikan Merdeka Belajar yang diinisiasi Nadiem. https://t.co/2kDuByCDXX","1206428267437314050","https://pbs.twimg.com/media/EL4YHHeUYAAmBiu.jpg","","in","Jakarta Capital Region","0","0","1","https://twitter.com/hebohdotcom_/status/1206428267437314050","983961942346776576","hebohdotcom_"
"1206421248596533248","Mon Dec 16 03:50:14 +0000 2019","1","Merdeka Belajar Kembalikan Literasi Pendidikan ke Khittah - Oleh: Syarifudin Yunus (Pegiat Literasi dan Dosen Universitas Indraprasta PGRI) Timbul pro dan kontra. Tiba-tiba Menteri Pendidikan... -https://t.co/rMGMZQlDFx ... https://t.co/r37vbKrJY3","1206421248596533248","https://pbs.twimg.com/media/EL4RusWUEAAKE0v.jpg","","in","","0","0","0","https://twitter.com/info_kita2/status/1206421248596533248","781629770","info_kita2"
"1206419302854713345","Mon Dec 16 03:42:30 +0000 2019","0","Merdeka Belajar Siapa yang Akan Merdeka? https://t.co/AvlGgNndIA","1206419302854713345","","","in","","0","0","0","https://twitter.com/bangmey82/status/1206419302854713345","2964068212","bangmey82"
"1206418027996012544","Mon Dec 16 03:37:26 +0000 2019","1","3 Pilar Merdeka Belajar: 1. Anak Bahagia 2. Guru Sejahtera 3. Keluarga Aktif Berperan Serta","1206418027996012544","","","in","Malang Kota","0","0","0","https://twitter.com/Masyhuri_OBK/status/1206418027996012544","1669379196","Masyhuri_OBK"
"1206414916602646528","Mon Dec 16 03:25:04 +0000 2019","1","&lt;&lt;&lt;&lt; News Unika &gt;&gt;&gt;&gt; Begini Pandangan Rektor Unika Soegijapranata Terhadap Konsep Merdeka Belajar Menteri Nadiem: Rektor Unika Soegijapranata Prof Ridwan Sanjaya mengomentari konsep merdeka belajar untuk mempersiapkan SDM Indonesia https://t.co/dVIQtRQI8i &lt;&lt;&lt;&lt; News Unika &gt;&gt;&gt;&gt; https://t.co/kJYlDVfmNH","1206414916602646528","https://pbs.twimg.com/media/EL4L-QpVUAAk1DA.png","","in","Semarang, Indonesia","0","0","0","https://twitter.com/unikasoegija/status/1206414916602646528","632555123","unikasoegija"
"1206412475895140352","Mon Dec 16 03:15:22 +0000 2019","0","Merdeka Belajar Momentum Perkuat Literasi Pendidikan https://t.co/M8rfRVRoUi","1206412475895140352","","","in","","0","0","0","https://twitter.com/syarifyunus/status/1206412475895140352","339048258","syarifyunus"
"1206410190561538049","Mon Dec 16 03:06:18 +0000 2019","0"," Merdeka belajar .","1206410190561538049","","","in","","0","0","0","https://twitter.com/__Re2__/status/1206410190561538049","44875419","__Re2__"
"1206409445468725248","Mon Dec 16 03:03:20 +0000 2019","0","Merdeka Belajar Momentum Perkuat Literasi Pendidikan https://t.co/NmRVwziYRT https://t.co/xRUzThnAuv","1206409445468725248","https://pbs.twimg.com/media/EL4G_2eXUAI1mJZ.png","","in","Depok, Indonesia","0","0","0","https://twitter.com/depok_pos/status/1206409445468725248","2330054186","depok_pos"
"1206407734544875520","Mon Dec 16 02:56:32 +0000 2019","3","Merdeka Belajar https://t.co/j6bnkzIRlp","1206407734544875520","","","in","Indonesia","0","1","2","https://twitter.com/kompasiana/status/1206407734544875520","23786106","kompasiana"
"1206403401510203392","Mon Dec 16 02:39:19 +0000 2019","0","JPPI Anggap Konsep Merdeka Belajar Mendikbud Masih Setengah Hati https://t.co/CphaGtfbxo","1206403401510203392","","","in","","0","0","0","https://twitter.com/mag_berita/status/1206403401510203392","1197765630964846592","mag_berita"
"1206402534853660672","Mon Dec 16 02:35:52 +0000 2019","0","Merdeka Belajar Momentum Perkuat Literasi Pendidikan https://t.co/Bn8flH8yQ9","1206402534853660672","","","in","Depok, Indonesia","0","0","0","https://twitter.com/depok_pos/status/1206402534853660672","2330054186","depok_pos"
"1206385706232246272","Mon Dec 16 01:29:00 +0000 2019","0","Pesan Iqbal Suhaeb untuk Guru di Makassar; Tekankan Konsep Merdeka Belajar - https://t.co/8rcUiXevaX https://t.co/Aq8KiboAQ5","1206385706232246272","https://pbs.twimg.com/media/EL3xZ-4VUAEELts.jpg","","in","","0","0","0","https://twitter.com/NewsLontara/status/1206385706232246272","1008751965440958465","NewsLontara"
"1206385697642311680","Mon Dec 16 01:28:58 +0000 2019","0","Pesan Iqbal Suhaeb untuk Guru di Makassar; Tekankan Konsep Merdeka Belajar - https://t.co/8rcUiXevaX","1206385697642311680","","","in","","0","0","0","https://twitter.com/NewsLontara/status/1206385697642311680","1008751965440958465","NewsLontara"
"1206379942973300736","Mon Dec 16 01:06:06 +0000 2019","0","Guru hrs punya beberapa cara (jng hanya Raport) dalam menyampaikan sebuah Nilai tentang seorang anak dalam belajar dan bersikap di lingkungan sekolah #merdekabelajar @Kemdikbud_RI","1206379942973300736","","","in","","0","0","0","https://twitter.com/KakMaulana/status/1206379942973300736","4213405276","KakMaulana"
"1206377945880621056","Mon Dec 16 00:58:10 +0000 2019","0","Nilai - nilai yang ada di Raport tdk bisa dijadikan pembenaran dalam menilai seorang anak selama 6 bulan belajar disekolah. #merdekabelajar","1206377945880621056","","","in","","0","0","0","https://twitter.com/KakMaulana/status/1206377945880621056","4213405276","KakMaulana"
"1206377816427622401","Mon Dec 16 00:57:39 +0000 2019","2","Selamat Pagi #merdekabelajar https://t.co/7AP8oekJz8","1206377816427622401","https://pbs.twimg.com/media/EL3qOO4U0AA6eqN.jpg","","in","","0","0","0","https://twitter.com/AhmadRofianto/status/1206377816427622401","1203911772878454784","AhmadRofianto"
"1206375407844376578","Mon Dec 16 00:48:05 +0000 2019","59","Pasca 4 kebijakan pendidikan Merdeka Belajar Mendikbud Nadiem segera mengatur soal USBN dan UN 2020 lewat Permendikbud. Ini isi pentingnya. https://t.co/eMcqX4lKo9","1206375407844376578","","","in","Jakarta","1","4","36","https://twitter.com/kompascom/status/1206375407844376578","23343960","kompascom"
"1206374344953196545","Mon Dec 16 00:43:51 +0000 2019","0","Sangat disayangkan kalau Pak Menteri tdk hadir di acara ini. Sy pikir Beliau akan datang merasakan pendidikan Papua Bgmn beliau memikirkan pendidikan di daerah yg tdk ada listrik sinyal sangat perlu untuk dipaparkan. Tapi beliau tidak hadir @Kemdikbud_RI #Merdekabelajar ??? https://t.co/sHFmuL0rJY","1206374344953196545","https://pbs.twimg.com/media/EL3nDQHU4AE2ktL.jpg","","in","","0","0","0","https://twitter.com/can_purba/status/1206374344953196545","4852724843","can_purba"
