"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1473161142851624961","Tue Dec 21 05:19:21 +0000 2021","0","PEPC JTB Dukung Merdeka Belajar Bagi Generasi Bangsa https://t.co/MtapLcsHm1","1473161142851624961","","","in","Bojonegoro","0","0","0","https://twitter.com/SuaraBojonegoro/status/1473161142851624961","2529165576","SuaraBojonegoro"
"1473160773199298561","Tue Dec 21 05:17:52 +0000 2021","2","18 Negara Ikuti Pameran Poster Internasional Rupa Kata Kaleidoskop 2021 Baca berita selengkapnya di laman https://t.co/heGFoSMTqT #ITBachievement #institutteknologibandung #worldclassuniversity #innovation #research #kampusmerdeka #merdekabelajar","1473160773199298561","","","in","Bandung - Jatinangor - Cirebon","0","1","0","https://twitter.com/itbofficial/status/1473160773199298561","22878447","itbofficial"
"1473134068258598915","Tue Dec 21 03:31:46 +0000 2021","0","#Selasa_MBKM Pihak-Pihak Terkait Pelaksanaan Kegiatan MBKM di ISBI Bandung https://t.co/a0UcRtlnph #ISBIBandung #KampusMerdeka #MerdekaBelajar #CentreofCreativityBasedonArtManagementandNetworking","1473134068258598915","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1473134068258598915","708168155344973825","isbibandung"
"1473124787379605509","Tue Dec 21 02:54:53 +0000 2021","0","[INFO MAHASISWA] Diberitahukan kepada seluruh Mahasiswa Akuntansi yang mengikuti Merdeka Belajar harap segera mengumpulkan Nilai MBKM melalui link: https://t.co/Hlf9xE1MbI NB: Sebelum setor nilai wajib mengisi kuisioner https://t.co/eWAc1rDh60","1473124787379605509","","","in","FEB UPN Veteran JATIM","0","1","0","https://twitter.com/hmakupnvjatim/status/1473124787379605509","1267461779468279814","hmakupnvjatim"
"1473120611387854851","Tue Dec 21 02:38:17 +0000 2021","0","Merdeka belajar didapatkan melalui GSM yang memanusiakan manusia dalam pendidikannya. https://t.co/QZ8c5SPXDy","1473120611387854851","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/republikaonline/status/1473120611387854851","22126902","republikaonline"
"1473115802413199360","Tue Dec 21 02:19:11 +0000 2021","7","Mengapa KKM harus dihapuskan? Ayo suarakan pendapat Anda di https://t.co/OcvH7v5bPj #HapusKKM #MerdekaBelajar #BerpihakPadaAnak https://t.co/4lFHy5xjHv","1473115802413199360","https://pbs.twimg.com/ext_tw_video_thumb/1473115757969956864/pu/img/6DMSEeQSHhXXRJoM.jpg","","in","Surakarta, Jawa Tengah","0","1","3","https://twitter.com/bukik/status/1473115802413199360","16734434","bukik"
"1473076171348840452","Mon Dec 20 23:41:42 +0000 2021","0","Redesain Kurikulum Pendidikan Guru Agama Katolik Berbasis Kebijakan Merdeka Belajar Kampus Merdeka https://t.co/Difft98d3f","1473076171348840452","","","in","Indonesia","0","0","0","https://twitter.com/WartaPlusNews/status/1473076171348840452","963771142761689090","WartaPlusNews"
"1472934095508455430","Mon Dec 20 14:17:08 +0000 2021","0","https://t.co/YkAndoRjXB Denpasar - Sehubungan dengan masih rendahnya minat mahasiswa Fakultas Matematika dan Ilmu Pengetahuan Alam Universitas Udayana (FMIPA Unud) untuk mengikuti kegiatan MBKM (Merdeka Belajar Kampus Merdeka) khususnya Kampus Mengajar https://t.co/lqej4Rysci https://t.co/5CXpz0k57U","1472934095508455430","https://pbs.twimg.com/media/FHDpwR0XIAMAvuY.jpg","","in","Bali","0","0","0","https://twitter.com/updatebalii/status/1472934095508455430","1293295315148140545","updatebalii"
"1472914691433316354","Mon Dec 20 13:00:02 +0000 2021","6","Saksikan Apa Kabar Indonesia Pagi bersama Mendikbud-Ristek Nadiem Anwar Makarim dengan tema Kabar Merdeka Belajar Selasa 21 Desember 2021 jam 6.30 WIB hanya di tvOne #AKIPagitvOne #CariBeritaditvOne #NadiemMakarim https://t.co/Tk1VF57ZzW","1472914691433316354","https://pbs.twimg.com/media/FHC6yp0UUAMya0r.jpg","","in","Pulo Gadung, Indonesia","0","0","4","https://twitter.com/tvOneNews/status/1472914691433316354","55507370","tvOneNews"
"1472892748680204288","Mon Dec 20 11:32:50 +0000 2021","0","Wujudkan Merdeka Belajar Guru Perlu Ubah Pola Pikir https://t.co/DsCBuXG5sT","1472892748680204288","","","in","indonesia","0","0","0","https://twitter.com/suaramerdeka/status/1472892748680204288","219527452","suaramerdeka"
"1472872547037421574","Mon Dec 20 10:12:34 +0000 2021","1","Kangen kumpul-kumpul? Yuk ikutan event bareng IHP dengan @merdekabelajar. Belajar dan bermain seru lagi... #HarryPotter #merdekabelajar #indoharrypotter https://t.co/EK9PlFvo0i","1472872547037421574","","","in","Jakarta, Indonesia.","0","0","0","https://twitter.com/IndoHarryPotter/status/1472872547037421574","114840620","IndoHarryPotter"
"1472853826814185472","Mon Dec 20 08:58:11 +0000 2021","27","Selamat memperingati Hari Kesetiakawanan Sosial Nasional (HKSN) #SahabatDikbud! HKSN diperingati dengan tujuan untuk meningkatkan semangat peduli berbagi dan toleransi. Mari perkokoh solidaritas terutama pada masa pandemi demi Indonesia sejahtera! #MerdekaBelajar #HKSN2021 https://t.co/FSYtsuT3uX","1472853826814185472","https://pbs.twimg.com/media/FHCgv2rVUAAirNy.jpg","","in","Jakarta","0","0","6","https://twitter.com/Kemdikbud_RI/status/1472853826814185472","631701837","Kemdikbud_RI"
"1472851050893697027","Mon Dec 20 08:47:09 +0000 2021","0","Gamelan Menjadi Warisan Budaya Tak Benda ke-12 Indonesia yang Diakui UNESCO https://t.co/SIaxv2WkkT #ISBIBandung #CentreofCreativityBasedonArtManagementandNetworking #KampusMerdeka #MerdekaBelajar","1472851050893697027","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1472851050893697027","708168155344973825","isbibandung"
"1472832498480533504","Mon Dec 20 07:33:26 +0000 2021","0","Rektor beserta Civitas Akademika Institut Seni Budaya Indonesia Bandung Mengucapkan Selamat dan Sukses kepada Wisudawan/Wisudawati https://t.co/sjuUYy8GtA #ISBIBandung #CentreofCreativityBasedonArtManagementandNetworking #KampusMerdeka #MerdekaBelajar","1472832498480533504","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1472832498480533504","708168155344973825","isbibandung"
"1472832399730003971","Mon Dec 20 07:33:02 +0000 2021","0","Ratusan Guru Tuangkan Cerita Soal Merdeka Belajar Ini Tiga Tulisan Terpilih Menjadi Juara https://t.co/NrbtzNcnmj","1472832399730003971","","","in","Kabupaten Purworejo Jawa Tenga","0","0","0","https://twitter.com/rsaupwr/status/1472832399730003971","1284414133845151745","rsaupwr"
"1472832397444059139","Mon Dec 20 07:33:02 +0000 2021","0","Ratusan Guru Tuangkan Cerita Soal Merdeka Belajar Ini Tiga Tulisan Terpilih Menjadi Juara https://t.co/dR3nDCYAXT","1472832397444059139","","","in","Kabupaten Purworejo Jawa Tenga","0","0","0","https://twitter.com/rsaupwr/status/1472832397444059139","1284414133845151745","rsaupwr"
"1472831830034649092","Mon Dec 20 07:30:46 +0000 2021","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1472831830034649092","","","in","","0","0","0","https://twitter.com/fyacc/status/1472831830034649092","224927382","fyacc"
"1472829844161384450","Mon Dec 20 07:22:53 +0000 2021","0","Geser.. Pengendalian lalu lintas di Rumah Osing Pendopo back up giat Permohonan Audiensi dan Kunjungan Mahasiswa UNTAG Inbound dari 7 PT di Luar Pulau Jawa yang sedang belajar di Untag Banyuwangi dalam Pertukaran Mahasiswa Merdeka oleh Ibu Bupati @ipukfdani DalOps https://t.co/nA1PUh9iXr","1472829844161384450","https://pbs.twimg.com/media/FHCK7h-VkAEm-x5.jpg","","in","Banyuwangi, Indonesia","0","0","0","https://twitter.com/dishub_bwi/status/1472829844161384450","793010399243218944","dishub_bwi"
"1472795399534436353","Mon Dec 20 05:06:01 +0000 2021","0","#SeninLiterasi Seni Beluk dari Skripsi Anggi Isnan Nuari (0722216) Tahun 2015 https://t.co/UzQALl7fAg #ISBIBandung #CentreofCreativityBasedonArtManagementandNetworking #KampusMerdeka #MerdekaBelajar","1472795399534436353","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1472795399534436353","708168155344973825","isbibandung"
"1472783477879685122","Mon Dec 20 04:18:38 +0000 2021","0","PT TWC &amp; Fakultas Seni Pertunjukan ISI Yogyakarta menyelenggarakan program Asah Talenta bagi putra-putri di kawasan Borobudur Magelang. Program Tanggung Jawab Sosial Lingkungan (TJSL) ini terlaksana berkat kolaborasi dengan program Kampus Merdeka Merdeka Belajar ISI Yogyakarta https://t.co/EabbpyMuxs","1472783477879685122","https://pbs.twimg.com/media/FHBgdqwVUAELNJs.jpg","","in","Prambanan, Indonesia","0","1","0","https://twitter.com/injourney_IDM/status/1472783477879685122","4880730389","injourney_IDM"
"1472769737977257990","Mon Dec 20 03:24:02 +0000 2021","2","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata nyembetang dalam bahasa Sasak (Lombok). #BahasaSasak #KosakataDaerah #MerdekaBelajar https://t.co/RNALqierpf","1472769737977257990","https://pbs.twimg.com/media/FHBUQ4DVQAEA8iU.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1472769737977257990","1022005239287885825","kb_ntb"
"1472755156861157383","Mon Dec 20 02:26:06 +0000 2021","0","Survei Ungkap Program Merdeka Belajar Tuai Respons Positif https://t.co/BiZDc4pSfM https://t.co/tYeuGY8ARv","1472755156861157383","https://pbs.twimg.com/media/FHBHAqmVcAE4R_N.jpg","","in","","0","0","0","https://twitter.com/kampusinfo/status/1472755156861157383","755251740","kampusinfo"
"1472749891025788928","Mon Dec 20 02:05:11 +0000 2021","4","dari zaman sebelum merdeka sampai sekarang rakyat jaga rakyat. bertahun belajar sejarah agak gila babi bila fikir buku sejarah kita istilahkan benda macam ni as gerakan kiri ; lagi gila babi buku sejarah gambarkan raja dan kerajaan yang bina negara ni","1472749891025788928","","","in","she/her 🏳️‍🌈","0","1","1","https://twitter.com/diniejunaidiiii/status/1472749891025788928","972425001050583040","diniejunaidiiii"
"1472746295072727044","Mon Dec 20 01:50:53 +0000 2021","0","Pada hari Jumat 17 Desember 2021 di Ruang Vicon Kepala Kejaksaan Negeri Purwokerto bersama Jaksa Pendamping Peserta Magang Merdeka Belajar Kampus Merdeka (MBKM) dan Mahasiswa Magang mengikuti Acara Penarikan Peserta Magang Merdeka Belajar Kampus Merdeka (MBKM) Fakultas Hukum... https://t.co/bvJJmPpkZu","1472746295072727044","https://pbs.twimg.com/media/FHA-4QbVUAgFUTG.jpg","","in","Purwokerto Timur, Indonesia","0","1","1","https://twitter.com/kejari_pwt/status/1472746295072727044","838439716798111744","kejari_pwt"
"1472638178242691074","Sun Dec 19 18:41:16 +0000 2021","0","Alhamdulillah.... Kelar juga akhirnya. Langkah baru meninggalkan zona nyaman jangan berhenti bergerak dan belajar#merdekabelajar#siapmelanjutkanygtelahdimulai#memperbaikidiri https://t.co/tnF7c6fDLJ","1472638178242691074","https://pbs.twimg.com/media/FG_cnF6VcAQD9go.jpg","","in","","0","0","0","https://twitter.com/LestariKurniaw4/status/1472638178242691074","776607981295198209","LestariKurniaw4"
"1472594682177748994","Sun Dec 19 15:48:26 +0000 2021","8","Merdeka belajar dan berkarya bersama kawan-kawan di antara mekar bunga-bunga bernaung rindang pepohonan Sungguh suatu kemewahan yang patut disyukuri yang bagi kebanyakan orang masih menjadi mimpi. Komunitas Belajar Qaryah Thayyibah Salatiga https://t.co/sZGvcozhHn https://t.co/AaQ7OjDYkx","1472594682177748994","https://pbs.twimg.com/media/FG-1DqYVQAM8aV6.jpg","","in","Tegal - Salatiga","1","0","1","https://twitter.com/ziatuwel/status/1472594682177748994","1260481471","ziatuwel"
"1472533577271185408","Sun Dec 19 11:45:37 +0000 2021","73","#SahabatDikbud para orang tua 'terima kasih' 'tolong' dan 'maaf' adalah 3 kata ajaib yang penting dikenalkan kepada anak sejak usia dini. Dengan begitu anak terbiasa untuk bersopan santun. Mari simak kiat untuk mengajarkannya pada anak! #MerdekaBelajar #MingguRindu https://t.co/DbF6HiDQw2","1472533577271185408","https://pbs.twimg.com/media/FG99edXVEAAtu9H.jpg","","in","Jakarta","2","4","18","https://twitter.com/Kemdikbud_RI/status/1472533577271185408","631701837","Kemdikbud_RI"
"1472516222050656257","Sun Dec 19 10:36:40 +0000 2021","7","Patient saya berbangsa India pernah cakap We are Malaysians. Kita bukan india ke melayu ke kita orang Malaysia. Kita hormat agama masing-masing. Kita ok. Orang atas yang buat cerita tak ok. Patient ni umur 72 tahun. Dia lahir sebelum merdeka. Banyak benda belajar dari dia.","1472516222050656257","","","in","Selangor","0","0","3","https://twitter.com/JameelaGhazi/status/1472516222050656257","603082839","JameelaGhazi"
"1472513520633671681","Sun Dec 19 10:25:55 +0000 2021","5","Selamat Hari Bela Negara! #SahabatSekolahDasar Hari Bela Negara (HBN) diperingati setiap tanggal 19 Desember. Hal ini untuk mengenang peristiwa bersejarah yang terjadi di Bukittinggi demi mempertahankan Negara Kesatuan Republik Indonesia. #HariBelaNegara #MerdekaBelajar https://t.co/8iZdwqZldh","1472513520633671681","https://pbs.twimg.com/media/FG9rO3fVcAMIjsV.jpg","","in","","0","0","1","https://twitter.com/ditpsd_dikbud/status/1472513520633671681","1087249529303224320","ditpsd_dikbud"
"1472493234551083012","Sun Dec 19 09:05:19 +0000 2021","0","Penasaran ingin merasakan pengalaman belajar menyenangkan bersama Sekolah Murid Merdeka? Tentu punya kesempatannya di Kelas Trial Gratis SMM! ️ https://t.co/QLoiPG0WGz","1472493234551083012","https://pbs.twimg.com/media/FG9YylvVgAEGmAl.jpg","","in","","0","1","0","https://twitter.com/muridmerdeka/status/1472493234551083012","1279131536298663937","muridmerdeka"
"1472434618917818369","Sun Dec 19 05:12:24 +0000 2021","9","Program Merdeka Belajar dlm waktu tak lama mulai menunjukkan hasil nyata. Bonus demografi hrs dikelola dg baik spy ini benar2 mjd berkah bkn beban. Anak muda siapkan utk program2 Merdeka Belajar round berikutnya. Kalian hebat ️ https://t.co/cgXgUBD9il","1472434618917818369","","","in","Indonesia","0","1","0","https://twitter.com/RyaWiedy/status/1472434618917818369","419571979","RyaWiedy"
"1472426418118135808","Sun Dec 19 04:39:49 +0000 2021","0","mau nanya bisa ikut lebih dari 1 program merdeka belajar ga ya ??","1472426418118135808","","","in","Karawang","0","1","0","https://twitter.com/Nurjihan_N3/status/1472426418118135808","1212945238601289729","Nurjihan_N3"
"1472412120310505479","Sun Dec 19 03:43:00 +0000 2021","1","Merdeka Belajar: Merdeka dalam Jurnal Ilmiah https://t.co/alIkwOQJEa","1472412120310505479","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1472412120310505479","23786106","kompasiana"
"1472406261530603527","Sun Dec 19 03:19:43 +0000 2021","1","Bro mas yamani Belajar bhs Indonesia duluu yg baik dan benar ..... Ngemeng aja belepotan gak jelas..... Sok mau jd provokator di ciduk mewek.....cemen kadlun Merdeka 🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩","1472406261530603527","","","in","","0","0","2","https://twitter.com/SabdoPa27295009/status/1472406261530603527","1335561916131905539","SabdoPa27295009"
"1472368545296048128","Sun Dec 19 00:49:51 +0000 2021","0","Merdeka belajar Pengabdian honorer blm merdeka #dilemahonorer","1472368545296048128","","","in","West Java, Indonesia","0","0","0","https://twitter.com/DheIzal23/status/1472368545296048128","1397775700526977024","DheIzal23"
"1472174809286991881","Sat Dec 18 12:00:00 +0000 2021","1","Saksikan Ngobrol@Tempo dengan tema Kreatif dan Inovatif Terapkan Merdeka Belajar di Sekolah yang akan disiarkan secara langsung melalui Zoom Youtube Tempodotco dan Facebook Tempo Media. Registrasi di https://t.co/MPLVjXSQug #BergerakDenganHati #DemiKemajuan @Kemdikbud_RI https://t.co/pZ6aymJzoY","1472174809286991881","https://pbs.twimg.com/media/FG4tj_RVUAAdXvZ.jpg","","in","Indonesia","0","0","1","https://twitter.com/tempodotco/status/1472174809286991881","18129942","tempodotco"
"1472155565375643648","Sat Dec 18 10:43:32 +0000 2021","21","#SahabatDikbud untuk memastikan layanan pendidikan tetap berjalan di daerah terdampak erupsi Gunung Semeru Lumajang Jawa Timur Kemendikbudristek telah mengirimkan bantuan berupa 33 tenda darurat untuk dijadikan ruang kelas dan menurunkan tim pendamping. #MerdekaBelajar https://t.co/uYHvzfQHzp","1472155565375643648","https://pbs.twimg.com/media/FG4lrWpUcAI0ikp.jpg","","in","Jakarta","0","1","8","https://twitter.com/Kemdikbud_RI/status/1472155565375643648","631701837","Kemdikbud_RI"
"1472133529848848384","Sat Dec 18 09:15:59 +0000 2021","30","#SobatBelajar mengapa Program Kewirausahaan SMA penting? Simak Podcast Ditjen PAUD Dikdasmen dengan narasumber Bapak Dr. Suhartono Arham https://t.co/4lGdBLID8f. hanya di Youtube Ditjen PAUD Dikdasmen. @dit_sma #ProgramKewirausahaanSMA #BeraniBelajarBerubah #MerdekaBelajar https://t.co/B1xtq2fNkH","1472133529848848384","https://pbs.twimg.com/ext_tw_video_thumb/1472133440250150920/pu/img/vkdJ8eLKOqbwhkr6.jpg","","in","Jakarta Capital Region","0","0","2","https://twitter.com/PAUDDikdasmen/status/1472133529848848384","809758186479566848","PAUDDikdasmen"
"1472121959534284800","Sat Dec 18 08:30:00 +0000 2021","11","Program Kampus Merdeka x Dicoding kembali lagi! Kamu saat ini adalah MAHASISWA aktif D3/D4/S1 semester 5? Ingin belajar dengan suasana baru diluar kampus dan dibiayai pemerintah? Ayo ikut Program Studi Independen Bersertifikat Kampus Merdeka X Dicoding Batch Kedua! https://t.co/EUqyHW88Bg","1472121959534284800","https://pbs.twimg.com/media/FG3Eqn5UYAUCtnw.jpg","","in","Indonesia","0","1","0","https://twitter.com/dicoding/status/1472121959534284800","2826650155","dicoding"
"1472101842989424644","Sat Dec 18 07:10:04 +0000 2021","31","Tahukah #SahabatDikbud kalau tenyata permainan lompat tali memiliki arti yang mendalam? Dari permainan ini kita belajar untuk tidak mudah menyerah. Yuk simak penjelasan pada gambar! #MerdekaBelajar #SabtuSeru https://t.co/ULq43eLCHd","1472101842989424644","https://pbs.twimg.com/media/FG300N_VIAMS_mF.jpg","","in","Jakarta","0","1","16","https://twitter.com/Kemdikbud_RI/status/1472101842989424644","631701837","Kemdikbud_RI"
"1472042135805313027","Sat Dec 18 03:12:49 +0000 2021","1","Dulu RI sudah merdeka malaysia baru merdeka RI kirim guru2 ke malay utk membantu pendidikan tapi kini RI malah belajar mutu perguruan tinggi ke Malay. Pun jg yg melatih &amp; mensertifikasi satpam itu polri tapi kini polri yg belajar pelayanan ke satpam. Warbyasa..","1472042135805313027","","","in","yk","0","0","0","https://twitter.com/Iistynh/status/1472042135805313027","266446177","Iistynh"
"1471827532018176003","Fri Dec 17 13:00:03 +0000 2021","0","Pengumuman Wisuda Institut Seni Budaya Indonesia (ISBI) Bandung Tahun 2021 https://t.co/myUeGoJbqM #ISBIBandung #MerdekaBelajar #KampusMerdeka #CentreofCreativityBasedonArtManagementandNetworking","1471827532018176003","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1471827532018176003","708168155344973825","isbibandung"
