"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1451431812056567810","Fri Oct 22 06:14:44 +0000 2021","0","Selamat hari Santri Nasional 2021 Jadilah generasi muda yang berakhlak berbudi pekerti berkompetensi dan berprestasi dengan semangat memajukan Bangsa Indonesia! #AyoKursus #KursusUnjukGiGi #MerdekaBelajar https://t.co/0AH3Y702ia","1451431812056567810","https://pbs.twimg.com/media/FCSFimhVkAEz7B0.jpg","","in","Jakarta Capital Region, Indone","0","0","0","https://twitter.com/kursuskita/status/1451431812056567810","1000980642245443585","kursuskita"
"1451400738605723653","Fri Oct 22 04:11:16 +0000 2021","2","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata bange dalam bahasa Mbojo (Bima). #BahasaMbojo #KosakataDaerah #MerdekaBelajar https://t.co/C1c4jAYHyf","1451400738605723653","https://pbs.twimg.com/media/FCRpR58VgAAQC2O.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1451400738605723653","1022005239287885825","kb_ntb"
"1451390361482539010","Fri Oct 22 03:30:02 +0000 2021","0","Selamat Hari Santri Nasional Tahun 2021 #integritasperadaban #nidakampusdigital #stainidaeladabi #stainidaeladabibogor #nidaeladabi #merdekabelajar #parungpanjang https://t.co/HNXw7ytHY6","1451390361482539010","","","in","Bogor","0","0","0","https://twitter.com/ahmadlazuardi_/status/1451390361482539010","274067971","ahmadlazuardi_"
"1451383650876997643","Fri Oct 22 03:03:22 +0000 2021","0","Generasi Klik di Era Merdeka Belajar https://t.co/1tVXvVCaAN via @mediaindonesia Dulu: aku berpikir maka aku ada Sekarang: aku klik maka aku ada. Hahaha suwun.","1451383650876997643","","","in","Ciputat, Indonesia","0","0","0","https://twitter.com/aprilliadi2/status/1451383650876997643","629163813","aprilliadi2"
"1451375407995842562","Fri Oct 22 02:30:37 +0000 2021","3","Selamat Hari Santri Nasional 22 Oktober 2021. Santri siaga jiwa raga bertumbuh berdaya dan berkarya. #paudpedia #merdekabelajar #harisantrinasionalpau https://t.co/UTW8jahSy3","1451375407995842562","https://pbs.twimg.com/media/FCRSPGbVgAAlnqo.jpg","","in","","0","0","2","https://twitter.com/paudpedia/status/1451375407995842562","1227029291398885376","paudpedia"
"1451369141839953921","Fri Oct 22 02:05:43 +0000 2021","0","Hai #SahabatBahasa yuk kita belajar mengenal singkatan melalui video berikut ini . #kantorbahasakaltim #kaltim #kaltara #merdekabelajar https://t.co/EO9rHHaKR8","1451369141839953921","","","in","Samarinda","0","0","0","https://twitter.com/KantorBahasaKT/status/1451369141839953921","1022293371455385600","KantorBahasaKT"
"1451349143494877187","Fri Oct 22 00:46:15 +0000 2021","0","Apanya yang Merdeka dari Merdeka Belajar https://t.co/qQErnIyj9O","1451349143494877187","","","in","Yogyakarta","0","0","0","https://twitter.com/UKDWYogyakarta/status/1451349143494877187","487441193","UKDWYogyakarta"
"1451345174622134276","Fri Oct 22 00:30:28 +0000 2021","7","Komentar Mendikbudristek Soal Merdeka Belajar di Pesantren https://t.co/Uvg1vs7wQw","1451345174622134276","","","in","Tebuireng - Jombang","0","0","0","https://twitter.com/tebuirengonline/status/1451345174622134276","517651830","tebuirengonline"
"1451341514005696523","Fri Oct 22 00:15:56 +0000 2021","99","Banyak kepala prodi yang melakukan pelanggaran soal Merdeka Belajar-Kampus Merdeka (MBKM). Seperti yang disampaikan Mendikbud Ristek Nadiem Makarim. https://t.co/91bL8Ocio7","1451341514005696523","","","in","","50","11","15","https://twitter.com/detikcom/status/1451341514005696523","69183155","detikcom"
"1451303977811841028","Thu Oct 21 21:46:46 +0000 2021","24","Banyak kepala prodi yang melakukan pelanggaran soal Merdeka Belajar-Kampus Merdeka (MBKM). Seperti yang disampaikan Mendikbud Ristek Nadiem Makarim. https://t.co/BbozSFw9ry","1451303977811841028","","","in","","3","1","3","https://twitter.com/detikcom/status/1451303977811841028","69183155","detikcom"
"1451239916579573765","Thu Oct 21 17:32:13 +0000 2021","0","Klo misal nanti aku punya anak aku gak akan maksa dia seperti ini dan itu terserah dia mau jadi apa tinggal dimana dan belajar sampe tingkat pendidikan apa. Karena iya dia memang produk dr ortunya tapi dia juga pribadi yg independen dan merdeka. Yg penting diawasi aja dr jauh","1451239916579573765","","","in","🌏🤍","0","0","0","https://twitter.com/nk_19931120/status/1451239916579573765","1363857328521404419","nk_19931120"
"1451232046529978368","Thu Oct 21 17:00:57 +0000 2021","0","Merdeka belajar apanya nambah 9 sks cu nyusahin aja hih merdeka mananya sih rrrgghh","1451232046529978368","","","in","","0","0","0","https://twitter.com/kejorabanarr/status/1451232046529978368","746342209","kejorabanarr"
"1451200088265551872","Thu Oct 21 14:53:57 +0000 2021","0","Warek IPB: KIP Merdeka Belajar Memberikan Manfaat Lebih Luas https://t.co/p2iDIKYZVS","1451200088265551872","","","in","Indonesia","0","0","0","https://twitter.com/cendananews/status/1451200088265551872","1293398077","cendananews"
"1451191383721603088","Thu Oct 21 14:19:22 +0000 2021","33","Tahukah #SahabatDikbud jika paus sperma tidur dalam posisi berdiri ? Menurut studi jurnal Current Biology 2008 paus sperma menghabiskan 7 persen dalam sehari untuk tidur dalam posisi vertikal dan tidak jauh dari permukaan air. Kenapa begitu ya? #MerdekaBelajar #KamisSains https://t.co/SJq3Kp0ECz","1451191383721603088","https://pbs.twimg.com/media/FCOq3Z5VEAwA4nX.jpg","","in","Jakarta","1","1","9","https://twitter.com/Kemdikbud_RI/status/1451191383721603088","631701837","Kemdikbud_RI"
"1451191042535878664","Thu Oct 21 14:18:01 +0000 2021","0","KIP Merdeka Belajar Buka Peluang bagi Peserta Didik Kurang Mampu https://t.co/de35WgQgah","1451191042535878664","","","in","Indonesia","0","0","0","https://twitter.com/cendananews/status/1451191042535878664","1293398077","cendananews"
"1451190208829935626","Thu Oct 21 14:14:42 +0000 2021","20","Sejumlah rektor perguruan tinggi menyoal konversi SKS hingga program magang berbayar di dialog Merdeka Belajar Kampus Merdeka (MBKM). Ini respons Nadiem. https://t.co/65mG0ou0AO","1451190208829935626","","","in","","1","3","2","https://twitter.com/detikcom/status/1451190208829935626","69183155","detikcom"
"1451176300102799364","Thu Oct 21 13:19:26 +0000 2021","0","Peringati Hari Santri 2021 Nadiem Makarim: Konsep Merdeka Belajar Bakal Wujudkan Santri Berdaya https://t.co/UeBkuNs7cR","1451176300102799364","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/SerikatNewscom/status/1451176300102799364","1210592909164072960","SerikatNewscom"
"1451171325033082888","Thu Oct 21 12:59:40 +0000 2021","0","Semangat Merdeka belajar https://t.co/Wfttj29HTV","1451171325033082888","https://pbs.twimg.com/media/FCOYoOUVQAEVMdI.jpg","","in","Manado, Batu Kota","0","0","0","https://twitter.com/jefriesangian/status/1451171325033082888","325506222","jefriesangian"
"1451162938983665667","Thu Oct 21 12:26:20 +0000 2021","2","Halo KM ITS! Merdeka Belajar Kampus Merdeka merupakan program yang diluncurkan oleh Kemendikbud RI pada awal tahun 2020 untuk seluruh mahasiswa Indonesia. Yuk simak informasi selengkapnya untuk lebih memahami program MBKM ini! https://t.co/88tTzITkEi","1451162938983665667","https://pbs.twimg.com/media/FCOQ_jLVgAEi-mt.jpg","","in","Gedung SCC ITS Lt. 2, Surabaya","0","1","1","https://twitter.com/BEM_ITS/status/1451162938983665667","75362544","BEM_ITS"
"1451160201965412358","Thu Oct 21 12:15:28 +0000 2021","2","Halo #SobatBelajar. Forum TanyaBOS dapat diakses kapanpun kapanpun melalui https://t.co/h8aJdGYYGK dengan log-in menggunakan akun https://t.co/BmKPrlRjk7. Pertanyaan terkait dapat melalui email ke: tanyaBOS@wartek.belajar.id #TanyaBOS #BeraniBelajarBerubah #Merdeka Belajar https://t.co/xwzftMlLnp","1451160201965412358","https://pbs.twimg.com/ext_tw_video_thumb/1451160012714221570/pu/img/Lb-W4Sr0NLQrl-ji.jpg","","in","Jakarta Capital Region","0","0","3","https://twitter.com/PAUDDikdasmen/status/1451160201965412358","809758186479566848","PAUDDikdasmen"
"1451159401369202689","Thu Oct 21 12:12:17 +0000 2021","3","Program Indonesia Pintar apakah sudah tepat sasaran? Saksikan melalui youtube Ditjen PAUD Dikdasmen ya #ProgramIndonesiaPintar #BeraniBelajarBerubah #MerdekaBelajar https://t.co/RHfQs0daKL","1451159401369202689","https://pbs.twimg.com/ext_tw_video_thumb/1451159300949221383/pu/img/1ta98Qoq6H793fV-.jpg","","in","Jakarta Capital Region","0","2","2","https://twitter.com/PAUDDikdasmen/status/1451159401369202689","809758186479566848","PAUDDikdasmen"
"1451146635967283209","Thu Oct 21 11:21:33 +0000 2021","0","Nadiem Makarim : Anggaran MBKM Akan Ditambah 3 Kali Lipat Target 150 Ribu Mahasiswa: JAKARTA EDUNEWS.ID-Menteri Pendidikan Kebudayaan Riset dan Teknologi Nadiem Makarim mengatakan sebanyak 50 ribu mahasiswa menjalani program Merdeka Belajar Kampus https://t.co/L1nAa1HzTP https://t.co/3RCkWg38Ph","1451146635967283209","https://pbs.twimg.com/media/FCOCLO8VkAEgboH.jpg","","in","Jakarta Pusat, DKI Jakarta","0","0","0","https://twitter.com/edunewsid/status/1451146635967283209","734005284713041920","edunewsid"
"1451138587693617159","Thu Oct 21 10:49:34 +0000 2021","0","Mendikbudristek Nadiem Makarim menyebut anggaran Merdeka Belajar Kampus Merdeka akan naik tiga kali lipat tahun depan. Target 150 ribu mahasiswa ikut MBKM. https://t.co/qEnbV9JLXq","1451138587693617159","","","in","","1","1","0","https://twitter.com/detikcom/status/1451138587693617159","69183155","detikcom"
"1451132945083744260","Thu Oct 21 10:27:09 +0000 2021","0","Kolaborasi ini menjadi bentuk implementasi ekosistem Merdeka Belajar Kampus Merdeka (MBKM) di setiap perguruan tinggi. #publisherstory https://t.co/D5hofWdCq5","1451132945083744260","","","in","","0","0","0","https://twitter.com/kumparan/status/1451132945083744260","759692754985242625","kumparan"
"1451130887551127557","Thu Oct 21 10:18:58 +0000 2021","0","Nadiem Makarim: Konsep Merdeka Belajar Belum Ada di Negara Lain https://t.co/6BoGoDy4yo #MerdekaBelajar #NadiemMakarim","1451130887551127557","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/fajaronline/status/1451130887551127557","89877164","fajaronline"
"1451130117749559299","Thu Oct 21 10:15:55 +0000 2021","0","Menteri Nadiem Sosialisasi Program Merdeka Belajar Kampus Merdeka | LingkarJatim - https://t.co/6DGuqpL03f https://t.co/vO9BD4gG7K","1451130117749559299","https://pbs.twimg.com/media/FCNzJtjVUA0M87l.jpg","","in","","0","0","0","https://twitter.com/lingkarjatimcom/status/1451130117749559299","861408439934767104","lingkarjatimcom"
"1451128488530907140","Thu Oct 21 10:09:26 +0000 2021","0","Nadiem Anwar Makarim menggelar pertemuan bersama perwakilan kampus se-Jawa Timur. Nadiem mensosialisasikan program Merdeka Belajar Kampus Merdeka (MBKM). https://t.co/cRtwwaOLa8","1451128488530907140","","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/voidotid/status/1451128488530907140","1186946650595418116","voidotid"
"1451127467800813570","Thu Oct 21 10:05:23 +0000 2021","0","Universitas Bakrie resmi teken kerjasama di bidang Merdeka Belajar Kampus Merdeka (MBKM) dengan PT Bumi Resources Minerals pada Kamis 9 September 2021. Kolaborasi ini membuahkan beberapa kesepakatan di antaranya praktisi dari BRMS akan rutin memberikan kuliah tamu https://t.co/G2NMkYLmuG","1451127467800813570","https://pbs.twimg.com/media/FCNwvMKVIAYfzMd.jpg","","in","Jakarta Selatan, DKI Jakarta","0","1","0","https://twitter.com/Bakrie_karyawan/status/1451127467800813570","1236914868776652800","Bakrie_karyawan"
"1451113450533388290","Thu Oct 21 09:09:41 +0000 2021","8","Peserta didik yang memiliki Profil Pelajar Pancasila dapat diwujudkan melalui pembangunan potensi dan pembentukan karakter. Di sinilah pentingnya peran satuan pendidikan Baca artikel selengkapnya di https://t.co/lLkTBzBhgf #PelajarPancasila #MerdekaBelajar #GIATSD https://t.co/QDAw7FSIa1","1451113450533388290","https://pbs.twimg.com/media/FCNj-dTVkAIhC_Q.jpg","","in","","0","0","0","https://twitter.com/ditpsd_dikbud/status/1451113450533388290","1087249529303224320","ditpsd_dikbud"
"1451104046257868808","Thu Oct 21 08:32:19 +0000 2021","0","Menteri Nadiem pun meminta para rektor untuk memantau pelaksanaan Merdeka Belajar Kampus Merdeka (MBKM) agar tidak ada hambatan bagi mahasiswa. https://t.co/vz5Z3FG5ba","1451104046257868808","","","in","Jakarta - Indonesia","0","0","0","https://twitter.com/mediaindonesia/status/1451104046257868808","68930552","mediaindonesia"
"1451082039952744449","Thu Oct 21 07:04:52 +0000 2021","0","Kegiatan ini juga dapat disaksikan di YouTube KEMENDIKBUD RI. #MerdekaBelajar #SilaturahmiMerdekaBelajar #KampusMerdeka #KIPKuliahMerdeka","1451082039952744449","","","in","","0","0","0","https://twitter.com/updatecpns_com/status/1451082039952744449","1251162101508222977","updatecpns_com"
"1451081995493142537","Thu Oct 21 07:04:42 +0000 2021","0","Halo #SahabatDikbud! Ayo ikuti Silaturahmi Merdeka Belajar Episode 12 dengan tema KIP Kuliah Merdeka: Pendidikan Tinggi untuk Semua Kamis 21 Oktober 2021 pukul 15.30 s.d. 17.00 WIB! https://t.co/IKyeqTdqQ5","1451081995493142537","https://pbs.twimg.com/media/FCNHW7aUYAAbsaF.jpg","","in","","0","0","0","https://twitter.com/updatecpns_com/status/1451081995493142537","1251162101508222977","updatecpns_com"
"1451076809861197824","Thu Oct 21 06:44:05 +0000 2021","31","Mendikbudristek @nadiemmakarim bersama Wakil gubernur Jawa Timur @EmilDardak menemui insan pendidikan tinggi Jawa Timur di Institut Sepuluh Nopember Surabaya (21/10). Dalam pertemuan tsb dibahas tentang program #KampusMerdeka Kedaireka dan KIP Kuliah. #MerdekaBelajar https://t.co/QrHo5vxyzP","1451076809861197824","https://pbs.twimg.com/media/FCNA1HUVcAYtUm5.jpg","","in","Jakarta","0","1","6","https://twitter.com/Kemdikbud_RI/status/1451076809861197824","631701837","Kemdikbud_RI"
"1451065375454498823","Thu Oct 21 05:58:39 +0000 2021","1","Nadiem: Belum Ada Negara di Dunia Terapkan Merdeka Belajar https://t.co/EM9YrUFoaY","1451065375454498823","","","in","Jakarta Capital Region, Indone","0","0","0","https://twitter.com/medcom_id/status/1451065375454498823","902837643024539651","medcom_id"
"1451052786083266566","Thu Oct 21 05:08:38 +0000 2021","6","#SahabatDikbud ada tiga hal yang wajib diketahui para orang tua saat anak mengikuti Pembelajaran Tatap Muka (PTM) Terbatas. Yuk kita simak di gambar! Mari saling dukung satu sama lain agar #KitaSiapBelajarOptimal! #MerdekaBelajar #PTMTerbatas #PJJ https://t.co/3nSnPBBEuS","1451052786083266566","https://pbs.twimg.com/media/FCMs0ZUVkAAyMOc.jpg","","in","Jakarta Capital Region, Indonesia","0","0","2","https://twitter.com/litbangdikbud/status/1451052786083266566","3315015127","litbangdikbud"
"1451049557412876289","Thu Oct 21 04:55:48 +0000 2021","1","Forum Bisnis ke-4 PTTKI: Meningkatkan TKT Hasil Penelitian Ramah Lingkungan Baca berita selengkapnya di laman https://t.co/fHqUal24Cu #ITBNews #institutteknologibandung #worldclassuniversity #innovation #research #kampusmerdeka #merdekabelajar","1451049557412876289","","","in","Bandung - Jatinangor - Cirebon","0","2","0","https://twitter.com/itbofficial/status/1451049557412876289","22878447","itbofficial"
"1451048875008036875","Thu Oct 21 04:53:05 +0000 2021","0","Untuk program Merdeka Belajar Kampus Merdeka (MBKM) Universitas Airlangga (Unair) Surabaya sedang memformulasikan beberapa mata kuliah agar lebih terintegrasi. #publisherstory https://t.co/O2wY7EiCny","1451048875008036875","","","in","","0","0","0","https://twitter.com/kumparan/status/1451048875008036875","759692754985242625","kumparan"
"1451039986568949760","Thu Oct 21 04:17:46 +0000 2021","4","hidup merdeka belajar!!","1451039986568949760","","","in","132","0","0","0","https://twitter.com/jamalhfzm/status/1451039986568949760","756477565099843584","jamalhfzm"
"1451031123878821889","Thu Oct 21 03:42:33 +0000 2021","0","Peringati Hari Santri 2021 Nadiem Makarim: Konsep Merdeka Belajar Bakal Wujudkan Santri Berdaya https://t.co/tG4LFy9JtF #HariSantri #HariSantri2021 #NadiemMakarim https://t.co/GVA66M9aam","1451031123878821889","https://pbs.twimg.com/media/FCMZHiuUcAQDdxK.jpg","","in","Jakarta Pusat, DKI Jakarta","0","0","0","https://twitter.com/Beritabaruco/status/1451031123878821889","1139396104347250688","Beritabaruco"
"1451028459803660293","Thu Oct 21 03:31:58 +0000 2021","25","#SahabatDikbud ayo ikuti #SilaturahmiMerdekaBelajar Episode 12 KIP Kuliah Merdeka: Pendidikan Tinggi untuk Semua Kamis 21 Oktober 2021 pukul 15.30 WIB! #MerdekaBelajar https://t.co/0bP7TaDsvP","1451028459803660293","https://pbs.twimg.com/media/FCMWr2-VEAgBh9H.jpg","","in","Jakarta","1","2","4","https://twitter.com/Kemdikbud_RI/status/1451028459803660293","631701837","Kemdikbud_RI"
"1451013026673483777","Thu Oct 21 02:30:38 +0000 2021","11","semuanya saya nggak bisa lama2. semoga twit singkat ada manfaatnta..lebih baik kamu denger yotube cak nun di dies its kemaren. saya niat puasa kamis besok di sini sudah jam 21:30. insyaallah besok twiteran lagi stelah maghrib. met belajar yg sabar untuk menjadi ahli &amp; merdeka! https://t.co/JZ6tIpLhq7","1451013026673483777","https://pbs.twimg.com/media/FCMIpsDWUAEfBJw.png","","in","Somewhere in this world","0","0","0","https://twitter.com/RajaGuguk14/status/1451013026673483777","1052213694686474240","RajaGuguk14"
"1451006812476493829","Thu Oct 21 02:05:57 +0000 2021","1","[Cm] aku rencana mau ikut kampus merdeka belajar gt nah dapat 3 sks 1 sks nya praktik brrti misal aku ikut di semester 4 otomatis nnti sks ku nambah kan ya yg dari KM belajar yg 3sks itu? Terus nnti kuliah kyk biasanya aja kan? Mf aku msh blm ngerti juga ini","1451006812476493829","","","in","","0","2","0","https://twitter.com/collegemenfess/status/1451006812476493829","1046084008742801408","collegemenfess"
"1450998369346732035","Thu Oct 21 01:32:24 +0000 2021","4","Selamat pagi #SahabatBahasa dan #SahabatDikbud. #KutipanKamis hari ini yang menggugah semangat pendidikan hadir dari salah seorang pahlawan nasional Republik Indonesia yaitu Dewi Sartika. Yuk kita simak dan renungi bersama. #KutipanTokoh #PahlawanNasional #MerdekaBelajar https://t.co/3h54IW6jag","1450998369346732035","https://pbs.twimg.com/media/FCL7U7NVIAAfeYq.jpg","","in","Kota Mataram, NTB","0","0","1","https://twitter.com/kb_ntb/status/1450998369346732035","1022005239287885825","kb_ntb"
