"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1220778156174409729","Fri Jan 24 18:39:28 +0000 2020","11","√ Mendikbud Luncurkan Kebijakan Transformasional Merdeka Belajar: Kampus Merdeka @jokowi @fadjroeL @PedomanNEWS https://t.co/T2wmTm4ZJA","1220778156174409729","","","in","DKI Jakarta - Indonesia","1","0","2","https://twitter.com/PEDOMAN_id/status/1220778156174409729","142217629","PEDOMAN_id"
"1220764600578314244","Fri Jan 24 17:45:36 +0000 2020","53","Mendikbud Nadiem Makarim meluncurkan program 'Merdeka Belajar' episode 2 yang dinamai 'Kampus Merdeka'. Program itu memiliki empat pokok kebijakan. Apa saja? #NadiemMakarim #Mendikbud https://t.co/OMX3LZNZTY","1220764600578314244","","","in","","6","3","26","https://twitter.com/detikcom/status/1220764600578314244","69183155","detikcom"
"1220763341078945792","Fri Jan 24 17:40:35 +0000 2020","0","Kampus Merdeka Empat Kebijakan Merdeka Belajar Nadiem Makarim https://t.co/zyqu2TUrVg https://t.co/28ZTxFf3J1","1220763341078945792","https://pbs.twimg.com/media/EPEFyTuU0AAaipd.jpg","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/InvestorID/status/1220763341078945792","238091066","InvestorID"
"1220759577433538560","Fri Jan 24 17:25:38 +0000 2020","0","Hari ini saya mendapat kabar gembira karena menonton channel youtubenya kemendikbud. Hari ini Nadiem Makarim mengumumkan kebijakan Merdeka Belajar Jilid 2 yaitu Kampus Merdeka yang salah satu isi kebijakannya adalah... https://t.co/GEdw6EhmtG","1220759577433538560","","","in","jogja","0","0","0","https://twitter.com/hanggadhika/status/1220759577433538560","190847460","hanggadhika"
"1220745631976714241","Fri Jan 24 16:30:13 +0000 2020","0","Mendikbud Luncurkan Empat Kebijakan Merdeka Belajar https://t.co/sYxQN1jmzw","1220745631976714241","","","in","","0","0","0","https://twitter.com/Aboelutan/status/1220745631976714241","541599204","Aboelutan"
"1220742213493084160","Fri Jan 24 16:16:38 +0000 2020","2","Merdeka Belajar Episode Dua ditujukan kepada perguruan tinggi dengan tajuk Kampus Merdeka. Ada yang menarik baca ya!","1220742213493084160","","","in","Bandung, West Java","0","0","0","https://twitter.com/rexziadi/status/1220742213493084160","254484629","rexziadi"
"1220734669441794049","Fri Jan 24 15:46:40 +0000 2020","0","Workshop Mendongeng oleh Kak Maulana dihadapan 700 guru HIMPAUDI Kabupaten Musi Banyuasin SumSel (24 Januari) #kakmaulana #merdekabelajar https://t.co/ShhjK6bLhH","1220734669441794049","https://pbs.twimg.com/media/EPDrsw5UcAU4uDx.jpg","","in","","0","0","0","https://twitter.com/KakMaulana/status/1220734669441794049","4213405276","KakMaulana"
"1220726718169829376","Fri Jan 24 15:15:04 +0000 2020","0","Kampus Merdeka Kebijakan Lanjutan Merdeka Belajar Nadiem https://t.co/OmMXwiby9b","1220726718169829376","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/GATRA_com/status/1220726718169829376","202559038","GATRA_com"
"1220725613889294337","Fri Jan 24 15:10:40 +0000 2020","1","Mendikbud Nadiem Lanjutkan Konsep Merdeka Belajar di Perguruan Tinggi https://t.co/XD1NFjRXT1","1220725613889294337","","","in","Indonesia","0","0","1","https://twitter.com/merdekadotcom/status/1220725613889294337","456426648","merdekadotcom"
"1220725391612092417","Fri Jan 24 15:09:47 +0000 2020","1","Mendikbud : Belajar Merdeka Kampus Merdeka. - - - Belum Lama Ada Sekolah Roboh 6 Tahun Sekolah di Bekasi Dibiarkan Rusak. Ada Guru Cabul Dosen Nyabu Anak Bunuh Diri Diduga Dibully. Dukung Nonton Netflix eh Ada Adegan Dewasa. - - - Untuk semua ini cc Mas Menteri","1220725391612092417","","","in","Indonesia","0","0","0","https://twitter.com/adjatwiratma/status/1220725391612092417","1973940709","adjatwiratma"
"1220722641851572224","Fri Jan 24 14:58:52 +0000 2020","0","Menteri Pendidikan dan Kebudayaan (Mendikbud) Nadiem Makarim meluncurkan kebijakan Kampus Merdeka Jumat (24/1/2020). Kebijakan itu merupakan lanjutan dari program Merdeka Belajar. #Mendikbud #NadiemMakarim #Pendidikan #Kampus https://t.co/gPGcq23tlB","1220722641851572224","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/inewsdotid/status/1220722641851572224","944180887171743745","inewsdotid"
"1220721980002983936","Fri Jan 24 14:56:14 +0000 2020","0","Mendikbud Luncurkan Empat Kebijakan Merdeka Belajar: Kampus Merdeka #KampusMerdeka #MerdekaBelajar @MasMenteri https://t.co/aADJkyCHXN","1220721980002983936","https://pbs.twimg.com/media/EPDgKOGXsAACXvt.jpg","","in","","0","1","0","https://twitter.com/nrsfitriii/status/1220721980002983936","1113015492891967488","nrsfitriii"
"1220714487491117056","Fri Jan 24 14:26:28 +0000 2020","0","Ini dia nih pokok kebijakan #MerdekaBelajar #KampusMerdeka dari #MasMenteri https://t.co/s2SInHN08L","1220714487491117056","https://pbs.twimg.com/media/EPDZWPHWoAcxFSt.jpg","","in","","0","0","0","https://twitter.com/nrsfitriii/status/1220714487491117056","1113015492891967488","nrsfitriii"
"1220711162460770304","Fri Jan 24 14:13:15 +0000 2020","0","Kemendikbud kembali membuat terobosan baru dengan kebijakan bebas belajar kampus bebas.... @Kemdikbud_RI semoga tetap konsisten mengejar ketertibggalan dr negara tetangga.. #merdekabelajar https://t.co/0gs11de9Jh","1220711162460770304","https://pbs.twimg.com/media/EPDWU7MUUAAZvtZ.jpg","","in","Jakarta  - Jogjakarta - INA","0","0","1","https://twitter.com/sw_ide/status/1220711162460770304","1110117936759357440","sw_ide"
"1220710855060250624","Fri Jan 24 14:12:02 +0000 2020","0","Dia mengibaratkan program ini ibarat mengajarkan mahasiswa berenang di laut terbuka bukan hanya di kolam renang yang tenang dan aman. #KampusMerdeka #MerdekaBelajar","1220710855060250624","","","in","Kon..","0","0","0","https://twitter.com/andoeey/status/1220710855060250624","3255464058","andoeey"
"1220707709747490816","Fri Jan 24 13:59:32 +0000 2020","9","Kebijakan belajar lintas prodi untuk mahasiswa S1 adalah bagian dari kebijakan Kampus Merdeka. https://t.co/kElqJ0ewqZ","1220707709747490816","","","in","Jakarta","2","1","4","https://twitter.com/kompascom/status/1220707709747490816","23343960","kompascom"
"1220706545295454211","Fri Jan 24 13:54:54 +0000 2020","0","Nadiem juga mengatakan keseragaman yang selama ini diterapkan di sistem pendidikan tidak menghasilkan kualitas yang diharapkan. #KampusMerdeka #MerdekaBelajar","1220706545295454211","","","in","","0","0","0","https://twitter.com/lindarahma_92/status/1220706545295454211","1189121628535287808","lindarahma_92"
"1220706523694784514","Fri Jan 24 13:54:49 +0000 2020","0","Hingga penyederhanaan Rencana Pelaksanaan Pembelajaran (RPP) dan sejumlah aturan baru di Penerimaan Peserta Didik Baru (PPDB) berbasis zonasi. #KampusMerdeka #MerdekaBelajar","1220706523694784514","","","in","","0","0","0","https://twitter.com/Satriaa29/status/1220706523694784514","1211217183478439936","Satriaa29"
"1220705465694244865","Fri Jan 24 13:50:37 +0000 2020","0","#MerdekaBelajar sudah sejak lama kami terapkan","1220705465694244865","","","in","","0","0","0","https://twitter.com/fajarjun/status/1220705465694244865","74120464","fajarjun"
"1220704063102341122","Fri Jan 24 13:45:02 +0000 2020","17","Sebelum Nadiem: kuliah kayak latihan renang di kolam renang dg 1 gaya aja. Zaman Nadiem: mahasiswa diajak latihan renang di laut lepas dg berbagai gaya. Jd waktu nanti lulus dan terjun ke arus industri mahasiswa gak tenggelam udah mahir #KampusMerdeka #MerdekaBelajar https://t.co/U7kF5F2M5h","1220704063102341122","https://pbs.twimg.com/ext_tw_video_thumb/1220702568856215552/pu/img/q73VyTbwWWvbbCx5.jpg","","in","","6","2","10","https://twitter.com/MasMenteri/status/1220704063102341122","891564038781415424","MasMenteri"
"1220703972387782661","Fri Jan 24 13:44:41 +0000 2020","83","Ada yang kurang dari kebijakan 'Merdeka Belajar' Menteri Nadiem yakni perlunya melibatkan keluarga dan pemerintah daerah. https://t.co/5VPDcJHess https://t.co/QHxd0QnyrR","1220703972387782661","https://pbs.twimg.com/media/EPDPyboUEAAk_C7.jpg","","in","Jakarta Capital Region","4","7","38","https://twitter.com/ConversationIDN/status/1220703972387782661","892211698030989312","ConversationIDN"
"1220703518799093760","Fri Jan 24 13:42:53 +0000 2020","0","4 KEBIJAKAN MERDEKA BELAJAR @ SDN petrah 1 https://t.co/4Wae7zQRM7","1220703518799093760","","","in","Bangkalan","0","0","0","https://twitter.com/disdikbangkalan/status/1220703518799093760","1217756639605866496","disdikbangkalan"
"1220701674731233281","Fri Jan 24 13:35:33 +0000 2020","0","Nadiem Luncurkan 'Merdeka Belajar' Jilid II Siang Ini - https://t.co/sedZ5FJnse #KampusMerdeka #MerdekaBelajar","1220701674731233281","","","in","","0","0","0","https://twitter.com/Dinda2016_/status/1220701674731233281","731799360619581440","Dinda2016_"
"1220700066458914816","Fri Jan 24 13:29:10 +0000 2020","1","Menteri Pendidikan dan Kebudayaan (Mendikbud) Nadiem Makarim kembali meluncurkan lanjutan dari kebijakan Merdeka Belajar untuk perguruan tinggi yakni Kampus Merdeka di Jakarta Jumat (24/1/2020). #KAMUHARUSTAU https://t.co/iEEo8VcOWs","1220700066458914816","","","in","Jakarta","0","0","0","https://twitter.com/indozonemedia/status/1220700066458914816","350668803","indozonemedia"
"1220698518639149056","Fri Jan 24 13:23:00 +0000 2020","0","#emangngapasi kalo @MasMenteri mau bikin Kampus Merdeka? Td sempet baca perubahan SKS ga akan buat riset makin rendah. Malah Nadiem blg riset bs makin komprehensif #MerdekaBelajar #KampusMerdeka","1220698518639149056","","","in","","0","0","0","https://twitter.com/anjani_008/status/1220698518639149056","948392117742706689","anjani_008"
"1220693015120859136","Fri Jan 24 13:01:08 +0000 2020","1","Bukan hanya keberagaman dalam arti misalnya contoh fleksibilitas dari kurikulum tapi keberagaman dari cara-cara transformasi sekolah ujar Nadiem. #KampusMerdeka #MerdekaBelajar","1220693015120859136","","","in","","0","0","0","https://twitter.com/JakaLelanaa/status/1220693015120859136","1212045032053587968","JakaLelanaa"
"1220692979196682240","Fri Jan 24 13:01:00 +0000 2020","554","Nadiem Makariem kembali membuat gebrakan. Kebijakan itu ia beri nama Merdeka Belajar: Kampus Merdeka. Dalam paparan kebijakan itu disebutkan setidaknya ada empat poin yang menjadi program utama Nadiem. Apa saja? https://t.co/vjtUptxFAa","1220692979196682240","","","in","Indonesia","75","37","232","https://twitter.com/TirtoID/status/1220692979196682240","4187275698","TirtoID"
"1220692525641392128","Fri Jan 24 12:59:12 +0000 2020","0","Nadiem Luncurkan Kebijakan #KampusMerdeka - https://t.co/UHSINO0Eh4 #KampusMerdeka #MerdekaBelajar","1220692525641392128","","","in","","0","0","0","https://twitter.com/clasicmewah/status/1220692525641392128","1213637076945555457","clasicmewah"
"1220691983305302016","Fri Jan 24 12:57:02 +0000 2020","2","Kebijakan belajar lintas prodi untuk mahasiswa S1 adalah bagian dari kebijakan Kampus Merdeka. https://t.co/Qsxvl7NMcP","1220691983305302016","","","in","Jakarta","1","0","1","https://twitter.com/kompascom/status/1220691983305302016","23343960","kompascom"
"1220691554366439425","Fri Jan 24 12:55:20 +0000 2020","2","Tau ngga sih hari ini Nadiem Luncurkan 4 Program #KampusMerdeka Ada Magang 3 Semester https://t.co/o1E3fFkRXX #MerdekaBelajar","1220691554366439425","","","in","","0","1","0","https://twitter.com/clasicmewah/status/1220691554366439425","1213637076945555457","clasicmewah"
"1220690796455682051","Fri Jan 24 12:52:19 +0000 2020","45","#SahabatItjen Hari Ini Jumat (24/1) Mendikbud Nadiem Makarim meluncurkan paket kebijakan Merdeka Belajar : Kampus Merdeka. Keempat paket ini mencakup pembukaan prodi baru sistem akreditasi PTNBH dan hak belajar 3 semester di luar prodi. https://t.co/FLBOSJUeuo","1220690796455682051","https://pbs.twimg.com/media/EPDDzieUYAEfe5_.jpg","","in","Jakarta Pusat, DKI Jakarta","4","15","22","https://twitter.com/Itjen_Kemdikbud/status/1220690796455682051","3391398021","Itjen_Kemdikbud"
"1220687968051982336","Fri Jan 24 12:41:05 +0000 2020","0","Artikel pendek saya di Media Indonesia: https://t.co/ZraPOF2ovO Mangga. #merdekabelajar #ujiannasional https://t.co/7Y9Pydfbsz","1220687968051982336","https://pbs.twimg.com/media/EPDBOgTVAAAhh8H.jpg","","in","","0","0","2","https://twitter.com/anggiafriansyah/status/1220687968051982336","122671780","anggiafriansyah"
"1220687879862550529","Fri Jan 24 12:40:44 +0000 2020","1","Mas mendikbud sudah buat gebrakan menghapuskan UN nih selanjutnya akan ada kebijakan apa lagi ya? MUners ada saran untuk mas mendikbud? Yuk kerja barengan demi kemajuan pendidikan Indonesia! #sekolahmu #sekolahmurid #merdekabelajar #mendikbud https://t.co/MmlgpnvVln","1220687879862550529","https://pbs.twimg.com/media/EPDBJoPUYAAfCY8.jpg","","in","Jakarta","0","0","0","https://twitter.com/sekolahmuid/status/1220687879862550529","1161553758939074560","sekolahmuid"
"1220687415804751872","Fri Jan 24 12:38:53 +0000 2020","0","Penulis sebutkan konsep pembelajaran yang perlu diadakan guru didalam kelas juga sekolah. #MerdekaBelajar @_NadiemMakarim https://t.co/fuRmRFkyVC","1220687415804751872","","","in","indonesia","0","0","0","https://twitter.com/LangitBabel/status/1220687415804751872","536056147","LangitBabel"
"1220685785696854018","Fri Jan 24 12:32:25 +0000 2020","0","Program Merdeka Belajar seperti diketahui terdiri dari empat kebijakan pokok. Yakni kebijakan terkait Ujian Nasional (UN) yang akan diganti dengan Asesmen Kompetensi Minimum dan survei karakter mulai 2021. #KampusMerdeka #MerdekaBelajar","1220685785696854018","","","in","","0","0","0","https://twitter.com/ayahbiru/status/1220685785696854018","2220775952","ayahbiru"
"1220685220946382848","Fri Jan 24 12:30:10 +0000 2020","4","Menteri Pendidikan dan Kebudayaan (Mendikbud) Nadiem Makarim menyampaikan program 'Merdeka Belajar' episode kedua yang fokus di bidang Perguruan Tinggi (PT). https://t.co/1Z4TCif2Wz #KampusMerdeka #KampisMerdek4 #MerdekaBelajar #MasMenteri #100UntukNadiem","1220685220946382848","","","in","","0","0","1","https://twitter.com/MasMenteri/status/1220685220946382848","891564038781415424","MasMenteri"
"1220685139660816384","Fri Jan 24 12:29:51 +0000 2020","0","Program Nadiem yang mengedepankan kemerdekaan belajar dinilai mendorong anak didik leluasa memilih bidang pelajaran sesuai minat dan kemampuan. #KampusMerdeka #MerdekaBelajar","1220685139660816384","","","in","","0","0","0","https://twitter.com/jisewle/status/1220685139660816384","1015095655793025025","jisewle"
"1220684599333814272","Fri Jan 24 12:27:42 +0000 2020","3","Mendikbud Nadiem Makarim Rancang Aturan Yang Perbolehkan Mahasiswa Magang 3 Semester https://t.co/Q1ttgIrhEX #MerdekaBelajar #KampusMerdeka #KampisMerdek4 #MasMenteri #100UntukNadiem","1220684599333814272","","","in","","0","0","2","https://twitter.com/MasMenteri/status/1220684599333814272","891564038781415424","MasMenteri"
"1220684402188963840","Fri Jan 24 12:26:55 +0000 2020","0","Nadiem mengatakan dalam 'Merdeka Belajar Episode 2' akan berfokus pada jenjang Perguruan Tinggi. Nantinya akan ada inovasi-inovasi baru di dalamnya. #KampusMerdeka #MerdekaBelajar","1220684402188963840","","","in","","0","0","0","https://twitter.com/Ayya_7/status/1220684402188963840","1199695886302900224","Ayya_7"
"1220683849501265922","Fri Jan 24 12:24:43 +0000 2020","4","Menteri Pendidikan dan Kebudayaan Nadiem Makarim mengatakan kampus dengan akreditasi A dan B bebas untuk mendirikan program studi (prodi). https://t.co/R5PSOCaeus #KampusMerdeka #MerdekaBelajar #MasMenteri #Kemdikbud #KampisMerdek4 #100UntukNadiem","1220683849501265922","","","in","","0","0","2","https://twitter.com/MasMenteri/status/1220683849501265922","891564038781415424","MasMenteri"
"1220682324150341632","Fri Jan 24 12:18:39 +0000 2020","0","Potensi yang menghadirkan kemanfaatan bagi Indonesia dan kancah global. Tidak sekadar 'pabrik' pencetak tenaga kerja. Dosen dan Mahasiswa pun saling interaktif. #KampusMerdeka #MerdekaBelajar","1220682324150341632","","","in","","0","0","0","https://twitter.com/jisewle/status/1220682324150341632","1015095655793025025","jisewle"
"1220678654117761024","Fri Jan 24 12:04:04 +0000 2020","0","Setelah Merdeka Belajar Mendikbud Luncurkan Kampus Merdeka https://t.co/NoECx2eRlE","1220678654117761024","","","in","Bogor, Jawa Barat","0","0","0","https://twitter.com/kabarfaktual999/status/1220678654117761024","899243238858473472","kabarfaktual999"
"1220678058929053697","Fri Jan 24 12:01:43 +0000 2020","0","Agar kampus pun bukan hanya memberikan 'beban' untuk kelulusan Mahasiswa. Tapi jadi wadah pembentuk kepastian bakatnya. #KampusMerdeka #MerdekaBelajar","1220678058929053697","","","in","","0","0","0","https://twitter.com/jisewle/status/1220678058929053697","1015095655793025025","jisewle"
"1220676340757581830","Fri Jan 24 11:54:53 +0000 2020","0","Nadiem juga mengatakan keseragaman yang selama ini diterapkan di sistem pendidikan tidak menghasilkan kualitas yang diharapkan. Dia ingin agar sistem pendidikan mulai menerapkan keberagaman dalam melakukan transformasi sekolah. #KampusMerdeka #MerdekaBelajar","1220676340757581830","","","in","","0","0","0","https://twitter.com/ayahbiru/status/1220676340757581830","2220775952","ayahbiru"
"1220675842113593344","Fri Jan 24 11:52:54 +0000 2020","3","#MerdekaBelajar #KampusMerdeka Wah kuliah makin asik nih https://t.co/NFv0nZp8KF","1220675842113593344","https://pbs.twimg.com/media/EPC2IbjUcAA4odV.jpg","","in","","1","2","2","https://twitter.com/MasMenteri/status/1220675842113593344","891564038781415424","MasMenteri"
"1220674912190226437","Fri Jan 24 11:49:12 +0000 2020","3","Kebijakan Kampus Merdeka ini merupakan kelanjutan dari konsep Merdeka Belajar. https://t.co/YunvZqlvC2","1220674912190226437","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/republikaonline/status/1220674912190226437","22126902","republikaonline"
"1220670782025564160","Fri Jan 24 11:32:48 +0000 2020","0","Jika dianalisis; bukan tak mungkin merdeka belajar tercipta juga di perguruan tinggi. Sinyalnya sudah ada dari 3 kampus unggulan di Indonesia. #KampusMerdeka #MerdekaBelajar","1220670782025564160","","","in","","0","0","0","https://twitter.com/jisewle/status/1220670782025564160","1015095655793025025","jisewle"
"1220670602454814720","Fri Jan 24 11:32:05 +0000 2020","1","Hai MUners! Pasti ada di antara kamu yang ingin melanjutkan kuliah di luar negeri kan? Apakah nama kampus impianmu ada diantara daftar 10 universitas berikut ini? #sekolahmu #sekolahmurid #merdekabelajar #kuliahluarnegeri https://t.co/bOxiHxh2tb","1220670602454814720","https://pbs.twimg.com/media/EPCxbe_U4AICOaC.jpg","","in","Jakarta","0","0","0","https://twitter.com/sekolahmuid/status/1220670602454814720","1161553758939074560","sekolahmuid"
