"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1560581446858813440","Fri Aug 19 10:56:25 +0000 2022","0","Merdeka adalah bisa belajar dengan bahagia https://t.co/ajkZ0jFS1U","1560581446858813440","https://pbs.twimg.com/media/FahMf6EUEAAqyh1.jpg","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/megakumalasarie/status/1560581446858813440","1311246925883035648","megakumalasarie"
"1560578605138460673","Fri Aug 19 10:45:08 +0000 2022","2","Teknikers Yuk Jadi Wirausahawan Muda Mari belajar untuk menjadi wirausaha melalui Wirausaha Merdeka. Program ini merupakan bagian dari program Kampus Merdeka Kementerian Pendidikan Kebudayaan Riset dan Teknologi Indonesia yang memberikan kesempatan- https://t.co/kyjO6ZpkJS","1560578605138460673","https://pbs.twimg.com/media/FahJ9F8aAAEwngb.jpg","","in","Depok & Salemba","0","1","0","https://twitter.com/teknik_ui/status/1560578605138460673","353476005","teknik_ui"
"1560570271378984960","Fri Aug 19 10:12:01 +0000 2022","0","merdeka belajar https://t.co/WDCLoRnhdg","1560570271378984960","https://pbs.twimg.com/ext_tw_video_thumb/1560570183386742784/pu/img/Su-D-6keLo_Xnb5S.jpg","","in","onlyfans","0","3","0","https://twitter.com/cokicokith/status/1560570271378984960","1391025154025672709","cokicokith"
"1560569407298215936","Fri Aug 19 10:08:35 +0000 2022","1","Hallo Sobat Pengajar Ternyata belajar dan mengajar menggunakan Platform Merdeka Mengajar sangat fleksibel dan menyenangkan yah. Keren banget emang terobosan dari Mas Menteri @nadiemmakarim untuk membantu para pengajar! #KamiPengajar #MerdekaBelajar #JumatBersamaPMM https://t.co/MOwMVimpTB","1560569407298215936","https://pbs.twimg.com/media/FahBmjCaQAEcGCh.jpg","","in","","0","0","1","https://twitter.com/KamiPengajar/status/1560569407298215936","2891156401","KamiPengajar"
"1560569356127719425","Fri Aug 19 10:08:23 +0000 2022","4","[cm] disini ada yang pernah ikut merdeka belajar -kampus merdeka gk? Aku mau tanya tanya :(","1560569356127719425","","","in","","0","1","1","https://twitter.com/collegemenfess/status/1560569356127719425","1046084008742801408","collegemenfess"
"1560564477241999361","Fri Aug 19 09:48:59 +0000 2022","41","#SahabatDikbud teguhkan hatimu dalam mencapai impian cita-cita dan fokuslah pada tujuanmu seperti kata Presiden ke-1 Republik Indonesia Soekarno. Tetap semangat ya! #MerdekaBelajar #JumatSemangat https://t.co/W6q82gbFBv","1560564477241999361","https://pbs.twimg.com/media/Fag9Hu_aQAEaa0J.jpg","","in","Jakarta","0","5","9","https://twitter.com/Kemdikbud_RI/status/1560564477241999361","631701837","Kemdikbud_RI"
"1560563264341229568","Fri Aug 19 09:44:10 +0000 2022","4","Apakah selama ini Ayah Bunda dan #SobatPAUD sudah membekali anaknya agar terhindar dari kekerasan seksual? Lalu apa saja sebenarnya yang perlu kita lakukan? Yuk kita bahas lebih mendalam pada infografis berikut ini. #paudpedia #kemdikbudristek #merdekabelajar https://t.co/NuTOD2nTuS","1560563264341229568","https://pbs.twimg.com/media/Fag8BBwVQAAQBTB.jpg","","in","","0","1","1","https://twitter.com/paudpedia/status/1560563264341229568","1227029291398885376","paudpedia"
"1560562633543405568","Fri Aug 19 09:41:40 +0000 2022","0","Belajar dari mereka.. Sangat menikmati proses fokus pada tujuan padahal sudah tertinggal jauh dari beberapa lawannya #edisi 17an#merdeka indonesiaku https://t.co/lhDO4eNlYA","1560562633543405568","https://pbs.twimg.com/ext_tw_video_thumb/1560562443629514752/pu/img/3F_bfqhmXZZzglyi.jpg","","in","","0","0","0","https://twitter.com/qo74437860/status/1560562633543405568","1559198070499581952","qo74437860"
"1560562089327878145","Fri Aug 19 09:39:30 +0000 2022","2","#JokowiGasPolPendidikan Merdeka Adalah Bisa Belajar dgn Bahagia Menurut Nadiem kelahiran program Merdeka Belajar jg mjd bukti keberhasilan Indonesia utk bisa menjalankan program pembelajaran yg berpihak pd murid serta memerdekakan para tenaga pengajar utk dpt bebas berkreasi https://t.co/LzshNtDOaz","1560562089327878145","https://pbs.twimg.com/media/Fag68a2VEAA3M6X.jpg","","in","","0","0","0","https://twitter.com/ahimcakep/status/1560562089327878145","1370204321002913798","ahimcakep"
"1560561151297351680","Fri Aug 19 09:35:46 +0000 2022","37","Wow! UPNVJT menjadi PT no. 2 terbanyak yg mengirimkan mahasiswanya dlm program MSIB (Magang dan Studi Independen Bersertifikat). Selamat ya buat kamu yg berhasil lolos program #MerdekaBelajar ini. Program MBKM incaranmu apa nih? https://t.co/bMM8gbYHp0","1560561151297351680","https://pbs.twimg.com/media/Fag5uKcaIAEElvK.jpg","","in","Kota Surabaya, Jawa Timur","1","6","7","https://twitter.com/upnvjt_official/status/1560561151297351680","3742082753","upnvjt_official"
"1560555731400933376","Fri Aug 19 09:14:14 +0000 2022","0","Merdeka adalah bisa belajar dengan bahagia... https://t.co/oBSaTGe1pk","1560555731400933376","","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/vnewsindonesia/status/1560555731400933376","1059111264931143681","vnewsindonesia"
"1560551776801411072","Fri Aug 19 08:58:31 +0000 2022","0","Mendikbud Ristek Nadiem Makarim mengatakan merdeka adalah bisa belajar dengan bahagia @jokowi #IndonesiaMaju https://t.co/sXaU0Qb0bf","1560551776801411072","https://pbs.twimg.com/media/Fagxkd9acAEo6H6.jpg","","in","","0","0","0","https://twitter.com/sing_ayudewe/status/1560551776801411072","1320986381728894977","sing_ayudewe"
"1560550277111234560","Fri Aug 19 08:52:34 +0000 2022","0","Merdeka adalah bisa belajar dengan bahagia @jokowi #IndonesiaMaju https://t.co/349KhlhUVs","1560550277111234560","https://pbs.twimg.com/media/FagwNNBakAApkrL.jpg","","in","Jakarta ","0","0","0","https://twitter.com/kakworo/status/1560550277111234560","1178148047567519750","kakworo"
"1560547846298161152","Fri Aug 19 08:42:54 +0000 2022","1","Dikbud Ngawi Uji Coba Kurikulum Merdeka Belajar https://t.co/Pj8tjKYxmZ","1560547846298161152","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1560547846298161152","2392460208","jawapos"
"1560546107607830529","Fri Aug 19 08:36:00 +0000 2022","3","Salah satu bentuk kemerdekaan adalah Merdeka Belajar Udah tau konsep Merdeka Belajar ala Bapak Pendidikan Indonesia?","1560546107607830529","","","in","Indonesia","0","0","5","https://twitter.com/DitjenKN/status/1560546107607830529","82549460","DitjenKN"
"1560542670568583170","Fri Aug 19 08:22:20 +0000 2022","1","Arti Merdeka Menurut Nadiem Makarim Merdeka ialah bisa belajar dengan bahagia dan mewujudkan cita-cita tanpa hambatan. Arti merdeka menurut kamu apa nih sob⁉️ #nadiemmakarim #gaspol #pendidikan #MerdekaBelajar #kemendikbudristek #merdeka https://t.co/oocIDwpYep","1560542670568583170","https://pbs.twimg.com/media/FagpREAVEAA_W3i.jpg","","in","","0","1","0","https://twitter.com/MasMenteri/status/1560542670568583170","891564038781415424","MasMenteri"
"1560535332273197062","Fri Aug 19 07:53:11 +0000 2022","1","merdeka belajar otw nang kelas e ade armando mbek rocky gerung","1560535332273197062","","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/FirdausFarul_/status/1560535332273197062","867915749150531584","FirdausFarul_"
"1560520344280375296","Fri Aug 19 06:53:37 +0000 2022","6","Indonesia merdeka dengan bersama mewujudkan merdeka belajar. #Jokowi https://t.co/J5FQRazQHa","1560520344280375296","https://pbs.twimg.com/media/FagU-3saMAEAgvc.jpg","","in","","0","0","0","https://twitter.com/IndonesiaRahayu/status/1560520344280375296","1305803188138721280","IndonesiaRahayu"
"1560519552915894272","Fri Aug 19 06:50:29 +0000 2022","1","Untuk para pelajar merdeka dimaknai bisa belajar dengan bahagia dan aman. Pak @jokowi Gaspol Pendidikan. https://t.co/WaMifn1OEn","1560519552915894272","https://pbs.twimg.com/media/FagUQa9acAACrlv.jpg","","in","","0","0","0","https://twitter.com/MeilaSandi/status/1560519552915894272","1304369016035655680","MeilaSandi"
"1560518681385644032","Fri Aug 19 06:47:01 +0000 2022","1","Buku cerita anak ini menceritakan Nenek Tumarni yang tinggal bersama sepuluh cucu. Empat keluarga tinggal dalam keluarga besar. Dapat dibayangkan betapa sulit mengaturnya. Beruntung nenek sabar dan ramah. Akses koleksi pada https://t.co/F7dZd2NgzO. #MerdekaBelajar #Perpusdikbud https://t.co/OIAp4noEUD","1560518681385644032","https://pbs.twimg.com/media/FagTJX9aIAUjxty.jpg","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1560518681385644032","2191873495","perpusdikbud"
"1560515385237024769","Fri Aug 19 06:33:55 +0000 2022","0"," HUMAS SMKN 1 LEMBAR Jum'at 19 Agustus 2022. PENGEMBANGBIAKAN UDANG LOBSTER Praktek persiapan wadah pengembangbiakan udang Lobster oleh Taruni kelas XI Agribisnis Perikanan Air Laut (APAL) pada hari Kamis 18 Agustus 2022 bertempat diruang LAB. APAL. #merdekabelajar https://t.co/OOkdHGnX1i","1560515385237024769","https://pbs.twimg.com/media/FagQdPuUUAIWeWv.jpg","","in","Lombok Barat, Nusa Tenggara Ba","0","1","0","https://twitter.com/smkn1lembar/status/1560515385237024769","1447448847676952580","smkn1lembar"
"1560511316611059713","Fri Aug 19 06:17:45 +0000 2022","1","Merdeka yang sebenarnya dalam dunia pendidikan adalah anak-anak bisa belajar dengan bahagia berkarya tanpa hambatan berlari menuju masa depan dengan penuh keberanian sebagai Pelajar Pancasila. Sbg insan pendidikan mari gotong royong rawat kebhinekaan dengan penuh semangat 🇮🇩 https://t.co/M6MXEnEn2J","1560511316611059713","https://pbs.twimg.com/media/FagMxP2UsAEOstT.jpg","","in","West Java, Indonesia","0","0","0","https://twitter.com/pergusoID/status/1560511316611059713","48612796","pergusoID"
"1560509651573018625","Fri Aug 19 06:11:08 +0000 2022","8","#REPOST @kemdikbud.ri Ibu dan Bapak guru kini bisa mendapat sertifikat Pelatihan Mandiri yang bisa diunduh langsung di platform Merdeka Mengajar. Informasi lebih lanjut silakan kunjungi https://t.co/kN5tkz2DNy! #MerdekaBelajar #PlatformMerdekaMengajar #PelatihanMandiri https://t.co/4YYg54bMd0","1560509651573018625","https://pbs.twimg.com/media/FagLPwIUUAET2Y8.jpg","","in","","0","0","1","https://twitter.com/educology_id/status/1560509651573018625","1112818225","educology_id"
"1560507322081783808","Fri Aug 19 06:01:53 +0000 2022","2","Definisi Merdeka sebenarnya dalam dunia pendidikan adalah anak-anak bisa belajar dengan bahagia berkarya tanpa hambatan berlari menuju masa depan dengan penuh keberanian sebagai Pelajar Pancasila. Wujudkan Terus Merdeka Belajar 🇮🇩 @Kemdikbud_RI @nadiemmakarim @MasMenteri https://t.co/ZqztwqXZFP","1560507322081783808","https://pbs.twimg.com/media/FagJI55VsAAP9dk.jpg","","in","","0","0","2","https://twitter.com/JuviaTalks/status/1560507322081783808","110682056","JuviaTalks"
"1560507158789345280","Fri Aug 19 06:01:14 +0000 2022","0","Ladies penting banget buat kita belajar mengelola keuangan lho! Agar kamu bisa mencapai titik merdeka secara finansial. Kepoin https://t.co/oCz8NyOzXQ untuk tau tipsnya yuk! #kumparanWOMAN #kumparan #financialtips #clustertopic https://t.co/rLNmHnBkjY","1560507158789345280","https://pbs.twimg.com/media/FagI3uWXgAAwCyS.jpg","","in","","0","0","1","https://twitter.com/kumparan/status/1560507158789345280","759692754985242625","kumparan"
"1560506852634374144","Fri Aug 19 06:00:01 +0000 2022","3","Implementasi Merdeka Belajar dalam Pembelajaran Bahasa Indonesia - https://t.co/SHVpVySTs5 - #universitasahmaddahlan #weareuad #uadjogja #uad #yukkuliahdiuad #muhammadiyah #islamberkemajuan #mahasiswauad #daftaruad","1560506852634374144","","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/klik_uad/status/1560506852634374144","2585402049","klik_uad"
"1560491949471109122","Fri Aug 19 05:00:47 +0000 2022","0","Dijamin Berjaya Call 085903778000 Program Magang Merdeka Belajar #EsTeh #JENNIE #HYLT https://t.co/zIDDNO2rbq","1560491949471109122","https://pbs.twimg.com/media/Faf6_T3UsAEG3cS.jpg","","in","","0","0","0","https://twitter.com/SupplierMelon/status/1560491949471109122","1556561385290575872","SupplierMelon"
"1560483555427360777","Fri Aug 19 04:27:26 +0000 2022","1","Untuk melesatkan kualitas pendidikan kita dibutuhkan kebijakan dan program meningkatkan kualitas guru. Di tengah kebijakan Merdeka Belajar sangat dinantikan episode kebijakan pendidikan yang memerdekakan profesi guru. #Opini #AdadiKompas https://t.co/MqcVm2HIAr","1560483555427360777","","","in","Palmerah, Jakarta","0","0","0","https://twitter.com/hariankompas/status/1560483555427360777","255866913","hariankompas"
"1560483221489430529","Fri Aug 19 04:26:07 +0000 2022","0","Untuk melesatkan kualitas pendidikan kita dibutuhkan kebijakan dan program meningkatkan kualitas guru. Di tengah kebijakan Merdeka Belajar sangat dinantikan episode kebijakan pendidikan yang memerdekakan profesi guru. #Opini #AdadiKompas https://t.co/vnSRUzKuZZ","1560483221489430529","","","in","Palmerah, Jakarta","0","0","0","https://twitter.com/KompasData/status/1560483221489430529","771030588","KompasData"
"1560481632213078016","Fri Aug 19 04:19:48 +0000 2022","0","Untuk melesatkan kualitas pendidikan kita dibutuhkan kebijakan dan program meningkatkan kualitas guru. Di tengah kebijakan Merdeka Belajar sangat dinantikan episode kebijakan pendidikan yang memerdekakan profesi guru. #Opini #AdadiKompas https://t.co/NuqKD3Py19","1560481632213078016","","","in","","0","0","0","https://twitter.com/AuisGrand/status/1560481632213078016","1504348745722654720","AuisGrand"
"1560478728559677440","Fri Aug 19 04:08:15 +0000 2022","10","Merdeka Belajar adalah suatu pendekatan yang dilakukan agar siswa dan mahasiswa bisa memilih pelajaran yang diminati. Dengan demikian mereka bisa mengoptimalkan bakatnya dan bisa memberikan sumbangan yang paling baik dalam berkarya bagi bangsa. @nadiemmakarim @jokowi https://t.co/ZeiCTOeQ3a","1560478728559677440","https://pbs.twimg.com/media/FafscN6aIAAMpOu.jpg","","in","Jawa Barat, Indonesia","0","0","0","https://twitter.com/YRadianto/status/1560478728559677440","2542665199","YRadianto"
"1560476706405842944","Fri Aug 19 04:00:13 +0000 2022","0","Makin viralnya lagu Ojo Dibandingke selepas Farel Prayoga nyanyikan lagunya dalam rangka HUT ke-77 RI di Istana Merdeka membuat publik ingin belajar lagu tersebut. Apa isi liriknya? #OjoDibandingke #FarelPrayoga #HUTRI77","1560476706405842944","","","in","Fatmawati, Jakarta","0","0","0","https://twitter.com/NawalaKarsa/status/1560476706405842944","992736880243326978","NawalaKarsa"
"1560476582313365504","Fri Aug 19 03:59:44 +0000 2022","0","Merdeka adalah bisa belajar dengan bahagia. #Jokowi #GasPolPendidikan #IndonesiaMaju https://t.co/gKopFVkbX1","1560476582313365504","https://pbs.twimg.com/media/FaftLJSaMAABZds.jpg","","in","","0","0","0","https://twitter.com/IndoMaju_/status/1560476582313365504","1366177482236289027","IndoMaju_"
"1560476533663285249","Fri Aug 19 03:59:32 +0000 2022","0","Merdeka adalah bisa belajar dengan bahagia. #Jokowi #GasPolPendidikan #IndonesiaMaju https://t.co/VWJ9bZZuxO","1560476533663285249","","","in","","0","0","0","https://twitter.com/indonesi4maju/status/1560476533663285249","1545548472337989632","indonesi4maju"
"1560471424409554944","Fri Aug 19 03:39:14 +0000 2022","4","Bisa belajar dengan bebas dan bahagia adalah salah satu perwujudan dari merdeka https://t.co/57BiRrewIL","1560471424409554944","https://pbs.twimg.com/media/FafofZeUYAApmdf.jpg","","in","","0","0","0","https://twitter.com/Dionbonjovi181/status/1560471424409554944","1301430857811423235","Dionbonjovi181"
"1560468222620897280","Fri Aug 19 03:26:31 +0000 2022","1","Billy Mambrasar dari anak penjual kue kuliah di universitas ternama hingga menjadi staf khusus presiden. Ikuti kisah perjalanan hidupnya pendidikannya pengalamannya hingga tanggapannya tentang Merdeka Belajar dalam konteks Papua di LIVE IG PSKP Kemdikbud. #Kemdikbud #PSKP https://t.co/6Xguy7u37y","1560468222620897280","https://pbs.twimg.com/media/FaflM8IagAAPcx4.jpg","","in","Jakarta","0","0","0","https://twitter.com/pskp_kemdikbud/status/1560468222620897280","1541682778353598464","pskp_kemdikbud"
"1560461412157181952","Fri Aug 19 02:59:27 +0000 2022","0","Mendikbudristek Nadiem Makarim mengatakan bhw kemerdekaan yg sebenarnya adalah dapat belajar dng bahagia berkarya tanpa hambatan &amp; berlari menuju masa depan dng penuh keberanian. Yuk lanjutkan gotong royong memulihkan Indonesia merdeka serta mewujudkan merdeka belajar @jokowi https://t.co/FvupYJTqCJ","1560461412157181952","https://pbs.twimg.com/media/FaffYkWaUAAeJ3t.jpg","","in","Medan ","0","0","0","https://twitter.com/M3juahjuah/status/1560461412157181952","1070343155319369728","M3juahjuah"
"1560459796817809408","Fri Aug 19 02:53:02 +0000 2022","0","Merdeka Belajar Merdeka Mengajar Hari Merdeka https://t.co/NmNECZQV5j","1560459796817809408","","","in","","0","0","0","https://twitter.com/jabaronline1/status/1560459796817809408","1366644453688053762","jabaronline1"
"1560459330578632704","Fri Aug 19 02:51:10 +0000 2022","1","Merdeka adalah bisa belajar dengan bahagia. Joko gaspol pendidikan. https://t.co/ZnTqQYriUg","1560459330578632704","https://pbs.twimg.com/media/FafdfcpVsAA6DLH.jpg","","in","","0","0","0","https://twitter.com/irenejuliency/status/1560459330578632704","91123417","irenejuliency"
"1560458015429791744","Fri Aug 19 02:45:57 +0000 2022","0","kurang cerdas dapat diperbaiki dengan belajar. kurang cakap dapat dihilangkan dengan pengalaman. namun tidak jujur itu sulit diperbaiki. - bung hatta - #merdeka #kemerdekaan #hutri77 #mohammadhatta #indonesia #bersatu #pulihkembali https://t.co/8lggzazYSH","1560458015429791744","https://pbs.twimg.com/media/FafcN9xaAAIN5S8.jpg","","in","Indonesia","0","0","0","https://twitter.com/PYI_Indonesia/status/1560458015429791744","1426976365","PYI_Indonesia"
"1560453138435702784","Fri Aug 19 02:26:34 +0000 2022","1","Jokowi Gaspol Pendidikan Memaknai arti Kemerdekaan Mendikbudristek @nadiemmakarim menjanjikan adanya berbagai inovasi baru dalam program Merdeka Belajar bagi seluruh peserta didik dan tenaga pengajar di Indonesia. https://t.co/je7hhHNUaV https://t.co/QcTdb5jpis","1560453138435702784","https://pbs.twimg.com/media/FafX23OaIAAelVU.jpg","","in","Kota Surabaya, Jawa Timur","0","0","0","https://twitter.com/Hadimakpul/status/1560453138435702784","1344913299788337154","Hadimakpul"
