"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1647535816091258881","Sun Apr 16 09:42:02 +0000 2023","1","Belajar Menyenangkan dan Lebih Paham dengan Merdeka Belajar https://t.co/OqGGjRNre3","1647535816091258881","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1647535816091258881","23786106","kompasiana"
"1647456214845120515","Sun Apr 16 04:25:44 +0000 2023","0","Penulisan mushaf Al'Quran merukan salah satu rangkaian kegiatan SmarTren Ramadan 1444 H. #cadisdik7 #JabarJuara #jabarmasagi #disdikjabar #merdekabelajar #pendidikan https://t.co/TSdbg1Kb7W","1647456214845120515","https://pbs.twimg.com/media/Ftzwri0aQAEi0Hf.jpg","","in","","0","0","0","https://twitter.com/sman5_cimahi/status/1647456214845120515","1641932701514203138","sman5_cimahi"
"1647448188322975745","Sun Apr 16 03:53:50 +0000 2023","0","Buku saku soal program buku bacaan bermutu merdeka belajar. Sekilas mau apresiasi bahwa pemaparan di awalnya pakai grafik simpel dan singkat baru diakhir ada lampiran detilnya. Ada keren2nya ni program https://t.co/kucnKVDBqm","1647448188322975745","","","in","음악 있는 세상","0","0","0","https://twitter.com/penoxxmoon/status/1647448188322975745","1297029685981798400","penoxxmoon"
"1647408603136163840","Sun Apr 16 01:16:33 +0000 2023","0","Merdeka Belajar dan Merdeka Berbudaya Bertanggung Jawab Terhadap Tujuan Pendidikan Nasional - Okenusra https://t.co/kusC1BQwr0","1647408603136163840","","","in","Kupang-NTT","0","0","0","https://twitter.com/okenusra/status/1647408603136163840","1529420098842136577","okenusra"
"1647274378172702723","Sat Apr 15 16:23:11 +0000 2023","0","Kebermanfaatan Praktik Baik Merdeka Belajar dan Merdeka Berbudaya Bagi Siswa SD https://t.co/Rucqlssn7D","1647274378172702723","","","in","Indonesia","0","0","0","https://twitter.com/melianaaryuni/status/1647274378172702723","56581584","melianaaryuni"
"1647236030783983618","Sat Apr 15 13:50:48 +0000 2023","0","Kurikulum saat ini sudah ada yang baru yuk coba belajar bersama https://t.co/ihqVUlMuuL Memberi pemahaman mengenai merdeka mengajar. Dimohon untuk mengisi link berikut ini : https://t.co/bagANtlnlr Terima kasih semoga bermanfaat ","1647236030783983618","","","in","Purbalingga","0","0","0","https://twitter.com/prabandari7/status/1647236030783983618","1003441520","prabandari7"
"1647232445631315968","Sat Apr 15 13:36:33 +0000 2023","0","Dalam konteks sosial kebijakan Merdeka Belajar yang berbudaya diharapkan dapat meningkatkan kualitas pendidikan Indonesia dan menciptakan masyarakat yang lebih berkualitas dan berbudaya. #userstory https://t.co/IDz0YjI8vE","1647232445631315968","","","in","","0","0","0","https://twitter.com/kumparan/status/1647232445631315968","759692754985242625","kumparan"
"1647210071041118208","Sat Apr 15 12:07:39 +0000 2023","0","Kunci Jawaban Post Test Modul 1 Topik 1 Merdeka Belajar Mengenali Diri Memahami Diri Sebagai Pendidik PMM https://t.co/EMqz4bmBzj","1647210071041118208","","","in","","0","0","0","https://twitter.com/sudarmisih/status/1647210071041118208","1485417798189072389","sudarmisih"
"1647206578960109569","Sat Apr 15 11:53:46 +0000 2023","17"," Bermimpilah setinggi langit. Jika engkau jatuh engkau akan jatuh di antara bintang-bintang . ~ Ir. Soekarno #GIATMenginspirasi #MerdekaBelajar #ProfilPelajarPancasila #GIATSD #DirektoratSekolahDasar #SekolahDasar #CerdasBerkarakter https://t.co/TS9X8uWmzg","1647206578960109569","https://pbs.twimg.com/ext_tw_video_thumb/1647206563789295622/pu/img/y6d_FXnxdPxKJAng.jpg","","in","","0","0","7","https://twitter.com/ditpsd_dikbud/status/1647206578960109569","1087249529303224320","ditpsd_dikbud"
"1647166300257648641","Sat Apr 15 09:13:43 +0000 2023","0","Kebermanfaatan dan Praktik Baik Merdeka Belajar dan Merdeka Berbudaya https://t.co/IBYaVagEBl","1647166300257648641","","","in","Indonesia","0","0","1","https://twitter.com/kompasiana/status/1647166300257648641","23786106","kompasiana"
"1647159844762439680","Sat Apr 15 08:48:04 +0000 2023","0","Dirjen Pendidikan Vokasi akan menampilkan produk unggulan dari Politeknik dan SMK hasil transformasi pendidikan vokasi lewat kebijakan Merdeka Belajar https://t.co/zniiBkWAUs","1647159844762439680","","","in","Surabaya","0","0","0","https://twitter.com/ngopibareng_id/status/1647159844762439680","1291246080269545472","ngopibareng_id"
"1647158569094246400","Sat Apr 15 08:43:00 +0000 2023","1","Buku ini menceritakan tentang Danau Naga Sakti yg menjadi pembicaraan di tengah masyarakat. Cerita ini tentang Asal-Usul Nama Danau Naga Sakti yang berada di Kampung Dosan Kecamatan Pusako Kabupaten Siak. Sahabat bisa baca selengkapnya di https://t.co/aZZsNty2vS #merdekabelajar https://t.co/Q4xQABSqNV","1647158569094246400","https://pbs.twimg.com/media/Ftvh_ToaMAICIj3.jpg","","in","Senayan, Jakarta","0","0","2","https://twitter.com/perpusdikbud/status/1647158569094246400","2191873495","perpusdikbud"
"1647151908908564487","Sat Apr 15 08:16:32 +0000 2023","3","Penda Hindu Sosialisasi Kurikulum Merdeka Belajar bagi Guru Pendidikan Agama Hindu Berita selengkapnya: https://t.co/QsjMPRF6rD https://t.co/NFignfpamZ","1647151908908564487","https://pbs.twimg.com/media/Ftvb7SUagAEmOne.jpg","","in","Tabanan, Indonesia","0","0","0","https://twitter.com/kemenag_tabanan/status/1647151908908564487","1631221517173534720","kemenag_tabanan"
"1647149451931451393","Sat Apr 15 08:06:46 +0000 2023","2","Kayana berikut cara daftar Open Call Layar Anak Indonesia Siapkan dan segera kirim proposal film kalian! 20 Proposal terpilih akan mendapatkan dukungan produksi. #KayanaPedia #IndonesianaTV #MerdekaBerbudaya #MerdekaBelajar #OpenCallLayarAnakIndonesia https://t.co/SxmPE9R5Wc","1647149451931451393","https://pbs.twimg.com/media/FtvZsRtagAI5KFx.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1647149451931451393","116393652","indonesianatv"
"1647123854295465988","Sat Apr 15 06:25:03 +0000 2023","0","Merdeka Belajar dan Merdeka Berbudaya Apakah Sudah Mumpuni Penerapannya di Indonesia? https://t.co/pVBjDHqBOD","1647123854295465988","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1647123854295465988","23786106","kompasiana"
"1647062074793820160","Sat Apr 15 02:19:34 +0000 2023","2","Kemendikbudristek menampilkan praktik baik dan produk-produk unggulan hasil transformasi pendidikan vokasi yang dikemas dalam payung Merdeka Belajar. https://t.co/L6rue5OfFo","1647062074793820160","","","in","Jakarta","0","0","0","https://twitter.com/kompascom/status/1647062074793820160","23343960","kompascom"
"1647023187425886209","Fri Apr 14 23:45:02 +0000 2023","0","Manfaat dan Praktik Baik Merdeka Belajar dan Merdeka Berbudaya di Era Teknologi Digital https://t.co/8uawHfnCfH #TempoIndonesiana","1647023187425886209","","","in","Jakarta","0","0","0","https://twitter.com/indonesiana/status/1647023187425886209","250555040","indonesiana"
"1646848777691758593","Fri Apr 14 12:12:00 +0000 2023","2","𝑺𝒆𝒍𝒂𝒎𝒂𝒕 𝒅𝒂𝒏 𝑺𝒖𝒌𝒔𝒆𝒔 atas penyelenggaraan Dialog Budaya Revitalisasi Bahasa &amp; Sastra Makassar serta Pelantikan Pengurus Perkumpulan Pendidik Bahasa Daerah Indonesia (PPBDI) Kab. Gowa 2023 2028 #RevitalisasiBahasaDaerah #MerdekaBelajar #GuruPenggerak #bahasadaerah https://t.co/V93Zt24Bhv","1646848777691758593","https://pbs.twimg.com/media/FtrIOnwaAAAmr97.jpg","","in","South Sulawesi, Indonesia","0","0","0","https://twitter.com/bbsulsel/status/1646848777691758593","1123062492270186497","bbsulsel"
"1646803574658314241","Fri Apr 14 09:12:22 +0000 2023","0","#Jumat _Fotografi : Tari Srikandi VS Mustakaweni https://t.co/pDg9eBBgdY #ISBIBandung #DokumentasiSeni #Fotografi #FotografiTari #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/Jy9lI87xcX","1646803574658314241","https://pbs.twimg.com/media/FtqfG-vagAASDRx.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1646803574658314241","708168155344973825","isbibandung"
"1646800761739792384","Fri Apr 14 09:01:12 +0000 2023","4","Mari bersiap untuk mewujudkan pembelajaran berkualitas bagi semua pada Tahun Ajaran 2023/2024. Serentak bergerak bersama Kurikulum Merdeka. Pahami dan Daftar di Platform Merdeka Mengajar. #KurikulumMerdeka #MerdekaBelajar #PembelajaranBerkualitasBagiSemua https://t.co/Lqzgv3xI6X","1646800761739792384","https://pbs.twimg.com/media/FtqckMrWcAE_m4s.jpg","","in","Ciputat | Banten | Indonesia","0","0","1","https://twitter.com/pusdatin_dikbud/status/1646800761739792384","251544764","pusdatin_dikbud"
"1646798730765697024","Fri Apr 14 08:53:08 +0000 2023","1","Merdeka Belajar Kampus Merdeka?","1646798730765697024","","","in","West Java, Indonesia","0","0","0","https://twitter.com/shihabmohammad/status/1646798730765697024","316629732","shihabmohammad"
"1646797987325300741","Fri Apr 14 08:50:10 +0000 2023","0","Hi Ubayatizen Pada Kamis 13 April 2023 kemarin bertempat Gedung Perpustakaan Lantai 5 Kampus UBAYA Tenggilis diadakan acara Sosialisasi Program Merdeka Belajar Kampus Merdeka (MBKM) Magang Industri di Luar Negeri. Pada acara yang dihadiri oleh mahasiswa UBAYA ini Bapak https://t.co/7LNQjbZSLp","1646797987325300741","https://pbs.twimg.com/media/FtqZ9-gacAAM9tJ.jpg","","in","Surabaya, Indonesia","0","1","0","https://twitter.com/UbayaOfficial/status/1646797987325300741","155829582","UbayaOfficial"
"1646797027362365441","Fri Apr 14 08:46:21 +0000 2023","0","GSLM Merupakan Strategi Jitu Dalam Penerapan Merdeka Belajar Dan Merdeka Berbudaya https://t.co/F7t8OiCxoD Sumbar #Minang Paras","1646797027362365441","","","in","Jakarta","0","0","0","https://twitter.com/Urpin168/status/1646797027362365441","1521679786598604801","Urpin168"
"1646795636841545728","Fri Apr 14 08:40:50 +0000 2023","45"," Ojo kuminter mundak keblinger ojo cidro mundak ciloko. Pernahkah #SahabatDikbud mendengar petuah berbahasa Jawa tsb? Petuah dari Sunan Kalijaga tsb mengajarkan kita agar tidak merasa paling pandai &amp; tidak berbuat curang. Bagaimana kamu memaknainya? #MerdekaBelajar #InfoDikbud https://t.co/kOkaEGuiLx","1646795636841545728","https://pbs.twimg.com/media/FtqX5e5aIAA-HA8.jpg","","in","Jakarta","0","4","12","https://twitter.com/Kemdikbud_RI/status/1646795636841545728","631701837","Kemdikbud_RI"
"1646755164353867776","Fri Apr 14 06:00:01 +0000 2023","3","Mari ceritakan di kolom komentar fitur yang paling sering Anda gunakan! Akun https://t.co/iHq0GKkZ5m Akses Resmi Beragam Teknologi Pendidikan #MerdekaBelajar #belajarid #BelajarAman #BelajarNyaman","1646755164353867776","","","in","Ciputat | Banten | Indonesia","0","1","0","https://twitter.com/pusdatin_dikbud/status/1646755164353867776","251544764","pusdatin_dikbud"
"1646722965160226816","Fri Apr 14 03:52:04 +0000 2023","0","Pembelajaran yang menyenangkan akan membuat siswa Merdeka Belajar https://t.co/8qXURuKOD6","1646722965160226816","","","in","OKU Timur","0","0","0","https://twitter.com/okutimurnews/status/1646722965160226816","62570880","okutimurnews"
"1646722069999259649","Fri Apr 14 03:48:30 +0000 2023","0","Hari Terakhir Pendaftaran UTBK-SNBT 2023 https://t.co/EnSG8ml9Xb #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar #SNPMBBPPP #SNPMB2023 #SNBP #SNBT #UTBK https://t.co/tX9TIYJ9Sy","1646722069999259649","https://pbs.twimg.com/media/FtpU8tiaQAE-OUG.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1646722069999259649","708168155344973825","isbibandung"
"1646720355338207236","Fri Apr 14 03:41:41 +0000 2023","0","Tekomsel dan Universitas Cenderawasih Teken MoU Program Belajar Kampus Merdeka https://t.co/QaZrMKnMbP","1646720355338207236","","","in","Indonesia","0","0","0","https://twitter.com/WartaPlusNews/status/1646720355338207236","963771142761689090","WartaPlusNews"
"1646708827700723712","Fri Apr 14 02:55:53 +0000 2023","0","PELANTIKAN PEJABAT STRUKTURAL ISBI BANDUNG PERIODE 2023-2027 BERLANGSUNG KHIDMAT https://t.co/CkijINa87A #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/PJQxmjwviI","1646708827700723712","https://pbs.twimg.com/media/FtpI7VzaEAAMib6.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1646708827700723712","708168155344973825","isbibandung"
"1646687046571012097","Fri Apr 14 01:29:20 +0000 2023","3","Konten #SasamboHariIni yaitu kata kerja tidur dalam bahasa Sasak Samawa dan Mbojo. Yuk kita simak bersama. #KosakataBahasaDaerah #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/YH5yaMpMh2","1646687046571012097","https://pbs.twimg.com/media/Fto1JEPaMAAU0NF.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1646687046571012097","1022005239287885825","kb_ntb"
"1646562914663538688","Thu Apr 13 17:16:05 +0000 2023","0","Perlunya Buser pada Media Online di Platform Merdeka Belajar https://t.co/8YYSxkcUZt","1646562914663538688","","","in","Indonesia","0","1","0","https://twitter.com/kompasiana/status/1646562914663538688","23786106","kompasiana"
"1646540718712967168","Thu Apr 13 15:47:53 +0000 2023","0","Institut Teknologi Sumatera (Itera) menjalin kerja sama dengan PT Cinda Logika Grafia melakukan kerja sama pelaksanaan tridarma perguruan tinggi dan program Merdeka Belajar Kampus Merdeka (MBKM) dengan memanfaatkan sumberdaya yang dimiliki. https://t.co/iTROiUmuq3","1646540718712967168","","","in","BANDAR LAMPUNG","0","0","0","https://twitter.com/monologis_id/status/1646540718712967168","1058474317","monologis_id"
"1646538638816337920","Thu Apr 13 15:39:37 +0000 2023","3","SDN 005 Tanjung Palas Timur Bulungan Kaltara menjadi salah satu sekolah yang sudah menerapkan kurikulum Merdeka Belajar sejak 2017. https://t.co/nb39EM10LR","1646538638816337920","","","in","Jakarta","0","0","0","https://twitter.com/kompascom/status/1646538638816337920","23343960","kompascom"
"1646516339409051649","Thu Apr 13 14:11:00 +0000 2023","0","PENGUATAN KAPASITAS KELEMBAGAAN BAWASLU Terhadap Mahasiswa Merdeka Belajar Kampus Merdeka (MBKM) UNIVERSITAS TANJUNGPURA dan Merdeka Belajar Kampus Merdeka Mandiri (MBKM Mandiri) IKIP PGRI Pontinak. Kamis (13/4/2023) #AyoAwasiBersama #BawasluKalbarUnggul #Bawaslukuburayaterdepan https://t.co/2qBBsEXwx7","1646516339409051649","https://pbs.twimg.com/media/FtmZ2n0akAgb4NQ.jpg","","in","","0","0","0","https://twitter.com/DaniU47029122/status/1646516339409051649","1197391112027037696","DaniU47029122"
"1646508419292221442","Thu Apr 13 13:39:32 +0000 2023","14","Halo Bapak dan Ibu kepala satuan pendidikan! Waktu menuju penutupan pendaftaran implementasi #KurikulumMerdeka sudah makin dekat. Periksa kembali status pendaftaran Bapak dan Ibu di halaman beranda Platform Merdeka Mengajar. #MerdekaBelajar https://t.co/VSiAVIFtwb","1646508419292221442","https://pbs.twimg.com/media/FtmSrMraAAIDGtQ.jpg","","in","Jakarta","0","3","6","https://twitter.com/Kemdikbud_RI/status/1646508419292221442","631701837","Kemdikbud_RI"
"1646463369879388160","Thu Apr 13 10:40:31 +0000 2023","0","#Opini - Afifah Alfina - Pendidikan Alternatif Solusi untuk Merdeka Belajar? - https://t.co/wwHp8hWWhM https://t.co/kisu7XEkIt","1646463369879388160","https://pbs.twimg.com/media/FtlptUuaQAE-fGQ.jpg","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/the_geotimes/status/1646463369879388160","2366754955","the_geotimes"
"1646462531295408128","Thu Apr 13 10:37:11 +0000 2023","2","Kayana apakah kalian tahu Sungai Batanghari merekam jejak sejarah bagi peradaban yang pernah berkembang di sekitar aliran sungainya. #KayanaPedia #IndonesianaTV #MerdekaBelajar #MerdekaBerbudaya #SungaiBatanghari #Sumatera #Jambi https://t.co/J6A1tfj9nQ","1646462531295408128","https://pbs.twimg.com/media/FtlolH-agAUQgh-.jpg","","in","Indonesia ","0","1","0","https://twitter.com/indonesianatv/status/1646462531295408128","116393652","indonesianatv"
"1646436610949672961","Thu Apr 13 08:54:12 +0000 2023","22","#SahabatEdu karena prinsip pembelajaran di Kurikulum Merdeka itu menyesuaikan dengan kondisi sekolah maka tidak ada syarat khusus infrastruktur dalam Implementasi Kurikulum Merdeka. #AyoDaftarIKM #KurikulumMerdeka #MerdekaBelajar https://t.co/U1TSttFUC3","1646436610949672961","https://pbs.twimg.com/media/FtlRXeZaYAASq78.jpg","","in","","0","1","10","https://twitter.com/educology_id/status/1646436610949672961","1112818225","educology_id"
"1646428645085564928","Thu Apr 13 08:22:32 +0000 2023","1","Kurikulum Merdeka sangat memerlukan dukungan perpustakaan sekolah yang bermutu sebagai sumber belajar. #userstory https://t.co/nUa26Pc3cC","1646428645085564928","","","in","","0","0","0","https://twitter.com/kumparan/status/1646428645085564928","759692754985242625","kumparan"
"1646417656537550851","Thu Apr 13 07:38:52 +0000 2023","0","#Kamis_Penelitian : PEMANFAATAN KAIN PERCA BATIK TASIKMALAYA MELALUI TEKNIK SULAM DAN KOLASE ILUSTRASI FASHION PADA PELENGKAP BUSANA https://t.co/NXNF4AREyF #ISBIBandung #FSRDISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/6lM5Z5iMpl","1646417656537550851","https://pbs.twimg.com/media/FtlAHdBaAAInHdj.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1646417656537550851","708168155344973825","isbibandung"
"1646416762441961472","Thu Apr 13 07:35:19 +0000 2023","0","LP2M ISBI BANDUNG LAUNCHING PROGRAM WORKSHOP &amp; PENDAMPINGAN PENULISAN PROPOSAL PENELITIAN DAN PKM 2023 https://t.co/t3yN64Mfsg #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/pjlN9B2Nbm","1646416762441961472","https://pbs.twimg.com/media/Ftk_L9PaYAA6E80.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1646416762441961472","708168155344973825","isbibandung"
"1646377980309155842","Thu Apr 13 05:01:13 +0000 2023","0","BUKU BACAAN BERMUTU &amp; MENYENANGKAN #SahabatKipin apakah sudah menyimak paparan Mas Menteri @nadiemmakarim pada Merdeka Belajar Episode ke-23 mengenai Buku Bacaan Bermutu untuk Literasi Indonesia? Merupakan suatu langkah yang sangat bagus untuk mempercepat peningkatan literasi.","1646377980309155842","","","in","Indonesia","0","1","0","https://twitter.com/PendidikandotID/status/1646377980309155842","1878774662","PendidikandotID"
"1646355230186180610","Thu Apr 13 03:30:49 +0000 2023","1","Informasi mengenai mekanisme tahapan berikutnya dibagikan pada tautan grup WhatsApp https://t.co/IP4HRrTjRJ ini ya. Sampai jumpa pada tahapan berikutnya. Semangat berjuang! Salam literasi! Salam CANTIK dari si Kika! #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar https://t.co/U4rFq9zQTe","1646355230186180610","https://pbs.twimg.com/media/FtkHWaIaQAAykmg.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1646355230186180610","1022005239287885825","kb_ntb"
