"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1638502600386711553","Wed Mar 22 11:27:16 +0000 2023","0","#Rabu_Nobar : UNSTABLE Yuk Nonton Bareng via Kanal Youtube Official ISBI Bandung malam ini pukul 19.00 WIB!! #ISBIBandung #FakultasSeniPertunjukkan #FSPISBIBandung #ProdAngklungdanMusikBambu #KampusMerdeka #MerdekaBelajar #CentreofCreativityBasedonEmpoweringCulturalZone https://t.co/JFCAk3GAoE","1638502600386711553","https://pbs.twimg.com/ext_tw_video_thumb/1638502514428616709/pu/img/OqhvN-jV136UJAtE.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1638502600386711553","708168155344973825","isbibandung"
"1638501177406144512","Wed Mar 22 11:21:37 +0000 2023","13","#SahabatDikbud ada berbagai rangkaian tradisi yang dilakukan umat Hindu pada #HariRayaNyepi yaitu Tawur Melasti menghaturkan pemujaan Nyepi (tapa brata penyepian) &amp; Ngembak Geni. Yuk kenali lebih dekat masing-masing tradisi tersebut! #MerdekaBelajar #MerdekaBerbudaya https://t.co/xqrLX1dtYc","1638501177406144512","https://pbs.twimg.com/media/Fr0gHq9aAAAALaS.jpg","","in","Jakarta","0","1","1","https://twitter.com/Kemdikbud_RI/status/1638501177406144512","631701837","Kemdikbud_RI"
"1638486852918472704","Wed Mar 22 10:24:42 +0000 2023","4","#SobatBelajar kali ini kita akan membahas apa saja yang perlu diperhatikan dalam penyaluran dana BOSP sesuai dengan Permendikbud No. 63 Tahun 2022. Simak informasi lengkapnya pada unggahan berikut ini. #BOSP #BeraniBelajarBerubah #MerdekaBelajar #DitjenPAUDDasmen #Kemendikbud https://t.co/burvCbHipy","1638486852918472704","https://pbs.twimg.com/media/Fr0TEr_aIAAZGiV.jpg","","in","Jakarta Capital Region","0","0","0","https://twitter.com/PAUDDikdasmen/status/1638486852918472704","809758186479566848","PAUDDikdasmen"
"1638471618661093377","Wed Mar 22 09:24:09 +0000 2023","0","Saya Belajar Memahami Asesmen Formatif dan Sumatif melalui Platform Merdeka Mengajar https://t.co/gmll5xh4Y7","1638471618661093377","","","in","Indonesia","0","0","1","https://twitter.com/kompasiana/status/1638471618661093377","23786106","kompasiana"
"1638471271502737408","Wed Mar 22 09:22:47 +0000 2023","0","Program Sekolah Penggerak Seleksi dan Pendampingan https://t.co/bulKDfv7kU #merdekabelajar #kurikulummerdeka @merdekabelajar @kurikulummerdeka","1638471271502737408","","","in","Selong, Indonesia","0","0","0","https://twitter.com/luabul1/status/1638471271502737408","712532730626617345","luabul1"
"1638433979450949633","Wed Mar 22 06:54:35 +0000 2023","0","Memperingati Hari Raya Nyepi Saka 1945 Rabu 22 Maret 2023 https://t.co/E8w0J9jG9t #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/2VTJI9OUdF","1638433979450949633","https://pbs.twimg.com/media/FrzjAgxacAAB5CX.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1638433979450949633","708168155344973825","isbibandung"
"1638420798099832833","Wed Mar 22 06:02:13 +0000 2023","0","Halo #SahabatBahasa dan #SahabatDikBud! Yuk perbaiki kata-kata yang masih keliru dalam konten #RabuBahasa hari ini. Silakan isi jawaban terbaik kalian pada kolom komentar ya. Semangat! #BahasaIndonesia #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/LDLvvJhI03","1638420798099832833","https://pbs.twimg.com/media/FrzXBqSaAAAEAhf.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1638420798099832833","1022005239287885825","kb_ntb"
"1638407167412948993","Wed Mar 22 05:08:03 +0000 2023","18","Pelajar pancasila Merdeka belajar #pelajarviral https://t.co/DcLD8jFlSb","1638407167412948993","https://pbs.twimg.com/ext_tw_video_thumb/1638407121753743360/pu/img/O9ZnGOHKKW3_6KGt.jpg","","in","","0","0","2","https://twitter.com/AbingSantosoo/status/1638407167412948993","1383042084676849666","AbingSantosoo"
"1638400728539758593","Wed Mar 22 04:42:28 +0000 2023","0","*RAKORDA LLDIKTI WILAYAH III 2023: MERDEKA BELAJAR KAMPUS MERDEKA: TEROBOSAN BERANI YANG PENUH ARTI * Universitas Trisakti meraih 6 Penghargaan pada RAKORDA LLDIKTI WILAYAH III 2023 yang diadakan pada 21 Maret 2023 https://t.co/AVUVcueoeE","1638400728539758593","https://pbs.twimg.com/media/FrzExPNagAIWDvI.jpg","","in","Grogol Petamburan, Indonesia","0","2","0","https://twitter.com/usakti_official/status/1638400728539758593","961818871744282624","usakti_official"
"1638393222614634496","Wed Mar 22 04:12:38 +0000 2023","2","#SobatBelajar Rabu 22 Maret 2023 umat Hindu memperingati Hari Nyepi. Yuk kita tanamkan toleransi untuk menciptakan kedamaian antar umat beragama. Selamat memperingati Nyepi 1 Kedasa 1945 Saka. #Nyepi2023 #BeraniBelajarBerubah #MerdekaBelajar #DitjenPAUDDasmen #Kemendikbud https://t.co/wLQxv7EQrM","1638393222614634496","https://pbs.twimg.com/media/Fry98VYagAIdHMN.jpg","","in","Jakarta Capital Region","0","0","1","https://twitter.com/PAUDDikdasmen/status/1638393222614634496","809758186479566848","PAUDDikdasmen"
"1638383630258167808","Wed Mar 22 03:34:31 +0000 2023","0","Selamat Hari Raya Nyepi Tahun Baru Saka 1945! Semoga Tuhan Yang Maha Esa memberikan kedamaian dan pengampunan kepada kita. #harirayanyepi #ayokursus #pilihlebih #kursusdanpelatihan #kursuskemdikbud #merdekabelajar #kompetensi https://t.co/raP1NKASZR","1638383630258167808","https://pbs.twimg.com/media/Fry1ObTaEAYZYxM.jpg","","in","Jakarta Capital Region, Indone","0","0","0","https://twitter.com/kursuskita/status/1638383630258167808","1000980642245443585","kursuskita"
"1638378792682147843","Wed Mar 22 03:15:18 +0000 2023","1","Selamat Hari Raya Nyepi Tahun Baru Saka 1945. Dalam keheningan semoga perenungan diri dapat mengembalikan jiwa kembali bersih dan suci. ___ #paudpedia #merdekabelajar #harirayanyepi https://t.co/5dnriqRBEo","1638378792682147843","https://pbs.twimg.com/ext_tw_video_thumb/1638378556379250690/pu/img/b_hkIayDoNq7t2hK.jpg","","in","","0","0","0","https://twitter.com/paudpedia/status/1638378792682147843","1227029291398885376","paudpedia"
"1638365788720762886","Wed Mar 22 02:23:38 +0000 2023","4","Selamat Hari Raya Nyepi Caka 1945 #SahabatPerpusdikbud. Semoga damai dan berkah hadir dalam keheningan. #Perpusdikbud #merdekabelajar #HariRayaNyepi https://t.co/AVw9inyyHb","1638365788720762886","https://pbs.twimg.com/media/FrylAJaacAYIFV5.jpg","","in","Senayan, Jakarta","0","0","2","https://twitter.com/perpusdikbud/status/1638365788720762886","2191873495","perpusdikbud"
"1638351716881170433","Wed Mar 22 01:27:43 +0000 2023","1","Balai Guru Penggerak Provinsi Nusa Tenggara Timur mengucapkan Selamat Hari Raya Nyepi. #MerdekaBelajar #BGPProvinsiNTT #Kemdikbudristek https://t.co/TeHp4mIlFw","1638351716881170433","https://pbs.twimg.com/media/FryYLzOacAAw4m1.jpg","","in","Jalan Perintis Kemerdekaan","0","0","0","https://twitter.com/bgpntt/status/1638351716881170433","1158538670586003456","bgpntt"
"1638350298698911745","Wed Mar 22 01:22:04 +0000 2023","0","Rahajeng Nyanggra Rahina Nyepi Caka 1945 untuk semua Sahabat yang merayakan. #harirayanyepi #kemdikbudri #merdekabelajar #stisipolcandradimuka https://t.co/0VpbrICvLf","1638350298698911745","https://pbs.twimg.com/media/FryW6eSWcAAB45n.jpg","","in","Palembang, Sumatera Selatan","0","0","0","https://twitter.com/STCandradimuka/status/1638350298698911745","1268157062","STCandradimuka"
"1638330119281586177","Wed Mar 22 00:01:53 +0000 2023","5","Selamat hari Nyepi bagi #SahabatSekolahDasar yang merayakan Semoga perenungan diri dapat mengembalikan jiwa yang bersih dan suci untuk kedamaian hati. #HariNyepi #Toleransi #ProfilPelajarPancasila #MerdekaBelajar #GIATSD #DirektoratSekolahDasar #SekolahDasar https://t.co/6koep9qFfa","1638330119281586177","https://pbs.twimg.com/media/FryEjOZaMAAVpOt.jpg","","in","","0","0","0","https://twitter.com/ditpsd_dikbud/status/1638330119281586177","1087249529303224320","ditpsd_dikbud"
"1638328586930368513","Tue Mar 21 23:55:48 +0000 2023","0","Belajar Mandiri dengan Platform Merdeka Mengajar (PMM) https://t.co/a8HVF4Gzik #kurikulummerdeka #merdekabelajar @kurikulummerdeka @merdekabelajar","1638328586930368513","","","in","Selong, Indonesia","0","0","0","https://twitter.com/luabul1/status/1638328586930368513","712532730626617345","luabul1"
"1638212686302572545","Tue Mar 21 16:15:15 +0000 2023","18","Rahajeng nyanggra rahina Nyepi Caka 1945 #SahabatDikbud. Semoga keheningan membawa kita pada kedamaian dan kehidupan yang lebih baik. #MerdekaBelajar #Nyepi2023 #HariRayaNyepi #TahunBaruSaka1945 https://t.co/8bsp1l7oIp","1638212686302572545","https://pbs.twimg.com/media/FrwZwVpWIAc0s57.jpg","","in","Jakarta","1","1","3","https://twitter.com/Kemdikbud_RI/status/1638212686302572545","631701837","Kemdikbud_RI"
"1638191549887684609","Tue Mar 21 14:51:16 +0000 2023","0","iseng browsing soal merdeka belajar karena mau nyoba ikutan lomba di kompasiana ternyata cukup pusing juga ya memahami perkembangan kurikulum skrg mungkin krn sya bkn guru jdi istilah yang saya baca terkesan abstrak semua","1638191549887684609","","","in","Jawa Tengah, Indonesia","0","0","0","https://twitter.com/abjadrakjad/status/1638191549887684609","1425998345458180097","abjadrakjad"
"1638165817874591745","Tue Mar 21 13:09:01 +0000 2023","1","Merdeka belajar ","1638165817874591745","","","in","Pati, Central Java, Indonesia","0","0","0","https://twitter.com/Subhan666N_I/status/1638165817874591745","542591316","Subhan666N_I"
"1638155953085505536","Tue Mar 21 12:29:49 +0000 2023","18","#SahabatDikbud pernah mendengar peribahasa asal Minahasa Katowan intow tanu rukut maweles ? Dalam bahasa Indonesia artinya hidup manusia seperti rumput kelak akan layu. #MerdekaBelajar #InfoDikbud https://t.co/1ztBkYN1qE","1638155953085505536","https://pbs.twimg.com/media/FrvmIfIaYAE2_sC.jpg","","in","Jakarta","0","1","6","https://twitter.com/Kemdikbud_RI/status/1638155953085505536","631701837","Kemdikbud_RI"
"1638116234674806785","Tue Mar 21 09:51:59 +0000 2023","0","Kegiatan Mahasiswa ISBI Bandung yang mengikuti Studi Independen dan Magang pada MBKM Mandiri ISBI Bandung https://t.co/pjb1Ih5MW0 #ISBIBandung #Selasa_MBKM #MSIBISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar #MBKMMandiriISBIBandung https://t.co/WgCDaEvtHd","1638116234674806785","https://pbs.twimg.com/media/FrvCB4EaMAQCIpB.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1638116234674806785","708168155344973825","isbibandung"
"1638104233642958848","Tue Mar 21 09:04:18 +0000 2023","0","Selamat hari Selasa Kiyai &amp; Atu Ombudsmania Lampung! Kalian tau kan kalau Kementerian Pendidikan dan Kebudayaan memiliki program merdeka belajar kampus merdeka (MBKM). https://t.co/jOQmXYlWTW","1638104233642958848","https://pbs.twimg.com/media/Fru3HL_akAELsdU.jpg","","in","Bandar Lampung, Lampung","0","1","0","https://twitter.com/ori137lampung/status/1638104233642958848","1349877753324085248","ori137lampung"
"1638086185250861057","Tue Mar 21 07:52:35 +0000 2023","0","Merdeka Belajar Mengembangkan Kemampuan Memimpin dan Disiplin Diri https://t.co/7H1q2Zawop","1638086185250861057","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1638086185250861057","23786106","kompasiana"
"1638086177642405895","Tue Mar 21 07:52:33 +0000 2023","0","Pemanfaatan Platform Merdeka Mengajar untuk Mendukung Menajemen Sekolah dan Pendidikan Dalam Rangka Menggerakkan Komunitas Belajar https://t.co/HNl3SNnurO","1638086177642405895","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1638086177642405895","23786106","kompasiana"
"1638070544456372224","Tue Mar 21 06:50:26 +0000 2023","1","#SahabatBahasa dan #SahabatDikBud konten #SelasaSastra hari ini menampilkan ulasan mengenai istilah Kafkaesque dalam dunia sastra yang lahir dari seorang sastrawan Franz Kafka. Yuk kita simak bersama! #SastraDaerah #SastraIndonesia #SastraDunia #MerdekaBelajar https://t.co/7NANLK7dSu","1638070544456372224","https://pbs.twimg.com/media/FruYdnCaUAAekrw.jpg","","in","Kota Mataram, NTB","0","0","1","https://twitter.com/kb_ntb/status/1638070544456372224","1022005239287885825","kb_ntb"
"1638067514885435392","Tue Mar 21 06:38:24 +0000 2023","8","#SahabatDikbud melalui kebijakan #MerdekaBelajar ke-17: #RevitalisasiBahasaDaerah sebanyak 7 bahasa daerah di Papua telah direvitalisasi pd 2022. Tahun ini ada tambahan 2 bahasa daerah Papua yg akan direvitalisasi yaitu bahasa Hatam di Manokwari &amp; Moi di Sorong. #SelasaPapua https://t.co/TeLzEYv3x1","1638067514885435392","https://pbs.twimg.com/media/FruVuSWacAA1cdT.jpg","","in","Jakarta","0","1","0","https://twitter.com/Kemdikbud_RI/status/1638067514885435392","631701837","Kemdikbud_RI"
"1638064057675845633","Tue Mar 21 06:24:39 +0000 2023","1","Siapkan dirimu! Program Merdeka Belajar Kampus Merdeka (MBKM) STH Indonesia Jentera akan dimulai pada semester tujuh. Mahasiswa angkatan enam dapat mulai mempersiapkan diri dengan eksplorasi minat dan kebutuhan serta program MBKM yang akan diiikuti. https://t.co/HIwmX1HCpN","1638064057675845633","https://pbs.twimg.com/media/FruSkyUacAAAI2s.jpg","","in","Jakarta Selatan","0","0","1","https://twitter.com/jentera/status/1638064057675845633","297342445","jentera"
"1638043835367342080","Tue Mar 21 05:04:18 +0000 2023","0","Dukung Merdeka Belajar Diskominfos Bali Sabet Digital Innovation Leader Award dari Kemendikbud Ristek RI #BaliPortalNews #DigitalInnovationLeaderAward #DiskominfosBali #Jakarta #KemendikbudRistekRI #MBKM https://t.co/Zn7OEpgJC8 https://t.co/EFm2vAByuE","1638043835367342080","https://pbs.twimg.com/media/FruAL_PXoAEdZiq.jpg","","in","Bali","0","0","0","https://twitter.com/Baliportal_news/status/1638043835367342080","1502906711966830595","Baliportal_news"
"1638042324319236097","Tue Mar 21 04:58:18 +0000 2023","2","Pemanfaatan Sejumlah Platform Digital dalam Merdeka Belajar Butuh Kolaborasi Semua Pihak #MPRRI #MPRRumahKebangsaan #EmpatPilarMPRRI https://t.co/9Zkn19UzFV","1638042324319236097","","","in","Jl. Gatot Subroto No.6 Jakarta","0","0","0","https://twitter.com/mprgoid/status/1638042324319236097","1266013471","mprgoid"
"1638020921503137793","Tue Mar 21 03:33:15 +0000 2023","0","[NEWS] Dukung Merdeka Belajar Diskominfos Bali Sabet Digital Innovation Leader Award dari Kemendikbud Ristek RI - &amp;nbsp; https://t.co/TCJNF9zEM5 - Pemerintah Provinsi Bali lewat Dinas Komunikasi Inf.. https://t.co/oJMbnKHJh7 via @Redaksi09","1638020921503137793","","","in","Bali, Indonesia","0","0","0","https://twitter.com/Redaksi09/status/1638020921503137793","1083226726665089024","Redaksi09"
"1638019246390222849","Tue Mar 21 03:26:35 +0000 2023","1","Untuk kesekian kalinya BKIPM Gorontalo mendapatkan kepercayaan menjadi salah satu tempat pelaksanaan Magang Merdeka Belajar Kampus Merdeka (MBKM) dari mahasiswa yang berasal dari beberapa Universitas yang ada di Provinsi Gorontalo. #KKPThrive #EkonomiBiru #KKPGOID #MenteriKKP https://t.co/iMP2dtSTjr","1638019246390222849","https://pbs.twimg.com/media/FrtpwhgXsAA_-9c.png","","in","Kota Gorontalo, Gorontalo","0","0","1","https://twitter.com/bkipmgorontalo/status/1638019246390222849","710712801975771140","bkipmgorontalo"
"1638018498466295809","Tue Mar 21 03:23:37 +0000 2023","0","Usulan Penelitian dan PKM DIPA untuk Mahasiswa ISBI Bandung 2023 https://t.co/kaeymBfpcQ #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/5hN3WWKngv","1638018498466295809","https://pbs.twimg.com/media/FrtpHsLakAAt9OY.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1638018498466295809","708168155344973825","isbibandung"
"1637981728433377280","Tue Mar 21 00:57:30 +0000 2023","2"," AiGENDA Day 1 Pembekalan Awardee Beasiswa Unggulan at éL Hotel Royale Superr fun n tirin tp kenyangg makan² uihiiyyy semangaatt Awardee Jateng Famss!! #beasiswaunggulan #kemendikbud #merdekabelajar https://t.co/XE9sRrbzZa","1637981728433377280","https://pbs.twimg.com/media/FrtHrnqaAAENtFk.jpg","","in","Call me Ais/shya","0","3","0","https://twitter.com/shyaacademic/status/1637981728433377280","1408987286058848256","shyaacademic"
"1637826404514697216","Mon Mar 20 14:40:18 +0000 2023","0","seminar dengan topik 'Keberlanjutan Merdeka Belajar Pasca Pemilu 2024' narasumbernya ada Ibu Puti (cucu pak soekarno) sm Bpk Muluk dari UB https://t.co/dJhY7WkdiK","1637826404514697216","https://pbs.twimg.com/media/Frq6bxMaAAUZmOL.jpg","","in","","0","0","0","https://twitter.com/kelanasera/status/1637826404514697216","1221271884337049601","kelanasera"
"1637823839039283207","Mon Mar 20 14:30:07 +0000 2023","11","Apa buku cerita kesukaan #SahabatDikbud? Buku yang satu ini bisa jadi favoritmu Botol Minum Ru. Ada nilai-nilai persahabatan dalam kisahnya. Kamu dapat baca atau unduh (juga buku cerita lainnya!) secara gratis di laman https://t.co/ZSpHLwHrgk. #MerdekaBelajar #InfoDikbud https://t.co/61QdAQ8McB","1637823839039283207","https://pbs.twimg.com/media/Frq4GePXgAAJlHz.jpg","","in","Jakarta","0","1","3","https://twitter.com/Kemdikbud_RI/status/1637823839039283207","631701837","Kemdikbud_RI"
"1637813764115529732","Mon Mar 20 13:50:05 +0000 2023","0","Universitas Mercu Buana (UMB) berkomitmen penuh terhadap program pemerintah Merdeka Belajar Kampus Merdeka (MBKM) dan pemenuhan Indikator Kinerja Utama (IKU). https://t.co/VWQsDKc00X","1637813764115529732","","","in","Jakarta - Indonesia","0","0","0","https://twitter.com/mediaindonesia/status/1637813764115529732","68930552","mediaindonesia"
"1637794516953632769","Mon Mar 20 12:33:36 +0000 2023","31","Tak sekadar bertutur mendongeng dianggap sebagai metode komunikasi yang tiada duanya karena melalui dongeng seseorang seolah melakukan perjalanan ruang dan waktu. Yuk sebarkan kegembiraan membaca dengan dongeng! Selamat #HariDongengSedunia. #MerdekaBelajar #GembiraMembaca https://t.co/99gja1xJ6y","1637794516953632769","https://pbs.twimg.com/media/FrqdbuKWcAEn7EZ.jpg","","in","Jakarta","0","0","7","https://twitter.com/Kemdikbud_RI/status/1637794516953632769","631701837","Kemdikbud_RI"
"1637775758574714881","Mon Mar 20 11:19:03 +0000 2023","2","Kayana Semarang sebagai ibu kota provinsi Jawa Tengah punya peran yang cukup besar dalam perdagangan rempah masa lampau lho! Saksikan selengkapnya Semarang dan Jejak Rempah di https://t.co/3bhHgIFPU9 #JejakRempah #KayanaPedia #IndonesianaTV #MerdekaBerbudaya #MerdekaBelajar https://t.co/zkcfRBptd2","1637775758574714881","https://pbs.twimg.com/ext_tw_video_thumb/1637775595588263938/pu/img/_grBe6RNvNs6w1Qg.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1637775758574714881","116393652","indonesianatv"
"1637771187395899392","Mon Mar 20 11:00:54 +0000 2023","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1637771187395899392","","","in","","0","0","0","https://twitter.com/fyacc/status/1637771187395899392","224927382","fyacc"
"1637760986043252736","Mon Mar 20 10:20:21 +0000 2023","7","Ayah Bunda dan #SobatPAUD maraknya kasus kekerasan seksual pada anak perlu membuat kita waspada dan membantu mereka melindungi dirinya dengan memfokuskan beberapa hal yang tertuang dalam infografis berikut ini #paudpedia #merdekabermain #merdekabelajar https://t.co/keweFvNe8G","1637760986043252736","https://pbs.twimg.com/media/Frp-gNgacAA68ea.jpg","","in","","0","1","0","https://twitter.com/paudpedia/status/1637760986043252736","1227029291398885376","paudpedia"
