"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1728437035764175039","Sat Nov 25 15:34:36 +0000 2023","2","Selamat Hari Guru Nasional 2023 Terima kasih untuk seluruh Bapak / Ibu guru di penjuru Nusantara atas dedikasi dalam memberikan bekal ilmu bagi putra-putri penerus Bangsa. Bergerak Bersama Rayakan Merdeka Belajar #GunAdvertising #ExpresikanAksimu #MediaPromotion #HGN2023 https://t.co/WwoLZh1mjt","1728437035764175039","https://pbs.twimg.com/media/F_ykUPFa4AAuV6z.jpg","","in","Banyumas, Jawa Tengah","0","0","0","https://twitter.com/GunAdvertising/status/1728437035764175039","1652439385709903872","GunAdvertising"
"1728436691747381332","Sat Nov 25 15:33:14 +0000 2023","0","#TemanPemilih Selamat Hari Guru Nasional Tahun 2023. Bergerak bersama rayakan merdeka belajar. #KPUMelayani #PemiluSerentak2024 https://t.co/Ygk4tSe1qX","1728436691747381332","https://pbs.twimg.com/media/F_ykAuCb0AAByPo.jpg","","in","Central Borneo, Indonesia","0","0","0","https://twitter.com/KPU_PKY/status/1728436691747381332","1228531507150520320","KPU_PKY"
"1728435932049924506","Sat Nov 25 15:30:13 +0000 2023","0","#TemanPemilih Selamat Hari Guru Nasional Tahun 2023. Bergerak bersama rayakan merdeka belajar. #KPUMelayani #PemiluSerentak2024 https://t.co/CB9Yii3DVR","1728435932049924506","https://pbs.twimg.com/media/F_yjUKmbIAA1EWE.jpg","","in","Seluma, Bengkulu, Indonesia.","0","0","0","https://twitter.com/kpukabseluma/status/1728435932049924506","1243034119929360386","kpukabseluma"
"1728435414036623766","Sat Nov 25 15:28:10 +0000 2023","0","Guruku Pelitaku Selamat Hari Guru Pahlawan Tanpa Tanda Jasa Bergerak Bersama Rayakan Merdeka Belajar #AyoAwasiBersama #panwaslukecamatankepung #pemiluserentak2024siap https://t.co/zae2iqOQaW","1728435414036623766","https://pbs.twimg.com/media/F_yi1G8bkAAMUnl.jpg","","in","Kepung, Kediri, Jatim","0","0","0","https://twitter.com/panwaslukepung/status/1728435414036623766","1637095563585032192","panwaslukepung"
"1728434235126722591","Sat Nov 25 15:23:29 +0000 2023","1","Keluarga Besar Kantor Kesyahbandaran dan Otoritas Pelabuhan Kelas II Bontang mengucapkan : Selamat Hari Guru Nasional tanggal 25 November 2023. Bergerak Bersama Rayakan Merdeka Belajar https://t.co/51iShsM1g0","1728434235126722591","https://pbs.twimg.com/media/F_yhxa-agAAq_g7.jpg","","in","","0","0","0","https://twitter.com/djplksopbontang/status/1728434235126722591","1431890935403593729","djplksopbontang"
"1728432829674205693","Sat Nov 25 15:17:53 +0000 2023","1","#TemanPemilih KPU Kabupaten Belitung Timur mengucapkan Selamat Hari Guru Nasional Tahun 2023. Bergerak bersama rayakan merdeka belajar. #KPUMelayani #PemiluSerentak2024 https://t.co/GdA0uLYzni","1728432829674205693","https://pbs.twimg.com/media/F_ygfAlaEAAterp.jpg","","in","","0","0","0","https://twitter.com/Kpu_Beltim/status/1728432829674205693","1459077805304516617","Kpu_Beltim"
"1728432059423830302","Sat Nov 25 15:14:50 +0000 2023","0","Selamat Hari Guru Nasional 2023. Bergerak Bersama Rayakan Merdeka Belajar. https://t.co/Zh8Hmi4nzB","1728432059423830302","https://pbs.twimg.com/ext_tw_video_thumb/1728432000330309632/pu/img/iK_txi25mKEsCPEW.jpg","","in","South Sulawesi, Indonesia","0","0","0","https://twitter.com/Twotye_asty/status/1728432059423830302","566724395","Twotye_asty"
"1728432035432440178","Sat Nov 25 15:14:44 +0000 2023","0","Merdeka Belajar Optimalisme Danramil 0806/13 Dongko dalam Peringatan Hari Guru Nasional 2023 https://t.co/pSlZiUjBIl #News #Berita #Kabar #Popular #klikwarta #InfoMasyarakat #viral #beritaterkini","1728432035432440178","","","in","Kota Bengkulu, Bengkulu","0","0","0","https://twitter.com/klikwarta_com/status/1728432035432440178","823779030767833088","klikwarta_com"
"1728431561169846767","Sat Nov 25 15:12:51 +0000 2023","1","#TemanPemilih KPU Kabupaten ENDE mengucapkan Selamat Hari Guru Nasional Tahun 2023. Bergerak bersama rayakan merdeka belajar. #KPUKabupatenEnde #KPUMelayani #PemiluSerentak2024 https://t.co/M0Writ5wGP","1728431561169846767","https://pbs.twimg.com/media/F_yfUJ5bUAA8Kgd.jpg","","in","Jl. Durian Kabupaten Ende","0","0","0","https://twitter.com/KpuEnde/status/1728431561169846767","1363654841730428933","KpuEnde"
"1728429941321273690","Sat Nov 25 15:06:25 +0000 2023","9","Bergerak bersama rayakan merdeka belajar. Selamat Hari Guru Nasional 2023 #HariGuruNasional2023 #PahlawanTanpaTandaJasa #GanjarMahfudMenang2024 #GanjarianSpartan ️️ @ekokuntadhi1 @iyutkaz888 @Bram_AbuBakar @Widya_Makmur11 @OmpungGuru @Christi80876461 @Miduk17 @Kotjo3 https://t.co/9DjCsDYLMl","1728429941321273690","https://pbs.twimg.com/ext_tw_video_thumb/1728429899780952064/pu/img/eFWSB7xPU-AAGHLQ.jpg","","in","","0","1","1","https://twitter.com/__whiteenle/status/1728429941321273690","1589177863361548290","__whiteenle"
"1728428041364521469","Sat Nov 25 14:58:52 +0000 2023","0","Indonesia merdeka dibantu dan didukung kita pun membantu dan mendukung seharusnya... sepertinya kurang belajar sejarah padahal era digital ini mudah sekali akses","1728428041364521469","","","in","Indonesia","0","0","0","https://twitter.com/Toha_ART/status/1728428041364521469","863320052","Toha_ART"
"1728427580888580158","Sat Nov 25 14:57:02 +0000 2023","0","Kapolsek Ilir Timur II Polrestabes Palembang beserta staf dan jajaran Mengucapkan Selamat Hari Guru Nasional 25 November 2023. Bergerak Bersama Rayakan Merdeka Belajar. Kapolsek Ilir Timur II Kompol Fadilah Ermi S.Sos. S.I.K. Back To Basic and Proportional. #poldasumsel https://t.co/0tQPCnbyj1","1728427580888580158","https://pbs.twimg.com/media/F_ybuXLaIAAgy3n.jpg","","in","","0","1","0","https://twitter.com/humas_IT_II/status/1728427580888580158","1409518473932271623","humas_IT_II"
"1728427576518197731","Sat Nov 25 14:57:01 +0000 2023","4","Jika pengetahuan adalah cahaya bagi kehidupan maka engkau (Guruku) adalah pelita yang senantiasa menyebarkan cahaya hingga ke penjuru negeri Kepala Balai KIPM Ambon dan Jajarannya mengucapkan Selamat Hari Guru Nasional 2023 Bergerak Bersama Rayakan Merdeka Belajar https://t.co/c4d1OpbHKf","1728427576518197731","https://pbs.twimg.com/media/F_ybtlubkAANZjH.jpg","","in","Maluku, Indonesia","0","0","0","https://twitter.com/BKIPMAmbon/status/1728427576518197731","727712488242941952","BKIPMAmbon"
"1728426122889830565","Sat Nov 25 14:51:14 +0000 2023","0"," Gerakan Merdeka Belajar akan berumur panjang ... Hahahahah GWS lah","1728426122889830565","","","in","","0","0","0","https://twitter.com/handikov/status/1728426122889830565","1019018412","handikov"
"1728424361655456013","Sat Nov 25 14:44:15 +0000 2023","7","Selamat Hari Guru kepada seluruh pengajar hebat yang telah mendidik anak bangsa untuk menggapai cita-cita. Mari bergerak bersama rayakan merdeka belajar untuk seluruh anak Indonesia 🇮🇩 #Indibiz #CiptakanPeluangWujudkanHarapan #EkosistemSolusiDuniaUsahalndonesia https://t.co/hilqOrsRiJ","1728424361655456013","https://pbs.twimg.com/media/F_yYxutaUAAwC-G.jpg","","in","Makassar, Sulawesi Selatan","0","5","1","https://twitter.com/Indibizmakassar/status/1728424361655456013","1671686044864094209","Indibizmakassar"
"1728424259926872158","Sat Nov 25 14:43:50 +0000 2023","0","Sampurasun Sober! Selamat Hari Guru Nasional!🇲🇨 Bergerak Bersama Rayakan Merdeka Belajar 𝗛𝘂𝗺𝗮𝘀 𝗕𝗡𝗡 𝗞𝗮𝗯𝘂𝗽𝗮𝘁𝗲𝗻 𝗚𝗮𝗿𝘂𝘁 #WarOnDrugs #speedupneverletup #P4GN #GarutBersinar #harigurunasional https://t.co/jpMTetxSeN","1728424259926872158","https://pbs.twimg.com/media/F_yYssTbgAADyau.jpg","","in","Garut, Indonesia","0","0","0","https://twitter.com/bnnkgarut/status/1728424259926872158","2562990979","bnnkgarut"
"1728421668404801549","Sat Nov 25 14:33:32 +0000 2023","18","#SahabatDikbud upacara peringatan Hari Guru Nasional 2023 digelar di halaman Kompleks Kemendikbudristek Senayan Jakarta Sabtu pagi (25/11). Kepada para guru Mendikbudristek @nadiemmakarim menyampaikan pesan bagi para guru untuk melanjutkan gerakan Merdeka Belajar. Selamat https://t.co/Cny3PeXiD8","1728421668404801549","https://pbs.twimg.com/media/F_yWTujasAAMZPv.jpg","","in","Jakarta","2","7","4","https://twitter.com/Kemdikbud_RI/status/1728421668404801549","631701837","Kemdikbud_RI"
"1728421206532247586","Sat Nov 25 14:31:42 +0000 2023","0","Keluarga Besar Pengadilan Agama Manna mengucapkan: Selamat Hari Guru Nasional 25 November 2023. Bergerak Bersama Rayakan Merdeka Belajar https://t.co/LnOfcpAYSM","1728421206532247586","https://pbs.twimg.com/media/F_yV3yObUAATzlb.jpg","","in","Jl. Raya Padang Panjang Manna ","0","0","0","https://twitter.com/pamannazi/status/1728421206532247586","1288692810489585665","pamannazi"
"1728420824238178504","Sat Nov 25 14:30:11 +0000 2023","94","Ini diucapkan Mendikbud Ristek Nadiem Makarim saat membuka acara puncak Hari Guru Nasional di Arena GBK Senayan Jakarta Sabtu (25/11/2023). Nadiem menyebut program Merdeka Belajar terus didorong oleh Presiden Jokowi dan tidak hanya sebuah kebijakan melainkan gerakan. https://t.co/yMyS2X42kF","1728420824238178504","https://pbs.twimg.com/amplify_video_thumb/1728420662245761024/img/yocMXANkTRDmk-J2.jpg","","in","","30","68","25","https://twitter.com/NarasiNewsroom/status/1728420824238178504","1158355819512991747","NarasiNewsroom"
"1728420328517603653","Sat Nov 25 14:28:13 +0000 2023","1","Hallo #SahabatBawaslu Keluarga Besar Bawaslu Jakarta Timur mengucapkan selamat memperingati hari guru nasional 2023. Bergerak bersama rayakan merdeka belajar. https://t.co/IcsIzq9eg0","1728420328517603653","https://pbs.twimg.com/media/F_yU750asAEdAcE.jpg","","in","goo.gl/maps/dmhY9BywJFR4Ef9a6","0","1","0","https://twitter.com/BawasluJaktim/status/1728420328517603653","1505211033715036163","BawasluJaktim"
"1728419963046957368","Sat Nov 25 14:26:46 +0000 2023","1","Kapolsek Kramat Jati Kompol Rusit Malaka S.H. M.H. Beserta Staf dan Jajaran mengucapkan Selamat Guru Nasional 25 November 2023 Bergerak Bersama Rayakan Merdeka Belajar . . @ListyoSigitP @DivHumas_Polri @Poldametrojaya_ @Rusit71912292 https://t.co/p6TLzOXC8a","1728419963046957368","https://pbs.twimg.com/media/F_yUy-_bEAA4fg9.jpg","","in","","0","0","0","https://twitter.com/KramatJa3/status/1728419963046957368","1451907625298235394","KramatJa3"
"1728419480316101057","Sat Nov 25 14:24:51 +0000 2023","2","Keluarga besar Polresta Malang Kota mengucapkan selamat memperingati Hari Guru Nasional Bergerak Bersama Rayakan Merdeka Belajar https://t.co/hQmAkfctPs","1728419480316101057","https://pbs.twimg.com/media/F_yUVoSacAA8mqg.jpg","","in","Kota Malang","0","0","1","https://twitter.com/polrestamakota/status/1728419480316101057","1246716829419966465","polrestamakota"
"1728419407855263903","Sat Nov 25 14:24:33 +0000 2023","0","Menteri Nadiem optimistis gerakan Merdeka Belajar terus berlanjut https://t.co/JQSjQnKWkI","1728419407855263903","","","in","Kalimantan Barat, Indonesia","0","0","0","https://twitter.com/antarakalbar/status/1728419407855263903","242261124","antarakalbar"
"1728418615245070575","Sat Nov 25 14:21:24 +0000 2023","6","#TemanPemilih Segenap Jajaran KPU Kabupaten Pasuruan mengucapkan Selamat Hari Guru Nasional. Sabtu 25 November 2023. Bergerak Bersama Rayakan Merdeka Belajar #KPUMelayani #pemiluserentak2024 #pemilusaranaintegrasibangsa https://t.co/dF0KXJXM4n","1728418615245070575","https://pbs.twimg.com/media/F_yTkgJaQAABgCp.jpg","","in","Pasuruan, Jawa Timur","0","0","0","https://twitter.com/kpukabpasuruann/status/1728418615245070575","1725456514251730944","kpukabpasuruann"
"1728418088423715102","Sat Nov 25 14:19:19 +0000 2023","1","Save the moment HGN 2023 Selamat Hari Guru Nasional untuk seluruh Guru Indonesia Mari Bergerak Bersama Rayakan Merdeka Belajar #harigurunasional2023 #hgn2023 #hgn #pgri https://t.co/xyYqEUXLbx","1728418088423715102","https://pbs.twimg.com/media/F_yTEn2bsAA5VUw.jpg","","in","Blok B  Sitiung 1, Dharmasraya","0","0","0","https://twitter.com/sdn13sitiung1/status/1728418088423715102","1540784792253644801","sdn13sitiung1"
"1728418072099455385","Sat Nov 25 14:19:15 +0000 2023","0","Selamat Hari Guru Nasional 25 November 2023 Terima kasih para guru Indonesia. Terus wujudkan proses pembelajaran yang dinamis ceria dan penuh makna. Bergerak Bersama Rayakan Merdeka Belajar #HariGuruNasional #GuruIndonesia #MerdekaBelajar #AjiMirniMawarni https://t.co/fNyxHQEYay","1728418072099455385","https://pbs.twimg.com/ext_tw_video_thumb/1728417990356631552/pu/img/e7H0TeEDJEX4Zb01.jpg","","in","Indonesia","0","0","0","https://twitter.com/AjiMirni/status/1728418072099455385","519602671","AjiMirni"
"1728417998980219144","Sat Nov 25 14:18:58 +0000 2023","4","Selamat Hari Guru! Terima kasih atas dedikasi dan cinta yang Bapak/Ibu guru berikan kepada anak-anak bangsa. Bapak/Ibu guru adalah pahlawan tanpa tanda jasa. #SelamatHariGuru Bergerak Bersama Rayakan Merdeka Belajar. https://t.co/y1rdHOA5y6","1728417998980219144","https://pbs.twimg.com/media/F_yTAbkaoAACYbd.jpg","","in","TANGERANG","0","0","2","https://twitter.com/CGK_AP2/status/1728417998980219144","172286970","CGK_AP2"
"1728416377822970268","Sat Nov 25 14:12:31 +0000 2023","1","Hari Guru Nasional Halo #SobatData. Setiap tanggal 25 November diperingati sebagai Hari Guru Nasional. Guru adalah garda terdepan dalam merdeka belajar. Selamat Hari Guru untuk seluruh pejuang pendidikan di Indonesia. Mari terus bergerak dan memberi inspirasi. @bpsprovjateng https://t.co/4OIv2Uquh2","1728416377822970268","https://pbs.twimg.com/media/F_yRiPCagAA5rl9.jpg","","in","","0","0","0","https://twitter.com/bpskabpati/status/1728416377822970268","1679386684096651264","bpskabpati"
"1728413619732512901","Sat Nov 25 14:01:33 +0000 2023","0","Segenap jajaran @kantahkotajakartaselatan mengucapkan Selamat Hari Guru Nasional 2023. Terima kasih untuk seluruh guru di penjuru Nusantara karena telah menjadi inspirasi penerang serta jembatan ilmu untuk seluruh masyarakat Indonesia. Bergerak Bersama Rayakan Merdeka Belajar https://t.co/yInPq6j2Pz","1728413619732512901","https://pbs.twimg.com/media/F_yO-hva4AAQcaq.jpg","","in","Jl Raya Tanjung Barat No 1","0","0","0","https://twitter.com/kantahkotjaksel/status/1728413619732512901","2906614093","kantahkotjaksel"
"1728412312854499370","Sat Nov 25 13:56:22 +0000 2023","1","Sobat Civics Tanggal 25 November 2023 ini kita memperingati Hari Guru Nasional Tema HGN tahun ini adalah Bergerak Bersama Rayakan Merdeka Belajar Selamat Hari Guru Nasional untuk semua guru di Indonesia #HariGuru #HariGuruNasional2023 https://t.co/x3h8gJXmpc","1728412312854499370","https://pbs.twimg.com/media/F_yN1oYbEAAI6Ed.jpg","","in","Yogyakarta","1","0","0","https://twitter.com/ppkn_uad/status/1728412312854499370","624688327","ppkn_uad"
"1728412225420046689","Sat Nov 25 13:56:01 +0000 2023","0","Kepala Kejaksaan Tinggi NTB Dr. Bambang Gunawan beserta Jajaran mengucapkan Selamat Hari Guru Nasional. Bergerak Bersama Rayakan Merdeka Belajar #kejaksaanri #kejatintb #hariguru https://t.co/HVrp7gwgEQ","1728412225420046689","https://pbs.twimg.com/media/F_yNvdZaoAAiqwQ.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/KejatiNtb/status/1728412225420046689","1055363802189840384","KejatiNtb"
"1728411734367670440","Sat Nov 25 13:54:04 +0000 2023","0","Jalan jalan ke kota Tegal Bertemu ibu ibu baris berjajar Selamat hari guru nasional Bergerak bersama rayakan merdeka belajar ! https://t.co/pn7oxk1JGz","1728411734367670440","https://pbs.twimg.com/media/F_yNKtCaEAAaQm7.jpg","","in","Kota Medan, Sumatera Utara","0","1","0","https://twitter.com/novyanps/status/1728411734367670440","1575351193","novyanps"
"1728411635470225792","Sat Nov 25 13:53:40 +0000 2023","0","Salam Awas . . . . Selamat Memperingati Hari Guru Nasional 25 November 2023 Bergerak Bersama Rayakan Merdeka Belajar @bawasluri @bawaslu_jabar @bawaslu_kuningan #salamawas #CegahAwasiTindak #AyoAwasiBersama #SahabatAwas https://t.co/GlgRbO9bpx","1728411635470225792","https://pbs.twimg.com/media/F_yNOP-bwAA9yLp.jpg","","in","Kuningan, Indonesia","0","0","0","https://twitter.com/panwascamkramat/status/1728411635470225792","1593157019178893312","panwascamkramat"
"1728411437842997334","Sat Nov 25 13:52:53 +0000 2023","0","Bupati Karawang Ajak Guru Lanjutkan Gerakan Merdeka Belajar https://t.co/i6jxzmtXdH","1728411437842997334","","","in","Jl. Ahmad Yani No 110, Subang.","0","0","1","https://twitter.com/pasundanpress/status/1728411437842997334","1719287865824407552","pasundanpress"
"1728411411922264495","Sat Nov 25 13:52:47 +0000 2023","0","Selamat Hari Guru 25 November 2023 Bergerak Bersama Rayakan Merdeka Belajar #hariguru #harigurunasional #harigurunasional2023 #fraksipksdkijakarta https://t.co/hK48D36Vhy","1728411411922264495","https://pbs.twimg.com/media/F_yNBBlbcAAad04.jpg","","in","","0","0","2","https://twitter.com/fpksdkijakarta/status/1728411411922264495","1147104716444188672","fpksdkijakarta"
"1728409323515351092","Sat Nov 25 13:44:29 +0000 2023","0","Tabik Pun Hallo #SobATRBPN Lampung Segenap jajaran Kantor Pertanahan Kabupaten Lampung Timur mengucapkan Selamat Hari Guru Nasional pada tanggal 25 November 2023. Bergerak Bersama Rayakan Merdeka Belajar . https://t.co/uY3EcqpfS3","1728409323515351092","https://pbs.twimg.com/media/F_yLD4maMAAPZip.jpg","","in","Sukadana, Indonesia","0","0","0","https://twitter.com/kantahlamtim/status/1728409323515351092","1314043217780772865","kantahlamtim"
"1728408718294053222","Sat Nov 25 13:42:05 +0000 2023","1","#temanpemilih Selamat Hari Guru Nasional Tahun 2023. Bergerak bersama rayakan merdeka belajar. #KPUMelayani #kpuri #kpulampung #kpulampungbarat #ppkbalikbukit #ppspadangdalom #pemiluserentak2024 https://t.co/jr8Yu2K7ma","1728408718294053222","https://pbs.twimg.com/media/F_yKkLoacAAJDuI.jpg","","in","","0","0","0","https://twitter.com/PPS_Padangdalom/status/1728408718294053222","1643592571112005632","PPS_Padangdalom"
"1728407976783016065","Sat Nov 25 13:39:08 +0000 2023","1","Menteri Pendidikan Kebudayaan Riset dan Teknologi (Mendikbudristek) Nadiem Anwar Makarim menyatakan keyakinannya bahwa gerakan Merdeka Belajar ak... https://t.co/Sp76KLTsdl","1728407976783016065","","","in","","0","0","0","https://twitter.com/inilahdotcom/status/1728407976783016065","46693036","inilahdotcom"
"1728407363546468497","Sat Nov 25 13:36:42 +0000 2023","78","Selamat Hari Guru Nasional 2023. Bergerak bersama rayakan merdeka belajar. Ganjar Mahfud https://t.co/UitMvKGrgA","1728407363546468497","https://pbs.twimg.com/media/F_yJVi1bQAAKwx_.jpg","","in","Indonesia","0","0","5","https://twitter.com/narkosun/status/1728407363546468497","84221579","narkosun"
"1728406410382467125","Sat Nov 25 13:32:55 +0000 2023","1","Selamat Hari Guru Nasional Bergerak Bersama Rayakan Merdeka Belajar https://t.co/01Q7AliA6N","1728406410382467125","https://pbs.twimg.com/media/F_yId9QakAA68b9.jpg","","in","","0","0","0","https://twitter.com/satbrimobkalbar/status/1728406410382467125","720891893115002880","satbrimobkalbar"
