"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1693555959153791095","Mon Aug 21 09:29:40 +0000 2023","0","#Senin_Literasi : Tangan Lumpur https://t.co/4876XMOjK9 #ISBIBandung #FSRDISBIBandung #FakultasSeniRupadanDesainISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/9KCseX1XuY","1693555959153791095","https://pbs.twimg.com/media/F4C4KuobUAAVHHC.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1693555959153791095","708168155344973825","isbibandung"
"1693548313797439676","Mon Aug 21 08:59:17 +0000 2023","0","Yang saya dapatkan pada saat Grand Opening MASTA 2023 UMS adalah muncul pertanyaan bagaimana support UMS dalam Merdeka Belajar Kampus Merdeka (MBKM)? Anda bisa kuliah di luar Universitas dengan program pertukaran pelajar #ums #UMSurakarta #GenMu #Muhammadiyah #MastaUMS2023","1693548313797439676","","","in","","0","0","0","https://twitter.com/CrewPuppets/status/1693548313797439676","1594337013314236416","CrewPuppets"
"1693546614479360443","Mon Aug 21 08:52:32 +0000 2023","25","Legitimasi dari gerakan Merdeka Belajar adalah gotong royong. Jadi mau siapapun nanti presidennya siapapun nanti menterinya Merdeka Belajar akan terus menjadi gerakan yang berkelanjutan. #QuotePendidikan #NadiemMakarim #MerdekaBelajar https://t.co/DxmGLdjWzZ","1693546614479360443","https://pbs.twimg.com/media/F4CvqsyakAAaZge.jpg","","in","","0","2","10","https://twitter.com/educology_id/status/1693546614479360443","1112818225","educology_id"
"1693546509953093672","Mon Aug 21 08:52:07 +0000 2023","0","ORASI MOTIVASI MAHASISWA BERPRESTASI MATERI 1. Pendahuluan: Kebutuhan skills dunia kerja 2. Upaya pengembangan soft skills yang di lakukan oleh UMS MK Life skills 3. Support UMS dalam Merdeka Belajar Kampus Merdeka (MBKM) 4. Support Biro Kemahasiswaan UMS","1693546509953093672","","","in","","0","5","0","https://twitter.com/browntoastt/status/1693546509953093672","1302830601498587141","browntoastt"
"1693546373797531741","Mon Aug 21 08:51:34 +0000 2023","48","#SahabatDikbud Kemendikbudristek melalui kebijakan #MerdekaBelajar telah meluncurkan serangkaian platform teknologi untuk mendukung proses pembelajaran di satuan pendidikan. Platform-platform seperti Platform Merdeka Mengajar Rapor Pendidikan ARKAS dan SIPLah tidak hanya https://t.co/ydxCcWRago","1693546373797531741","https://pbs.twimg.com/media/F4CvcK1bcAAGIMy.jpg","","in","Jakarta","2","3","15","https://twitter.com/Kemdikbud_RI/status/1693546373797531741","631701837","Kemdikbud_RI"
"1693545878081208680","Mon Aug 21 08:49:36 +0000 2023","0","nama : Akmal Hafid Bahasuan NIM :D600230233 Fakultas : Teknik Prodi : Teknik industri Support UMS dalam Merdeka Belajar Kampus Merdeka (MBKM) Untuk mendukung program MBKM UMS memiliki beberapa program diantaranya 1. Program kampus merdeka","1693545878081208680","","","in","","0","1","0","https://twitter.com/nyoyyy124/status/1693545878081208680","1548640668750229505","nyoyyy124"
"1693513915517575373","Mon Aug 21 06:42:36 +0000 2023","0","Dirgahayu ke-78 Provinsi Jawa Barat!! Jabar juara untuk Indonesia merdeka. Salam Seni dan Budaya!! #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/V98WwqJhiZ","1693513915517575373","https://pbs.twimg.com/media/F4CR6EYaIAA43HK.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1693513915517575373","708168155344973825","isbibandung"
"1693499253128053214","Mon Aug 21 05:44:20 +0000 2023","0","#mutakhir Program Eksplorasi Merdeka mampu tingkat minat belajar murid. https://t.co/h8dPm3IOQK","1693499253128053214","","","in","Malaysia","0","0","0","https://twitter.com/hmetromy/status/1693499253128053214","63070015","hmetromy"
"1693496593834783226","Mon Aug 21 05:33:46 +0000 2023","1","Conan Elliot Tampubolon hari ini sudah mulai masuk Program Les Private BIMBEL Komputer yang langsung diajari oleh Papanya sendiri. #MerdekaBelajar #MerdekaMengajar #SemangatBelajar #BIMBEL #CoBarEducation #Education #Batam #Word #Excel #PowerPoint #Windows #Microsoft https://t.co/UUtcunsdAQ","1693496593834783226","https://pbs.twimg.com/media/F4CCJQub0AALZ5y.jpg","","in","Batam","0","0","0","https://twitter.com/cobar_education/status/1693496593834783226","1620572813882195968","cobar_education"
"1693479475886055841","Mon Aug 21 04:25:45 +0000 2023","4","Hai #SobatBelajar di seluruh Indonesia salam sehat dan tetap semangat. Simak dan saksikan Webinar Kebijakan Dana BOSP Kinerja Kemajuan Terbaik pada: Selasa 22 Agustus 2023 ⏰ Pukul 10.00 WIB Youtube: https://t.co/d7FR2Z26Zw #BOSPKinerja #MerdekaBelajar https://t.co/rpoe9AqDJC","1693479475886055841","https://pbs.twimg.com/media/F4BymRJawAAimx-.jpg","","in","Jakarta Capital Region","0","0","2","https://twitter.com/PAUDDikdasmen/status/1693479475886055841","809758186479566848","PAUDDikdasmen"
"1693476376186425783","Mon Aug 21 04:13:26 +0000 2023","0","Kayana Yuk ikuti tayangan menarik dari beragam budaya Indonesia! Malam ini mulai pukul 18.00 WIB Hanya di https://t.co/yBcHBPDzZR #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/6yFP5iBMyz","1693476376186425783","https://pbs.twimg.com/media/F4BvyaKb0AA7oit.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1693476376186425783","116393652","indonesianatv"
"1693444193887326342","Mon Aug 21 02:05:33 +0000 2023","0","Platform Merdeka Belajar memang sudah digaungkan sejak lama namun dalam pelaksanaannya tentu masih perlu perbaikan-perbaikan utamanya dalam kesiapan materi ajar terutama buku siswa #headline https://t.co/Qq8ywoKTNR","1693444193887326342","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1693444193887326342","23786106","kompasiana"
"1693426033666724169","Mon Aug 21 00:53:23 +0000 2023","1","Kenap harus PPG? PPG dapat mewujudkan terbentuknya Merdeka Belajar yakni berkompetensi memahami nilai Pancasila menjadi teladan menjadi pembelajar sepanjang hayat #guruhonorer https://t.co/PRZLbYVGoV","1693426033666724169","https://pbs.twimg.com/media/F4BB_74bYAARbfh.jpg","","in","","0","0","0","https://twitter.com/mawnesya/status/1693426033666724169","882019459526938624","mawnesya"
"1693395785994686492","Sun Aug 20 22:53:11 +0000 2023","0","Wow! Mandiri Edukasi menghadirkan kontribusi besar bagi pendidikan di Indonesia. Marilah kita sama-sama merdeka dalam berkreativitas dan belajar! https://t.co/EAjaNR96lG","1693395785994686492","https://pbs.twimg.com/ext_tw_video_thumb/1693395509535518720/pu/img/xWdfuyGaI6MsAQOL.jpg","","in","","0","0","0","https://twitter.com/nmtwork/status/1693395785994686492","2946870463","nmtwork"
"1693288797939831116","Sun Aug 20 15:48:03 +0000 2023","0","Merdeka Belajar Generasi Muda #IndonesiaTerusMelaju #HUT78RIDJPb #DJPbHaNDAL #InTress {Integrity | Teamwork | Responsive | Elaborative | Smart | Service} https://t.co/ei5eYq6fux","1693288797939831116","https://pbs.twimg.com/media/F3_Eu5FbEAAU7f_.jpg","","in","Ketapang, Indonesia","0","0","0","https://twitter.com/kppnketapang/status/1693288797939831116","799091263098134528","kppnketapang"
"1693264396687159364","Sun Aug 20 14:11:06 +0000 2023","3","#SahabatGTK mari saksikan peluncuran dan sosialisasi program CS50x Indonesia - Harvard University Digital Skill Tahun 2023. Selasa 22 Agustus 2023 pukul 13.30 WIB. Simak informasinya melalui infografis berikut. #MerdekaBelajar #BeasiswaMicrocredential #CS50xIndonesiaHarvard https://t.co/6rKUT8Q9nJ","1693264396687159364","https://pbs.twimg.com/media/F3-ujwyboAAsF8f.jpg","","in","","0","1","1","https://twitter.com/GuruDikdas_GTK/status/1693264396687159364","1089778011765788672","GuruDikdas_GTK"
"1693206482446393778","Sun Aug 20 10:20:58 +0000 2023","2","Halo Sobat! Selain Promo Merdeka Belajar ada lagi Promo khusus biar bisnis kamu makin eksis loh dengan Wifi Manage Service! Penasaran? Cek dibawah yaa! #Indibiz #EkosistemSolusiDuniaUsahaIndonesia #CiptakanPeluangWujudkanHarapan #kemerdekaanindonesia https://t.co/VjZCjFYpvM","1693206482446393778","https://pbs.twimg.com/media/F396ULxbUAAEk67.jpg","","in","Yogyakarta","0","0","0","https://twitter.com/indibiz_yogya/status/1693206482446393778","1671066059120738304","indibiz_yogya"
"1693205660073357612","Sun Aug 20 10:17:42 +0000 2023","1","Kayana Yuk saksikan ritual tradisi Pesta Kacang melalui tayangan Uta Weru Lewuhala Tradisi Pesta Kacang Orang Lewuhala malam ini pukul 20.00 WIB hanya https://t.co/PL436v3Ab7 🇮🇩 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/c3QJWGAHCQ","1693205660073357612","https://pbs.twimg.com/ext_tw_video_thumb/1693205517685104640/pu/img/iSzGvSMFkAOMahPq.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1693205660073357612","116393652","indonesianatv"
"1693163475399578098","Sun Aug 20 07:30:04 +0000 2023","87","Merdeka dari Jeratan Utang Mari Belajar dari Haji Bolot https://t.co/fcXuQAiF6A https://t.co/oWivBfaVaS","1693163475399578098","https://pbs.twimg.com/media/F39TNVxbIAAJq0K.jpg","","in","TB. Simatupang No. 82, Jakarta","0","4","27","https://twitter.com/PKSejahtera/status/1693163475399578098","22365191","PKSejahtera"
"1693154531050402053","Sun Aug 20 06:54:32 +0000 2023","0","Majalah Manglé Edisi 2944 sudah terbit. Artikel ISBI Bandung berjudul Tarékah ISBI Ngarojong Kamandirian Désa Wisata dapat dilihat pada halaman 26. Selamat membaca!! #ISBIBandung #Manglé2944 #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/zG6pm66ONA","1693154531050402053","https://pbs.twimg.com/media/F39LEnfbkAA1bRy.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1693154531050402053","708168155344973825","isbibandung"
"1693154032888815777","Sun Aug 20 06:52:33 +0000 2023","1","Merdeka dari Jeratan Utang Mari Belajar dari Haji Bolot https://t.co/TQxrWPKDZQ","1693154032888815777","","","in","Kuala Lumpur","0","0","0","https://twitter.com/pksmalaysia1/status/1693154032888815777","1373657900","pksmalaysia1"
"1693126076556542116","Sun Aug 20 05:01:28 +0000 2023","1","Tgk politik skrg ni aku kesian anak2 aku bdk2 kecik yg lain ni nak belajar sejarah. Berbelit2 mengarut byk sgt. Syukur zaman aku sekolah menengah dr f1 - f5 guna Keranamu Malaysia until now hafal semua lagu2 merdeka tu. Guna jelah balik paling best kot","1693126076556542116","","","in","","0","0","0","https://twitter.com/LeanAziz/status/1693126076556542116","501560845","LeanAziz"
"1693115686539980964","Sun Aug 20 04:20:10 +0000 2023","9","Kemendikbudristek Lepas Penerima Beasiswa Indonesia Maju Angkatan 2 ke Luar Negeri Selengkapnya di: https://t.co/vxSsaXh2r8 #MerdekaBelajar #MerdekaBerprestasi #Puspresnas #PusatPrestasiNasional #JujurItuJuara #BerprestasiLebihHebat #BeasiswaIndonesiaMaju #BIM https://t.co/1vOxu4mCtg","1693115686539980964","https://pbs.twimg.com/media/F38ns-Ia4AAHLcq.jpg","","in","Indonesia","2","0","1","https://twitter.com/puspresnas/status/1693115686539980964","1245249011885289472","puspresnas"
"1693109803953045686","Sun Aug 20 03:56:48 +0000 2023","0","Kayana Nikmati sajian ragam budaya hari ini mulai pukul 18.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/GaBbeFC04r","1693109803953045686","https://pbs.twimg.com/media/F38iY_VbcAAn-zC.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1693109803953045686","116393652","indonesianatv"
"1692948719828942879","Sat Aug 19 17:16:42 +0000 2023","0","Sempena bulan merdeka i just suggest post pasal negara yg pernah menjajah kita lepas tu hidup lebih banyak kemajuan selepas duduk sini lama i rasa masih banyak juga kebebasan yg perlu kita belajar","1692948719828942879","","","in","","0","1","0","https://twitter.com/nd2100o/status/1692948719828942879","1675422630676144128","nd2100o"
"1692908127648457116","Sat Aug 19 14:35:25 +0000 2023","0","Bab Merdeka ni jgn buat main korang blh beragama blh belajar blh kerja blh sara anak bini blh hidup aman..sbb Merdeka tu lah. Mula² logo tak sama..esok surau pulak tk sama sembelihan dll.Puak pemecah belah ni bukan kita tak tau.Benda ni memang dh terjadi. Kurang Ajar!","1692908127648457116","","","in","Liverpool, England","0","0","0","https://twitter.com/BudakSempadan/status/1692908127648457116","297972263","BudakSempadan"
"1692907029155975428","Sat Aug 19 14:31:03 +0000 2023","6","Kemendikbudristek Sukses Gelar Pembekalan Keberangkatan Penerima Beasiswa Indonesia Maju Angkatan 2 Selengkapnya di: https://t.co/fNlTwArH3n #MerdekaBelajar #MerdekaBerprestasi #Puspresnas #PusatPrestasiNasional #JujurItuJuara #BerprestasiLebihHebat #BeasiswaIndonesiaMaju https://t.co/BvvtBM2A3z","1692907029155975428","https://pbs.twimg.com/media/F35p8CgaYAAdKko.jpg","","in","Indonesia","0","0","0","https://twitter.com/puspresnas/status/1692907029155975428","1245249011885289472","puspresnas"
"1692886556196106381","Sat Aug 19 13:09:41 +0000 2023","2","Dgn program Mandiri Edukasi ini tentunya sangat mendukung untuk pelajar indonesia akan akselerasi para pengajar dan pelajar di Indonesia untuk merdeka dalam mengembangkan kreatifitas dan metode belajar https://t.co/O2o7lwukLw","1692886556196106381","https://pbs.twimg.com/ext_tw_video_thumb/1692886297613123584/pu/img/tpKAtlwRO9CrN2ZQ.jpg","","in","","0","0","0","https://twitter.com/aaa_yunia/status/1692886556196106381","2951308374","aaa_yunia"
"1692883203818987663","Sat Aug 19 12:56:22 +0000 2023","1","Dgn program Mandiri Edukasi ini tentunya sangat mendukung untuk pelajar indonesia akan akselerasi para pengajar dan pelajar di Indonesia untuk merdeka dalam mengembangkan kreatifitas dan metode belajar https://t.co/DaiB4pVijd","1692883203818987663","https://pbs.twimg.com/ext_tw_video_thumb/1692883008028868608/pu/img/qAc2Mywsnak83zNN.jpg","","in","","0","0","0","https://twitter.com/Drian12Muh/status/1692883203818987663","1573402687370297346","Drian12Muh"
"1692873097505030146","Sat Aug 19 12:16:13 +0000 2023","1","Merdeka Belajar Merdeka Dari sudut mataku kupandang harapanku. Tanda tanya bergelayut di benakku apa yang ada di belakang punggungmu? Sebuah harapan visi pembaharuan. Kepalan tanganmu mengajak perjuangan senyumanmu penuh keanggunan. #RuBI2023 #RuangBerbagiIlmu https://t.co/doodzvw9NB","1692873097505030146","https://pbs.twimg.com/ext_tw_video_thumb/1692873020879327233/pu/img/1rnStF8M-ecYFdmX.jpg","","in","Di Seluruh Indonesia","0","0","0","https://twitter.com/Ruangberbagilmu/status/1692873097505030146","4761254888","Ruangberbagilmu"
"1692866873363493036","Sat Aug 19 11:51:29 +0000 2023","0","[IR PRECIATE AUGUST EDITION] Halo HI-ers! Ada kabar baik nih datang dari Mahasiswa HI UMY yang berhasil meraih prestasinya dengan Lolos Program Magang dan Studi Independen Bersertifikat Merdeka Belajar Kampus Merdeka (MSIB MBKM) Batch 5 yaitu: https://t.co/3a8U5ocHnS","1692866873363493036","https://pbs.twimg.com/media/F35FcoDbwAAVo9l.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://twitter.com/komahiumy/status/1692866873363493036","232417941","komahiumy"
"1692863306120433875","Sat Aug 19 11:37:18 +0000 2023","0","Semoga kita semua bisa merdeka secara finansial sesuai rencana masing-masing Belajar investasi atau keuangan di @ayovestid aja biar lebih mudah! #ayovest #ayoinvestasi #overheard #keuangan #Kemerdekaan #17Agustus2023 https://t.co/cZ9vb3iVz9","1692863306120433875","https://pbs.twimg.com/media/F35CM_iaQAAXGr6.jpg","","in","","0","0","0","https://twitter.com/ayovestid/status/1692863306120433875","1565245115148357632","ayovestid"
"1692843226473054219","Sat Aug 19 10:17:31 +0000 2023","0","ntar anak anakku bakal aku suruh pelajari buku sejarah indo ajaa bapaknya juga harus ikut belajar soalnya wktu sekolah pelajaran sejarahnya ga lengkap :) kepada para pejuang kemerdekaan maaf bgt setelah 78 tahun merdeka rakyatmu ini malah bucin cowo jepang","1692843226473054219","","","in","Indonesia","0","0","0","https://twitter.com/almahard_/status/1692843226473054219","3159513588","almahard_"
"1692840229965877710","Sat Aug 19 10:05:36 +0000 2023","0","Kayana Yuk berkenalan dengan wewangian rempah-rempah yang biasa digunakan untuk aromaterapi! Saksikan Cerita Rempah: Wewangian Nusantara malam ini pukul 18.45 WIB hanya di https://t.co/PL436v3Ab7 🇮🇩 #indonesianatv #nontonragambudaya #merdekabelajar #rempahrempahindonesia https://t.co/HDlFbKTp0W","1692840229965877710","https://pbs.twimg.com/media/F34tNzTbQAAtQ0U.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1692840229965877710","116393652","indonesianatv"
"1692796970971349195","Sat Aug 19 07:13:43 +0000 2023","2","Kegembiraan Peserta FLS2N 2023 Kunjungi Dunia Fantasi Selengkapnya di: https://t.co/rFMRYCcjss #MerdekaBelajar #MerdekaBerprestasi #Puspresnas #BPTI #JujurItuJuara #BerprestasiLebihHebat #FLS2N #FLS2N2023 https://t.co/cqYzAQR9cm","1692796970971349195","https://pbs.twimg.com/media/F34F1VUa4AAjW84.jpg","","in","Indonesia","1","0","0","https://twitter.com/puspresnas/status/1692796970971349195","1245249011885289472","puspresnas"
"1692787663680819429","Sat Aug 19 06:36:44 +0000 2023","0","Happy Weekend #SobatPoliteknikPU Politeknik Pekerjaan Umum selenggarakan kegiatan Matrikulasi bagi Mahasiswa Baru Tahun Akademik 2023 /2024 #SigapMembangunNegeri #PoliteknikPU #KampusTangguhdanUnggul #MerdekaBelajar #PMBPoliteknikPU https://t.co/bKIIxsD2Kt","1692787663680819429","https://pbs.twimg.com/media/F339ZiTbYAAiYYb.jpg","","in","Central Java, Indonesia","0","0","0","https://twitter.com/politeknikpu/status/1692787663680819429","1123916161652015107","politeknikpu"
"1692782302689128753","Sat Aug 19 06:15:25 +0000 2023","0","Cita-cita saya adalah ingin membuat budaya Indonesia Jaya. Dengan belajar tekun semoga bisa memajukan ilmu dan khazanah kebudayaan bangsa melalui Pernaskahan Nusantara. Jaya Indonesia! Merdeka! Makmur Nusa Bangsa! #OPPO1000portraitsofdreams #OPPOReno10Series #ThePortraitExpert https://t.co/VexNcbhTU1","1692782302689128753","https://pbs.twimg.com/media/F334hxKaIAAn2vK.jpg","","in","Tulungagung","0","0","0","https://twitter.com/GretaAra/status/1692782302689128753","117303106","GretaAra"
"1692772747112575184","Sat Aug 19 05:37:27 +0000 2023","0","Masih Dalam Suasana Semangat Kemerdekaan Republik Indonesia berkesempatan memberikan sambutan untuk warga Jl. Satria Jelambar dan memberikan penyerahan hadiah untuk para pemenang perlombaan Agustusan #merdeka #merdekabelajar #hutri #hutri78 #republikindonesia #indonesia #lomba https://t.co/3EAUYXrfsz","1692772747112575184","https://pbs.twimg.com/ext_tw_video_thumb/1692772557022531585/pu/img/YiHTdOR9hP6k3_V3.jpg","","in","Grogol petamburan","0","0","0","https://twitter.com/imanfirmansyaho/status/1692772747112575184","1598248182873366528","imanfirmansyaho"
"1692769131970662763","Sat Aug 19 05:23:05 +0000 2023","4","Mendikbudristek Ajak Penerima Beasiswa Indonesia Maju Maknai Hari Kemerdekaan Selengkapnya di: https://t.co/vZohJpqyxf #MerdekaBelajar #MerdekaBerpestasi #Puspresnas #BeasiswaIndonesiaMaju #HUTke78RI https://t.co/WTv3ZrPzG5","1692769131970662763","https://pbs.twimg.com/media/F33shJpbkAAkFXB.jpg","","in","Indonesia","0","0","0","https://twitter.com/puspresnas/status/1692769131970662763","1245249011885289472","puspresnas"
