"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1357178775012663296","Thu Feb 04 04:06:49 +0000 2021","3","Kerja sama ini merupakan landasan bagi PPKS dan UMA untuk bersinergi dalam mendukung Tri Dharma Perguruan Tinggi (pendidikan penelitian dan pengadilan masyarakat) dan mewujudkan program Merdeka Belajar-Kampus Merdeka . . PPKS Berkarya Sawit Indonesia Berjaya #SawitBaik https://t.co/uYTu6dJh6V","1357178775012663296","https://pbs.twimg.com/media/EtWq5bDVkAEfrT4.jpg","","in","Jl. Brigjen Katamso 51 Medan","0","1","2","https://twitter.com/PPKS_ID/status/1357178775012663296","2268902413","PPKS_ID"
"1357175851595427840","Thu Feb 04 03:55:12 +0000 2021","3","Untuk mewujudkan visi reformasi pendidikan Indonesia yg berfokus pd pengembangan hasil belajar scr holistik melalui 6 Profil Pelajar Pancasila Mendikbud Nadiem Makarim meluncurkan Merdeka Belajar Episode 7: Program Sekolah Penggerak. https://t.co/6n7Bx7ZYve","1357175851595427840","https://pbs.twimg.com/media/EtWoPkmVIAE9xDx.jpg","","in","","0","1","2","https://twitter.com/StellaSuwardi/status/1357175851595427840","1003935463961341953","StellaSuwardi"
"1357173042841931779","Thu Feb 04 03:44:03 +0000 2021","9","Mendikbud Nadiem meluncurkan Merdeka Belajar; program sekolah yang mewujudkan visi reformasi Indonesia yang berfokus pada pengembangan hasil belajar siswa secara holistik melalui enam profil pelajar Pancasila. #IndonesiaMaju #Jokowi #NusantaraMaju https://t.co/JD3Y6fLSux","1357173042841931779","https://pbs.twimg.com/media/EtWlsGwVgAAEJUa.jpg","","in","","0","0","0","https://twitter.com/IndonesiaRahayu/status/1357173042841931779","1305803188138721280","IndonesiaRahayu"
"1357170968385310720","Thu Feb 04 03:35:48 +0000 2021","0","ya Allah kimor lu kenapa pake segala nyasar ke merdeka belajar si ngeribetin orang aja","1357170968385310720","","","in","","0","0","0","https://twitter.com/deinosaurus/status/1357170968385310720","2233886743","deinosaurus"
"1357168296122982405","Thu Feb 04 03:25:11 +0000 2021","0","Kampus Merdeka merupakan salah satu kebijakan dari Mendikbud Nadiem Makariem. Salah satu program dari kebijakan Merdeka Belajar yang mana adalah Hak Belajar Tiga Semester di Luar Program Studi.","1357168296122982405","","","in","Makassar, Indonesia","0","0","0","https://twitter.com/dursbel/status/1357168296122982405","1264605043476455435","dursbel"
"1357160828013735939","Thu Feb 04 02:55:30 +0000 2021","1","Mendikbud Nadiem Makarim meluncurkan Merdeka Belajar Episode 7. Semoga program ini memberi manfaat bagi kemajuan pendidikan di Indonesia https://t.co/f8SPaD5wX9","1357160828013735939","https://pbs.twimg.com/media/EtWakxpUYAABh-2.jpg","","in","Bali, Indonesia","0","1","0","https://twitter.com/nafisahtanjung/status/1357160828013735939","859443145259364352","nafisahtanjung"
"1357149752069087234","Thu Feb 04 02:11:30 +0000 2021","0","Kemendikbud Luncurkan Merdeka Belajar Episode 7: Program Sekolah Penggerak https://t.co/1PLiqwG8Sz https://t.co/gqYppWFPo1","1357149752069087234","","","in","D.I. Yogyakarta","0","0","0","https://twitter.com/bpmpjogja/status/1357149752069087234","1287510109","bpmpjogja"
"1357148568629477383","Thu Feb 04 02:06:48 +0000 2021","0","Kemendikbud Luncurkan Merdeka Belajar Episode 7: Program Sekolah Penggerak https://t.co/dP7yjdtKgG","1357148568629477383","","","in","D.I. Yogyakarta","0","0","0","https://twitter.com/bpmpjogja/status/1357148568629477383","1287510109","bpmpjogja"
"1357146861568548871","Thu Feb 04 02:00:01 +0000 2021","0","Program Merdeka Belajar dapat sukses dengan digitalisasi. https://t.co/i4PdaEbyrR","1357146861568548871","","","in","Jakarta Capital Region","0","0","0","https://twitter.com/akuratco/status/1357146861568548871","786549338818224128","akuratco"
"1357139615761637376","Thu Feb 04 01:31:13 +0000 2021","0","Selamat pagi #SahabatBahasa dan #SahabatDikbud. Konten #KutipanKamis hari ini dari Mohammad Hatta tentang nilai kejujuran. Yuk kita renungi bersama #MerdekaBelajar #MohammadHatta #KantorBahasaProvinsiNTB https://t.co/T54Y2GJ7fl","1357139615761637376","https://pbs.twimg.com/media/EtWHSZSVgAEdeTI.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1357139615761637376","1022005239287885825","kb_ntb"
"1357130926468210688","Thu Feb 04 00:56:41 +0000 2021","0","semwa list matkul yg di merdeka belajar kecuali kwu)","1357130926468210688","","","in","","0","0","0","https://twitter.com/Chandra69P/status/1357130926468210688","2154169129","Chandra69P"
"1357130694858743809","Thu Feb 04 00:55:46 +0000 2021","2","Halo #kawanpuslapdik Simak yuk! Tiga tujuan bantuan UKT/SPP Tahun akademik 2020/2021 #kampusmerdeka #puslapdik #puslapdikkemdikbud #KIPkuliah #beasiswa #beasiswaunggulan #merdekabelajar #indonesiamaju #kemdikbud https://t.co/FYQRxj7zCb","1357130694858743809","https://pbs.twimg.com/media/EtV_Kg1VkAAbdB8.jpg","","in","","0","0","1","https://twitter.com/puslapdik/status/1357130694858743809","1225697079160274945","puslapdik"
"1357119269453004806","Thu Feb 04 00:10:22 +0000 2021","16","Kementerian Pendidikan dan Kebudayaan (Kemendikbud) akan meluncurkan Merdeka Belajar Episode 7: Program Sekolah Penggerak siang ini Senin (1/2/2021) pukul 13.30 WIB. Jokowi Gas Pol Dunia Pendidikan (https://t.co/GB9RRqp17L) https://t.co/VOAiLvcxV8","1357119269453004806","https://pbs.twimg.com/media/EtV0yElVIAAG3US.jpg","","in","Indonesia ","15","0","15","https://twitter.com/Keiko_Cheche/status/1357119269453004806","2447597078","Keiko_Cheche"
"1357043866583453697","Wed Feb 03 19:10:45 +0000 2021","1","Menteri Pendidikan dan Kebudayaan (Mendikbud) Nadiem Anwar Makarim meluncurkan Merdeka Belajar Episode 7: Program Sekolah Penggerak secara daring di Jakarta Senin (1/2) lalu. https://t.co/RpCw8ccGc1","1357043866583453697","","","in","Malang, Jawa Timur","0","0","0","https://twitter.com/HaleyLuhooo/status/1357043866583453697","984110618021052416","HaleyLuhooo"
"1357036389032886272","Wed Feb 03 18:41:02 +0000 2021","0","Menteri Pendidikan &amp; Kebudayaan (Mendikbud) Nadiem Anwar Makarim/@nadiemmakarim meluncurkan Merdeka Belajar Episode 7: Program Sekolah Penggerak secara daring di Jakarta. #JokowiGasPolDuniaPendidikan https://t.co/rsiTe8g1dF","1357036389032886272","https://pbs.twimg.com/media/EtUpBTaVkAgUDvw.jpg","","in","","0","0","0","https://twitter.com/OmDodi12/status/1357036389032886272","1345394982589399041","OmDodi12"
"1357028049829601280","Wed Feb 03 18:07:54 +0000 2021","0","Menteri Pendidikan dan Kebudayaan (Mendikbud) Nadiem Anwar Makarim/@nadiemmakarim meluncurkan Program Merdeka Belajar Episode 7: Program Sekolah Penggerak secara daring/online di Jakarta Senin (1/2) lalu. https://t.co/lFwUhWIisD","1357028049829601280","","","in","","0","0","0","https://twitter.com/IbuRusun/status/1357028049829601280","1308781066254049280","IbuRusun"
"1357020626494525440","Wed Feb 03 17:38:24 +0000 2021","3","[cm] di kalian merdeka belajar ada minimal sks nya ga","1357020626494525440","","","in","","0","2","0","https://twitter.com/collegemenfess/status/1357020626494525440","1046084008742801408","collegemenfess"
"1356996999762092039","Wed Feb 03 16:04:31 +0000 2021","0","Kemendikbud Luncurkan Merdeka Belajar Episode 7: Program Sekolah Penggerak https://t.co/9wFPbFZk86","1356996999762092039","","","in","Jakarta Selatan, DKI Jakarta","0","0","0","https://twitter.com/Suara_Pantau/status/1356996999762092039","3230551903","Suara_Pantau"
"1356995452734902272","Wed Feb 03 15:58:22 +0000 2021","7","Mendikbud Nadiem Makarim meluncurkan Merdeka Belajar episode 7. Program Sekolah Penggerak (PSP). Program ini merupakan katalis untuk mewujudkan visi reformasi pendidikan Indonesia. @jokowi Gas Pol Pendidikan https://t.co/7uLltO52kJ","1356995452734902272","https://pbs.twimg.com/media/EtUEJxcXcAAPb_A.jpg","","in","","0","0","5","https://twitter.com/_antaresh29/status/1356995452734902272","1648045466","_antaresh29"
"1356981529457512454","Wed Feb 03 15:03:02 +0000 2021","0","Kejauhan ngurusin begituan.. Tanya sama Nadiem apa kabar jargon Merdeka Belajar Ki Hajar Dewantara bisa sampai dijadikan Merk dagang oleh kelompok tertentu untuk keperluan komersil.","1356981529457512454","","","in","Shinagawa-Ku, Tokyo","0","0","0","https://twitter.com/el_avraham/status/1356981529457512454","77971073","el_avraham"
"1356973870406791169","Wed Feb 03 14:32:36 +0000 2021","0","Program sekolah akan meluncurkan Merdeka Belajar program sekolah penggerak. @agit2530 https://t.co/22o9BzeGNC","1356973870406791169","https://pbs.twimg.com/media/EtTwisUUYAEigy5.jpg","","in","","0","0","0","https://twitter.com/mauritasaa/status/1356973870406791169","1302144835931893760","mauritasaa"
"1356969194110152704","Wed Feb 03 14:14:01 +0000 2021","0","Apakah Ayah Bunda penasaran dengan aktivitas Belajar Live seru di Sekolah Murid Merdeka? Yuk segera bergabung dalam Kelas Trial Sedotan Roket SMM Gratis! Segera daftar sekarang juga dengan cara klik link di bio ya! #SekolahMuridMerdeka #PionerBlendedLearning https://t.co/EVsMKze37F","1356969194110152704","https://pbs.twimg.com/media/EtTsReMVkAMEvoe.jpg","","in","","0","0","0","https://twitter.com/muridmerdeka/status/1356969194110152704","1279131536298663937","muridmerdeka"
"1356967509417623559","Wed Feb 03 14:07:20 +0000 2021","1"," SKB Tiga Menteri penggunaan pakaian seragam dan atribut bagi peserta didik pendidik dan tenaga kependidikan dilingkungan sekolah. #merdekabelajar #salampancasila https://t.co/nSwMp9HXnw","1356967509417623559","https://pbs.twimg.com/media/EtTqvtKVkAE9RK-.jpg","","in","","0","0","1","https://twitter.com/pancasilapdkr/status/1356967509417623559","1352081269643907072","pancasilapdkr"
"1356955658449350660","Wed Feb 03 13:20:14 +0000 2021","4","Mendikbud @nadiemmakarim meluncurkan Merdeka Belajar Episode 7: Program Sekolah Penggerak secara daring di Jakarta Senin (1/2) lalu. Dalam paparannya Mendikbud mengatakan Program Sekolah Penggerak merupakan katalis untuk mewujudkan @jokowi https://t.co/N3wIW3OMVn","1356955658449350660","https://pbs.twimg.com/media/EtTf9QcU0AI_Px9.jpg","","in","","0","1","2","https://twitter.com/hrmnt__/status/1356955658449350660","546956094","hrmnt__"
"1356954873808388097","Wed Feb 03 13:17:07 +0000 2021","0","Menteri Pendidikan dan Kebudayaan (Mendikbud) Nadiem Anwar Makarim meluncurkan Merdeka Belajar Episode 7: Program Sekolah Penggerak secara daring di Jakarta Senin (1/2) lalu. https://t.co/MbgGdbUHO5","1356954873808388097","","","in","Surakarta, Jawa Tengah","1","0","0","https://twitter.com/Panjiseta1/status/1356954873808388097","1302232743053414400","Panjiseta1"
"1356954847610761216","Wed Feb 03 13:17:01 +0000 2021","1","Menteri Pendidikan dan Kebudayaan (Mendikbud) Nadiem Anwar Makarim meluncurkan Merdeka Belajar Episode 7: Program Sekolah Penggerak secara daring di Jakarta https://t.co/ewkpZ9HgrC","1356954847610761216","","","in","Bali, Indonesia","0","0","0","https://twitter.com/nafisahtanjung/status/1356954847610761216","859443145259364352","nafisahtanjung"
"1356950234702741505","Wed Feb 03 12:58:41 +0000 2021","0","Keliru... sekolah dan kampus itu ruang merdeka. Sesuai program dikbud yg baru merdeka belajar . Sejak awal juga sudah keliru kalo negara dgn sistem sekuler mengurusi soal agama","1356950234702741505","","","in","","0","0","0","https://twitter.com/nurmuhamadlutfy/status/1356950234702741505","209489586","nurmuhamadlutfy"
"1356948806659493889","Wed Feb 03 12:53:01 +0000 2021","0","Presiden Jokowi melalui Mendikbud Nadiem Makarim meluncurkan merdeka belajar episode 7 yaiut Program sekolah penggerak (PSP). Program ini adalah katalis utk mewujudkan visi reformasi pendidikan Indonesia. https://t.co/j3J3A0hztJ","1356948806659493889","https://pbs.twimg.com/media/EtTZv2DUYAQ3GuU.jpg","","in","Medan ","0","0","0","https://twitter.com/M3juahjuah/status/1356948806659493889","1070343155319369728","M3juahjuah"
"1356845308391555072","Wed Feb 03 06:01:45 +0000 2021","0","#Podcast #TopicOfTheDay Diskusi @RadioIdolaSMG dengan Indra Charismiadji - Sekolah Penggerak Merdeka Belajar | https://t.co/kGzCDzbDhx https://t.co/37XYGO0uBl","1356845308391555072","","","in","Semarang, Jawa Tengah","0","0","0","https://twitter.com/RadioIdolaSMG/status/1356845308391555072","385894867","RadioIdolaSMG"
"1356844288634572802","Wed Feb 03 05:57:42 +0000 2021","0","Mendikbud luncurkan Merdeka Belajar Episode 7 ~ PSP @jokowi https://t.co/Q27Iqxa31B https://t.co/B9K08I5U03","1356844288634572802","https://pbs.twimg.com/media/EtR6rzjU0AE4y-p.jpg","","in","Indonesia","0","0","0","https://twitter.com/iina_surbakti/status/1356844288634572802","992673313141899264","iina_surbakti"
"1356835647135178759","Wed Feb 03 05:23:21 +0000 2021","0","Tantangan Mahasiswa di Masa Pandemi Covid-19 #kawanpuslapdik semoga kita bisa melalui ini sampai semuanya normal kembali. Tetap semangat #kawanpuslapdik #puslapdik #puslapdikkemdikbud #KIPkuliah #beasiswa #beasiswaunggulan #merdekabelajar #indonesiamaju #kemdikbud https://t.co/TvnntkDIMy","1356835647135178759","https://pbs.twimg.com/media/EtRy0KWVcAAhmAB.jpg","","in","","0","0","0","https://twitter.com/puslapdik/status/1356835647135178759","1225697079160274945","puslapdik"
"1356804557787959298","Wed Feb 03 03:19:49 +0000 2021","3","Menteri Pendidikan dan Kebudayaan (Mendikbud) Nadiem Anwar Makarim meluncurkan Merdeka Belajar Episode 7: Program Sekolah Penggerak secara daring di Jakarta Senin (1/2) lalu. https://t.co/f24ArM8SDz","1356804557787959298","","","in","Indonesia ","0","1","1","https://twitter.com/Karolina_bee11/status/1356804557787959298","1860356557","Karolina_bee11"
"1356788324506107906","Wed Feb 03 02:15:19 +0000 2021","0","#RabuBahasa. Konten #Rasa hari ini untuk #SahabatBahasa dan #SahabatDikbud yaitu kata baku sirene dalam KBBI. #KataBaku #Sirene #MerdekaBelajar https://t.co/5ULyqHbVBg","1356788324506107906","https://pbs.twimg.com/media/EtRHx44VcAEezwd.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1356788324506107906","1022005239287885825","kb_ntb"
"1356780036796207106","Wed Feb 03 01:42:23 +0000 2021","14","Menteri Pendidikan dan Kebudayaan Nadiem Anwar Makarim meluncurkan Merdeka Belajar Episode 7: Program Sekolah Penggerak secara daring di Jakarta pada 01/02/2021 Presiden Jokowi mendorong pengembangan SDM https://t.co/CWJutZ8UV8","1356780036796207106","https://pbs.twimg.com/ext_tw_video_thumb/1356779545651634176/pu/img/Po1b9vVT9osW9_zf.jpg","","in","","0","1","6","https://twitter.com/Nidyna79/status/1356780036796207106","1348781598469021696","Nidyna79"
"1356763589328035843","Wed Feb 03 00:37:01 +0000 2021","0","Topik Diskusi Pagi ini: Sekolah Penggerak-Merdeka Belajar; Bagaimana Mengurai Tujuan Mulia ke dalam langkah-langkah Sederhana yang Berhasil Guna?. Berikut pandangan Pengamat Pendidikan Darmaningtyas #Now #LIVE #topik #sekolahpenggerak #belajar","1356763589328035843","","","in","Semarang, Jawa Tengah","0","0","0","https://twitter.com/RadioIdolaSMG/status/1356763589328035843","385894867","RadioIdolaSMG"
"1356758701760077826","Wed Feb 03 00:17:36 +0000 2021","0","Kepala LPMP Provinsi Gorontalo menghadiri peluncuran Merdeka Belajar Episode 7: Program Sekolah Penggerak secara daring pada Senin (01/02/2021) bertempat di Kantor Gubernur Provinsi Gorontalo. https://t.co/KEI0SnCXiz","1356758701760077826","https://pbs.twimg.com/media/EtQs2DMU4AETE-H.jpg","","in","Gorontalo, Indonesia","0","1","0","https://twitter.com/bpmp_gorontalo/status/1356758701760077826","1297917987521888256","bpmp_gorontalo"
"1356757382857113604","Wed Feb 03 00:12:22 +0000 2021","0","Topik Diskusi Pagi ini: Sekolah Penggerak-Merdeka Belajar; Bagaimana Mengurai Tujuan Mulia ke dalam langkah-langkah Sederhana yang Berhasil Guna?. Berikut pandangan Direktur Pendidikan Vox Populi Institute Indonesia Indra Charismiadji #Now #LIVE #topik #sekolahpenggerak #belajar","1356757382857113604","","","in","Semarang, Jawa Tengah","0","0","0","https://twitter.com/RadioIdolaSMG/status/1356757382857113604","385894867","RadioIdolaSMG"
"1356746768067620867","Tue Feb 02 23:30:11 +0000 2021","0","Selain kampus merdeka belajar kegiatan ini wujud Tri Dharma Perguruan tinggi https://t.co/nNkXngYEfE","1356746768067620867","","","in","Jakarta, Indonesia","1","0","0","https://twitter.com/republikaonline/status/1356746768067620867","22126902","republikaonline"
"1356740475202404353","Tue Feb 02 23:05:10 +0000 2021","25","Selamat pagi #SahabatDikbud. Sudah bersiap-siap untuk mulai belajar pagi hari ini? Yuk simak jadwal tayang #BelajardariRumah di @tvrinasional untuk hari Rabu 3 Februari 2021! #MerdekaBelajar #BersamaHadapiKorona https://t.co/tABglXsNUp","1356740475202404353","https://pbs.twimg.com/media/EtQcRYMVoAA86XC.jpg","","in","Jakarta","1","2","7","https://twitter.com/Kemdikbud_RI/status/1356740475202404353","631701837","Kemdikbud_RI"
"1356739035440549894","Tue Feb 02 22:59:27 +0000 2021","0","Dinas Pendidikan Makassar sambut positif Program Merdeka Belajar https://t.co/BMUgEQWmP1","1356739035440549894","","","in","Makassar, Sulawesi Selatan","0","0","0","https://twitter.com/infoMKS_/status/1356739035440549894","135420170","infoMKS_"
"1356633530969767938","Tue Feb 02 16:00:13 +0000 2021","0"," Kebijakan Kemendikbud seperti Merdeka Belajar harus bersinergi dengan Perpusnas sehingga dapat meningkatkan kemampuan literasi siswa dan mahasiswa kita ujar Fikri https://t.co/j4gV6fHtnm","1356633530969767938","","","in","Jakarta - Indonesia","0","0","0","https://twitter.com/mediaindonesia/status/1356633530969767938","68930552","mediaindonesia"
"1356633285653196800","Tue Feb 02 15:59:14 +0000 2021","1"," Kebijakan Kemendikbud seperti Merdeka Belajar harus bersinergi dengan Perpusnas sehingga dapat meningkatkan kemampuan literasi siswa dan mahasiswa kita ujar Fikri https://t.co/j4gV6fZ4eU","1356633285653196800","","","in","Jakarta - Indonesia","0","0","0","https://twitter.com/mediaindonesia/status/1356633285653196800","68930552","mediaindonesia"
"1356610009812115457","Tue Feb 02 14:26:45 +0000 2021","1","Makcik awak merging lane awak kena tunggu sampai clear jalan baru boleh masuk makcik. Kalau awak hijau terus masuk sana hijau pastu terus masuk memang merdeka la jawabnya. Mana belajar memandu ni. Aduii. Ni mesti jenis bg signal terus masuk. Kenal pasti dulu lanenya.","1356610009812115457","","","in","Shah Alam","0","0","0","https://twitter.com/AdibRuzaini_/status/1356610009812115457","428325521","AdibRuzaini_"
"1356592406531989507","Tue Feb 02 13:16:48 +0000 2021","0","dari mas ipang kita belajar maju terus pantang nundur sekali merdeka tetap merdeka","1356592406531989507","","","in","ÜT: -0.625669,100.123083","0","0","0","https://twitter.com/biihaw/status/1356592406531989507","2208279067","biihaw"
"1356581555775307776","Tue Feb 02 12:33:41 +0000 2021","0","sementara uns jadi kampus merdeka (belajar)","1356581555775307776","","","in","","0","0","0","https://twitter.com/asxcvoe/status/1356581555775307776","1221025882036289536","asxcvoe"
"1356572206398992385","Tue Feb 02 11:56:32 +0000 2021","0","Kemendikbud Luncurkan Merdeka Belajar Episode 7: Program Sekolah Penggerak https://t.co/jH81w3PEWH","1356572206398992385","","","in","West Sumatra, Indonesia","0","0","0","https://twitter.com/haluanharian/status/1356572206398992385","282667727","haluanharian"
"1356565213538119681","Tue Feb 02 11:28:45 +0000 2021","0","Kemendikbud Luncurkan Merdeka Belajar Episode 7 : Program Sekolah Penggerak https://t.co/H8MZaDjJTM","1356565213538119681","","","in","Denpasar Selatan, Indonesia","0","0","0","https://twitter.com/banglintas/status/1356565213538119681","971732639886360576","banglintas"
"1356536134965350400","Tue Feb 02 09:33:12 +0000 2021","2","Kajari Batu Dr. Supriyanto dudampingi Kasubbagbin Devi Eko I SH memberikan pengarahan kepada mahasiswa magang di Kejari Batu dalam rangka mewujudkan Kampus Merdeka Belajar. Ada mahasiswa dari Universitas Brawijaya UPN Surabaya UMM.","1356536134965350400","","","in","Jl. Sultan Agung, No.7","0","1","0","https://twitter.com/kejaribatu/status/1356536134965350400","919785727818317824","kejaribatu"
"1356534501749387266","Tue Feb 02 09:26:43 +0000 2021","5","#Sahabatdikbud Mendikbud Nadiem Anwar Makarim meluncurkan Merdeka Belajar Episode 7: Program Sekolah Penggerak secara daring di Jakarta Senin (1/2/2021). #MerdekaBelajar #MerdekaBelajar7 #ProgramSekolahPenggerak #BeraniBelajarBerubah Sumber: @kemdikbud.ri https://t.co/K38OhEla1J","1356534501749387266","https://pbs.twimg.com/media/EtNg7chU0AIblHw.jpg","","in","Jakarta Capital Region","0","1","3","https://twitter.com/PAUDDikdasmen/status/1356534501749387266","809758186479566848","PAUDDikdasmen"
"1356530343990358017","Tue Feb 02 09:10:11 +0000 2021","1","Pihak Kemenko masih belum menemukan kesinambungan antara konsep Pelajar Pancasila dengan Merdeka Belajar yang ada di dalam Peta Jalan Pendidikan. #Validnews #Pendidikan #Kemendikbud https://t.co/ghNRnB4vPg","1356530343990358017","","","in","Jakarta Capital Region, Indone","0","0","0","https://twitter.com/validnewsid/status/1356530343990358017","874558344593195008","validnewsid"
"1356529251541864449","Tue Feb 02 09:05:51 +0000 2021","0","[Cm] kampus kalian udah ada yg nerapin kegiatan MBKM (Merdeka Belajar Kampus Merdeka) ga si?? Kampusku udah tapi yang nerapin cuma fakultasku aja jadinya gapaham sama sistemnya:((","1356529251541864449","","","in","","0","3","0","https://twitter.com/collegemenfess/status/1356529251541864449","1046084008742801408","collegemenfess"
"1356527187415846913","Tue Feb 02 08:57:39 +0000 2021","79","Menurut #SahabatDikbud manakah kata yang tepat 'embusan' atau 'hembusan'? #SelasaBahasa #MerdekaBelajar https://t.co/FsRxrsufSJ","1356527187415846913","https://pbs.twimg.com/media/EtNaSYNVkAMOwfb.jpg","","in","Jakarta","0","12","12","https://twitter.com/Kemdikbud_RI/status/1356527187415846913","631701837","Kemdikbud_RI"
"1356516107419414535","Tue Feb 02 08:13:37 +0000 2021","0","Kemendikbud Luncurkan Merdeka Belajar Episode 7: Program Sekolah Penggerak Indonesia Maju https://t.co/r9zj2ZaEbz","1356516107419414535","","","in","Kota Pekalongan, Jawa Tengah","0","0","0","https://twitter.com/Marbot_Udien/status/1356516107419414535","3827798354","Marbot_Udien"
"1356512109333372928","Tue Feb 02 07:57:44 +0000 2021","0","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata barempuk dalam bahasa Samawa (Sumbawa). Kata barempuk memiliki dua makna berbeda. Yuk kita simak penjelasannya #BahasaSamawa #Barempuk #MerdekaBelajar https://t.co/azFiFzrF8C","1356512109333372928","https://pbs.twimg.com/media/EtNMj9WUcAAuzsU.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1356512109333372928","1022005239287885825","kb_ntb"
"1356492838939234305","Tue Feb 02 06:41:09 +0000 2021","0","#SelasaSastra. Konten #Selasar hari ini untuk #SahabatBahasa dan #SahabatDikbud yaitu kambata yang dikenal sebagai salah satu sastra lisan dalam masyarakat Mbojo (Bima). Ada yang pernah menyenandungkan kambata ? #MerdekaBelajar #SyairBima #Kambata https://t.co/0iHY1vVavJ","1356492838939234305","https://pbs.twimg.com/media/EtM7DBOVEAcLWpU.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1356492838939234305","1022005239287885825","kb_ntb"
"1356459629845368832","Tue Feb 02 04:29:12 +0000 2021","0","Implementasi program Merdeka Belajar Episode Sekolah Penggerak membutuhkan koordinasi optimal pemerintah pusat-daerah. Keragaman kondisi infrastruktur dan permasalahan yang dihadapi sekolah mesti jadi perhatian. #Dikbud #adadikompas https://t.co/Y6RTbJhFU4","1356459629845368832","","","in","Palmerah, Jakarta","0","0","0","https://twitter.com/hariankompas/status/1356459629845368832","255866913","hariankompas"
"1356455381858451456","Tue Feb 02 04:12:19 +0000 2021","5","Wakil Walikota Bengkulu Dedy Wahyudi membuka acara rapat koordinasi dan pengarahan dalam rangka Penerapan Merdeka Belajar dan Merdeka Sampah di Ruang Hidayah Kantor Walikota Selasa (02/02/21). https://t.co/85dpLbrN2k","1356455381858451456","https://pbs.twimg.com/media/EtMY5GBXYAEH5bA.jpg","","in","Bengkulu, Indonesia","0","0","0","https://twitter.com/MC_kotabengkulu/status/1356455381858451456","4875390783","MC_kotabengkulu"
"1356445510698115072","Tue Feb 02 03:33:05 +0000 2021","1","#SahabatArkeo #SahabatDikbud pada hari Senin tanggal 1 Februari @Kemdikbud_RI kembali meluncurkan salah satu episode dari Kebijakan Merdeka Belajar yaitu melalui Program Sekolah Penggerak. #MerdekaBelajar #SekolahPenggerak #GuruPenggerak #IndonesiaMaju https://t.co/WRfwhhefe2","1356445510698115072","https://pbs.twimg.com/media/EtMPdSvUYAQwDfK.jpg","","in","Jakarta, Indonesia","0","1","0","https://twitter.com/Puslit_Arkenas/status/1356445510698115072","1181492607655956481","Puslit_Arkenas"
"1356440603026841600","Tue Feb 02 03:13:35 +0000 2021","4","[cm] ada yang pernah ikut program merdeka belajar? boleh ku ketuk dmnya buat tanya tanya sebentar?","1356440603026841600","","","in","","0","1","0","https://twitter.com/collegemenfess/status/1356440603026841600","1046084008742801408","collegemenfess"
"1356426293563199489","Tue Feb 02 02:16:44 +0000 2021","0","Kemendikbud Luncurkan Merdeka Belajar Episode Tujuh https://t.co/SIXrb4tHdC","1356426293563199489","","","in","Jakarta - Indonesia","0","0","0","https://twitter.com/mediaindonesia/status/1356426293563199489","68930552","mediaindonesia"
"1356423856232128514","Tue Feb 02 02:07:03 +0000 2021","0","5 Intervensi bagi Satuan Pendidikan yang Ikut Program Sekolah Penggerak https://t.co/YCYDWgmxjW #Pendidikan #kemendikbudri #merdekabelajar #sekolahpenggerak","1356423856232128514","","","in","Kota Makassar","0","0","0","https://twitter.com/RakyatdotNews/status/1356423856232128514","1204303690061844481","RakyatdotNews"
"1356422064035434496","Tue Feb 02 01:59:55 +0000 2021","0","GIGI PUTIH :Giat ibadah Gemar Interaksi Pagi Untuk Tumbuhkan Indonesia Harmoni MGPS :Menyanyi Garuda Pancasila Serentak MERDEKA BELAJAR :Melepas Emosi Rasa Derita Ekspresi Kebebasan Alami-Baca Esensi Literasi Aktif Jelas Arti Rasionalitas FIKIR PEDAS:Fokus Inovatif Kreatif","1356422064035434496","","","in","","0","0","0","https://twitter.com/KlinikPancasila/status/1356422064035434496","843307366904823808","KlinikPancasila"
"1356409058681524224","Tue Feb 02 01:08:15 +0000 2021","0","Apa Itu Merdeka Belajar Episode 7: Program Sekolah Penggerak? - https://t.co/6Qyq1eQxXT","1356409058681524224","","","in","Jakarta","0","0","0","https://twitter.com/kalderanews/status/1356409058681524224","817669043792420864","kalderanews"
"1356408949495369728","Tue Feb 02 01:07:49 +0000 2021","1","Mendikbud Nadiem Makarim meresmikan Program Sekolah Penggerak Senin (1/2/2021). Turut hadir dlm peresmian Sekjen Kemdagri Muhammad Hudori dan Ketua Komisi X DPR RI Syaiful Huda. #sekolahpenggerak #merdekabelajar #kemdikbud #lpmpkepri #kawanlpmpkepri https://t.co/LSor2vpWmd","1356408949495369728","https://pbs.twimg.com/media/EtLuMjgU4AARwqv.jpg","","in","Kabupaten Bintan","0","0","0","https://twitter.com/bpmpkepri/status/1356408949495369728","1087659345767067650","bpmpkepri"
