"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1273503272108650501","Thu Jun 18 06:30:15 +0000 2020","48","#SahabatDikbud kini setiap Senin hingga Jumat ada tayangan baru program #BelajardariRumah Beranda Pak RT: Bina Keluarga Masa Krisis . Bersama Cak Lontong dan Asri Welas berbagai topik berbobot dibahas dengan ringan. Yuk saksikan hanya di @TVRINasional! #MerdekaBelajar https://t.co/Gqstu2tnmj","1273503272108650501","https://pbs.twimg.com/media/EaxkeK5U4AAz0ea.jpg","","in","Jakarta","1","1","6","https://twitter.com/Kemdikbud_RI/status/1273503272108650501","631701837","Kemdikbud_RI"
"1273480732191539201","Thu Jun 18 05:00:41 +0000 2020","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1273480732191539201","","","in","","0","0","0","https://twitter.com/fyacc/status/1273480732191539201","224927382","fyacc"
"1273479837752020997","Thu Jun 18 04:57:08 +0000 2020","13","Buat kakak² mahasiswa yg masih menuntut dan menanyakan terkait UKT ditengah pandemi #COVID19 bisa simak video penjelasan dari #MasMenteri Nadiem berikut ya Semoga tercerahkan ya kakak² @narasitv @NajwaShihab @Kemdikbud_RI #MerdekaBelajar #BelajarDariRumah #Belajardaricovid19 https://t.co/LP6v3Hfr7V","1273479837752020997","https://pbs.twimg.com/ext_tw_video_thumb/1273473680677367808/pu/img/etnjx_CNv1H9eCuS.jpg","","in","","0","2","7","https://twitter.com/MasMenteri/status/1273479837752020997","891564038781415424","MasMenteri"
"1273460679224094720","Thu Jun 18 03:41:00 +0000 2020","1","Bertempat di Aula LPKA Klas I Kupang berlangsungnya Teleconference Pelaksanaan Resolusi Pemasyarakatan Tahun 2020 Sekolah Mandiri Merdeka Belajar bagi Anak di LPKA yang diikuti oleh seluruh Petugas Pembinaan. @Kemenkumham_RI @DITJEN_PAS @Kemenkumham_NTT #KumhamPasti https://t.co/jWXnw2KBhd","1273460679224094720","https://pbs.twimg.com/media/Eaw9tK7UMAAFhGj.jpg","","in","Jln. Matahari No. 8 - Kupang ","0","0","0","https://twitter.com/LPKAKupang/status/1273460679224094720","850560256409128962","LPKAKupang"
"1273455365334675456","Thu Jun 18 03:19:53 +0000 2020","0","LPKA Maros mengikuti teleconference pelaksanaan resolusi pemasyarakatan tahun 2020 khusus Sekolah mandiri merdeka belajar bagi anak. https://t.co/ul0cuNpdjW","1273455365334675456","","","in","","0","0","0","https://twitter.com/LpkaMaros/status/1273455365334675456","1221695514648793088","LpkaMaros"
"1273445073947164672","Thu Jun 18 02:38:59 +0000 2020","0","Teleconference Pelaksanaan Resolusi Pemasyarakatan Tahun 2020 Khusus Sekolah Mandiri Merdeka Belajar Bagi Anak. Kegiatan dilaksanakan pada : Hari/Tanggal : Kamis 18 Juni 2020 Jam : 10.00 WITA Tempat : Ruang Rapat https://t.co/Cn7yAYX39O","1273445073947164672","","","in","Jl.Pintu Air Tanjung RemaDarat","0","0","0","https://twitter.com/lpkamartapura/status/1273445073947164672","2372205426","lpkamartapura"
"1273442553241587712","Thu Jun 18 02:28:58 +0000 2020","1","WFH bak seperti Kampus Merdeka bebas belajar menjadi diri sendiri tanpa terlalu dibayangi background akademik","1273442553241587712","","","in","","0","0","0","https://twitter.com/alfakhmd/status/1273442553241587712","952504117947023360","alfakhmd"
"1273436508872036352","Thu Jun 18 02:04:57 +0000 2020","0","Bagaimana cara menerapkan Disiplin Positif di sekolah secara utuh jika ada beberapa murid yang selalu melanggar meski sudah diperingati? #MerdekaBelajar #DisiplinPositif https://t.co/xbSylOZL30","1273436508872036352","","","in","Serpong","0","0","0","https://twitter.com/KampusGuruCikal/status/1273436508872036352","2804980657","KampusGuruCikal"
"1273429484281053186","Thu Jun 18 01:37:02 +0000 2020","4","Webinar Virtual Reality: Sudah mempersiapkan untuk pembelajaran abad-21? https://t.co/1ppFKGkGjr #GuruPenggerak #sahabatdikbud #kemendikbud #masmenteri #MerdekaBelajar #virtualreality #virtualeducation #vredukasi #guruhebat #gurukreatif #gurumerdekabelajar #millealab https://t.co/MvdAKDsyBq","1273429484281053186","https://pbs.twimg.com/media/EawhXCyUwAAPe_P.jpg","","in","Jakarta Selatan, DKI Jakarta","0","0","4","https://twitter.com/ShintaVR/status/1273429484281053186","3267027722","ShintaVR"
"1273415303913852929","Thu Jun 18 00:40:42 +0000 2020","58","Selamat pagi #SahabatDikbud. Ada banyak acara seru pada program #BelajardariRumah di @TVRINasional hari ini untuk menemani liburan #SahabatDikbud. Yuk simak jadwalnya! #MerdekaBelajar #BersamaHadapiKorona https://t.co/la2gBoXrBw","1273415303913852929","https://pbs.twimg.com/media/EawUdtQU8AEPhu2.jpg","","in","Jakarta","1","2","15","https://twitter.com/Kemdikbud_RI/status/1273415303913852929","631701837","Kemdikbud_RI"
"1273400939416870914","Wed Jun 17 23:43:37 +0000 2020","0","Kemandirian anak sangat penting untuk dilatihkan sejak dini. Bagaimana bisa mengetahui bahwa anak-anak sudah mandiri? Apa ciri-cirinya? #MerdekaBelajar https://t.co/IAVsW0zvlY","1273400939416870914","","","in","Serpong","0","0","1","https://twitter.com/KampusGuruCikal/status/1273400939416870914","2804980657","KampusGuruCikal"
"1273393033686462465","Wed Jun 17 23:12:12 +0000 2020","0","Mengangkat topik literasi Komunitas Guru Belajar Depok mengadakan Temu Pendidik Daerah. Bertema Literasi Menantang: Dari Aksara ke Sinema. #MerdekaBelajar https://t.co/JNDejW78ps","1273393033686462465","","","in","Serpong","0","0","1","https://twitter.com/KampusGuruCikal/status/1273393033686462465","2804980657","KampusGuruCikal"
"1273381707677224960","Wed Jun 17 22:27:12 +0000 2020","0","Join Live IG 20 Juni 2020 19.30 WIB. Realisasi merdeka belajar di Teknik Mesin Institut Teknologi Indonesia https://t.co/PFJ6Atrkhh","1273381707677224960","https://pbs.twimg.com/media/Eav158LUYAAcMe-.jpg","","in","","0","0","0","https://twitter.com/TeknikMesinITI/status/1273381707677224960","1126365849353277442","TeknikMesinITI"
"1273265973643014145","Wed Jun 17 14:47:18 +0000 2020","0","Hadapi New Normal Sejumlah Sekolah di Lamongan Sudah Masuk. https://t.co/zLwvDsLTIU @jokowi @Nadiem_Makarim @InfoMendiknas @Kemdikbud_RI @Itjen_Kemdikbud @kemkominfo @KemenristekBRIN @KemensetnegRI #pendidikan #merdekabelajar #COVID19 #Covid_19 #coronavirus","1273265973643014145","","","in","","0","0","0","https://twitter.com/Ali12Imam/status/1273265973643014145","3126532019","Ali12Imam"
"1273260221259894784","Wed Jun 17 14:24:27 +0000 2020","15","Hallo #InsanDikti! Daftarkan diri pada Dialog Nasional bersama Plt. Dirjen Dikti Prof. Ir. Nizam https://t.co/F7d6A2yxGS. DIC Ph.D dengan tajuk Merdeka Belajar Kampus Merdeka di Era New Normal . Jangan sampai ketinggalan! https://t.co/d1nP8sM0FR #Dikti https://t.co/1AhBXhcMjN","1273260221259894784","https://pbs.twimg.com/media/EauHZvvUEAE1e6Z.jpg","","in","Jl Pintu Satu Senayan, Jakarta","0","0","3","https://twitter.com/ditjendikti/status/1273260221259894784","855008917247545344","ditjendikti"
"1273255074286825472","Wed Jun 17 14:04:00 +0000 2020","1","Outcome Based Curriculum Wujud dari Merdeka Belajar https://t.co/9mjEyl4jsq","1273255074286825472","","","in","","0","0","0","https://twitter.com/iqraID_/status/1273255074286825472","1102920335777660932","iqraID_"
"1273217695295565825","Wed Jun 17 11:35:28 +0000 2020","0","Sahabat Budaya udah tau belum mengenai Penyelenggaran Pembelajaran pada Tahun Ajaran dan Tahun Akademik Baru di Masa Covid-19 ? . Yuk simak penjelasan selengkapnya pada YouTube KEMENDIKBUD RI! . #MerdekaBelajar #TahunAjaran2020 #TahunAkademikBaru2020","1273217695295565825","","","in","South Borneo, Indonesia","0","0","0","https://twitter.com/budayaulun/status/1273217695295565825","1210411847934869504","budayaulun"
"1273216479341625346","Wed Jun 17 11:30:38 +0000 2020","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1273216479341625346","","","in","","0","0","0","https://twitter.com/fyacc/status/1273216479341625346","224927382","fyacc"
"1273205162593513475","Wed Jun 17 10:45:40 +0000 2020","1","#SobatLLDIKTI3 gimana nih rasanya magang di saat pandemi? #LLDIKTI3 mau ngasih tips nih magang di saat pandemi supaya #SobatLLDIKTI3 sukses magangnya. #LLDIKTI3 #Magang #MerdekaBelajar https://t.co/vkSRB8tLzg","1273205162593513475","https://pbs.twimg.com/media/EatVSypUYAME36w.jpg","","in","Jakarta Timur, DKI Jakarta","1","0","2","https://twitter.com/lldikti3/status/1273205162593513475","1082480504983543808","lldikti3"
"1273199522219352065","Wed Jun 17 10:23:15 +0000 2020","1","Menindaklanjuti surat Direktur Pembelajaran dan Kemahasiswaan @ditjendikti #LLDIKTI3 mengundang Pimpinan Perguruan Tinggi (1 orang) dan Perwakilan Pimpinan Program Studi (1 orang) guna menindaklanjuti pelaksanaan Merdeka Belajar Kampus Merdeka (MBKM) secara daring. https://t.co/VdG4lpsmgS","1273199522219352065","https://pbs.twimg.com/media/EatQM_MU0AoPdMU.jpg","","in","Jakarta Timur, DKI Jakarta","0","1","0","https://twitter.com/lldikti3/status/1273199522219352065","1082480504983543808","lldikti3"
"1273199233277911040","Wed Jun 17 10:22:06 +0000 2020","1","SELAMA PANDEMIK COVID-19 UPI GULIRKAN PROGRAM KKN TEMATIK INDIVIDU Dr. Katiah menjelaskan bahwa KKN UPI dgn tema KKN-Tematik Covid-19 ditujukan untuk mendukung Program Merdeka Belajar dari Kemendikbud https://t.co/1jIbFcyWBJ @ditjendikti #UPISiagaCovid19 #pelopordanunggul https://t.co/cQiU1sb17K","1273199233277911040","https://pbs.twimg.com/media/EatP6w4U0AIz6oL.jpg","","in","","0","0","0","https://twitter.com/upi_official/status/1273199233277911040","1214053300082900995","upi_official"
"1273182773344436225","Wed Jun 17 09:16:42 +0000 2020","1","#Repost @ditjen.gtk.kemdikbud Pendaftaran calon pendamping program Guru Penggerak dibuka mulai tanggal 15 s.d. 26 Juni 2020. #GuruPenggerak #MerdekaBelajar #BersamaHadapiKorona #pppptkbbl #p4tkbblmedan https://t.co/AeMmRGLUTs","1273182773344436225","https://pbs.twimg.com/media/EatA99ZU0AIZwuJ.jpg","","in","Medan Helvetia, Indonesia","0","0","0","https://twitter.com/bbppmpv_bbl/status/1273182773344436225","1158279538062680064","bbppmpv_bbl"
"1273156022648082432","Wed Jun 17 07:30:24 +0000 2020","58","Tahukah #SahabatDikbud? Kolecer merupakan mainan yang populer di Jawa Barat dan telah ditetapkan menjadi Warisan Budaya Takbenda (WBTb) pada tahun 2017. Siapa di antara #SahabatDikbud yang pernah membuat Kolecer? #RabuMaju #budayasaya #MerdekaBelajar https://t.co/xc194FzTmq","1273156022648082432","https://pbs.twimg.com/media/EasopqAWAAA_slr.jpg","","in","Jakarta","0","0","11","https://twitter.com/Kemdikbud_RI/status/1273156022648082432","631701837","Kemdikbud_RI"
"1273150286287245319","Wed Jun 17 07:07:36 +0000 2020","3","Mengikuti Jejak Bapaknya yg Suka Terhadap Politik PKI Pada Jamanya. PDIP Belajar Dari Partai Komunis China dikutip dari Merdeka(dot)com 2012. https://t.co/ybzvgyMhIW","1273150286287245319","","","in","United States","0","1","3","https://twitter.com/PoweredByReceh/status/1273150286287245319","1038120283364720640","PoweredByReceh"
"1273128919084998658","Wed Jun 17 05:42:42 +0000 2020","6","Peneliti Pusriskel dalam Webinar : Lokakarya Kurikulum Merdeka Belajar Kampus Merdeka https://t.co/Oo0jq75F3a @brsdm_kp @kkpgoid @Edhy_Prabowo @sjariefwidjaja #lautlestarinelayanberseri https://t.co/Hgs1oj2Xtw","1273128919084998658","https://pbs.twimg.com/media/EasP6X4XYAEdp61.jpg","","in","labdata.lautpesisir@gmail.com","0","0","1","https://twitter.com/pusriskel/status/1273128919084998658","1421664739","pusriskel"
"1273055720544460800","Wed Jun 17 00:51:50 +0000 2020","0","Dia sama ada tak belajar sejarah atau lupa apa yang dia belajar. Kalau nak kata logik jepun bebas kan Malaysia dari British jepun tinggalkan malaysia in 1945 and british took over semula after 1945. Only 1957 kita merdeka. Aiyoo","1273055720544460800","","","in","","0","0","0","https://twitter.com/ayoljamaluddinn/status/1273055720544460800","3322519519","ayoljamaluddinn"
"1273042691085852673","Wed Jun 17 00:00:04 +0000 2020","42","Selamat pagi #SahabatDikbud. Yuk isi liburan dengan menyaksikan tayangan edukatif sekaligus menarik pada program #BelajardariRumah di @TVRINasional! Berikut jadwal hari ini. #MerdekaBelajar #BersamaHadapiKorona https://t.co/hE8sIesurg","1273042691085852673","https://pbs.twimg.com/media/EarBkyBU0AQNoOW.jpg","","in","Jakarta","1","0","9","https://twitter.com/Kemdikbud_RI/status/1273042691085852673","631701837","Kemdikbud_RI"
"1272953877235552256","Tue Jun 16 18:07:09 +0000 2020","1","Merdeka belajar","1272953877235552256","","","in","Kota Padang, Sumatera Barat","0","0","0","https://twitter.com/MrAdeirwandi/status/1272953877235552256","823470054381473797","MrAdeirwandi"
"1272949474512392192","Tue Jun 16 17:49:39 +0000 2020","4","94% Sekolah Harus Melakukan Kegiatan Pembelajaran Daring! https://t.co/lLlA2r2Gzr #Millealab #GuruPenggerak #sahabatdikbud #kemendikbud #masmenteri #MerdekaBelajar #virtualreality #virtualeducation #vredukasi #guruhebat #gurukreatif #gurumerdekabelajar #arvrinedu https://t.co/9PuBcWMjHo","1272949474512392192","https://pbs.twimg.com/ext_tw_video_thumb/1272949459098300416/pu/img/lpvnZ8-XLLw88YmH.jpg","","in","Jakarta Selatan, DKI Jakarta","0","0","4","https://twitter.com/ShintaVR/status/1272949474512392192","3267027722","ShintaVR"
"1272943174953111555","Tue Jun 16 17:24:37 +0000 2020","1","Dirjen PAUD: Program Merdeka Belajar Kurikulum di Tengah COVID-19 https://t.co/5L9iYEGRfd https://t.co/InRakvn74D","1272943174953111555","https://pbs.twimg.com/media/EapnEjfWsAEM2Bx.jpg","","in","","0","0","0","https://twitter.com/IDNTimes/status/1272943174953111555","388190238","IDNTimes"
"1272892075403599878","Tue Jun 16 14:01:34 +0000 2020","18","Buat kakak² mahasiswa yang masih bertanya-tanya kenapa #MasMenteri Nadiem Makarim masih menetapkap PJJ ini dia jawabanya yaa #KampusMerdeka #MerdekaBelajar #BelajardariRumah #BersamaLawanCorona https://t.co/cqjgNTpmGd","1272892075403599878","https://pbs.twimg.com/media/Eao4k0WWsAIsSER.jpg","","in","","4","2","7","https://twitter.com/MasMenteri/status/1272892075403599878","891564038781415424","MasMenteri"
"1272845961530728448","Tue Jun 16 10:58:20 +0000 2020","12","#SobatPretasi apakah kamu tahu ketika astronaut kembali ke bumi ia mempunyai kebiasaan yang unik dan berbeda lho. seperti apa ya? simak informasi pada gambar . #BerprestasidariRumah #MerdekaBelajar #CerdasBerkarakter https://t.co/GIUMx7jvuw","1272845961530728448","https://pbs.twimg.com/media/EaoOpnKUEAE-YpV.jpg","","in","Indonesia","0","0","2","https://twitter.com/puspresnas/status/1272845961530728448","1245249011885289472","puspresnas"
"1272806473618173952","Tue Jun 16 08:21:25 +0000 2020","18","Tantangan pendidikan di masa mendatang dengan digulirkannya konsep merdeka belajar tentu membutuhkan kreatifitas dan inovasi dari para guru maupun siswa https://t.co/jegcgGUfz2 #Muhammadiyah #Pendidikan https://t.co/xMELiNE3vd","1272806473618173952","https://pbs.twimg.com/media/EanqvQeU8AIVCZZ.jpg","","in","Indonesia","0","0","3","https://twitter.com/muhammadiyah/status/1272806473618173952","73309923","muhammadiyah"
"1272774438681931776","Tue Jun 16 06:14:07 +0000 2020","2","Sosialisasi Program Merdeka Belajar sementara sedang berlangsung di chanel YouTube dibawah ini https://t.co/nH4j9SqUVU","1272774438681931776","","","in","Maluku, Indonesia","0","0","0","https://twitter.com/humasunpatti/status/1272774438681931776","1225577402010652673","humasunpatti"
"1272774328845627393","Tue Jun 16 06:13:41 +0000 2020","0","Sosialisasi Program Merdeka Belajar sementara sedang berlangsung di chanel YouTube dibawah ini https://t.co/JMSCLdVDTR","1272774328845627393","","","in","Moluccas, Indonesia","0","0","0","https://twitter.com/UnpattiOfficial/status/1272774328845627393","3195156979","UnpattiOfficial"
"1272760596883111936","Tue Jun 16 05:19:07 +0000 2020","0","Info selengkapnya dan cara Melamar silahkan baca Di web https://t.co/yiU14iXvkS Situs Berbagi Informasi kerja Buka Like and Share Situs @adainfokerja #loker #loker2020 #lowongankerja #lowongankerja2020 #infoloker #infoloker2020 #Indonesia #MerdekaBelajar #lowonganbumn https://t.co/NkM2gczzfH","1272760596883111936","https://pbs.twimg.com/media/EanBAr3UYAArQEt.png","","in","Indonesia","0","0","0","https://twitter.com/adainfokerja/status/1272760596883111936","1266299483618373633","adainfokerja"
"1272727099770634241","Tue Jun 16 03:06:01 +0000 2020","1","Makan untuk hidup atau hidup untuk makan ? Coba saudara/i pikirkan mana yang benar. #entrepreneurlife #anakrantau #workfromhome #kuliahonline #merdekabelajar @ Dirumahaja https://t.co/SiXjm4uvGB","1272727099770634241","","","in","Tondano, Indonesia","0","0","0","https://twitter.com/burju_marito234/status/1272727099770634241","1266383129444376576","burju_marito234"
"1272726102595612676","Tue Jun 16 03:02:03 +0000 2020","170","#SahabatDikbud masih dapat menyaksikan Pengumuman Keputusan Bersama Panduan Penyelenggaraan Pembelajaran pada Tahun Ajaran dan Akademik Baru di Masa Pandemi Covid-19 yang berlangsung Senin sore (15/6) pada tautan berikut. https://t.co/2zbzrxWTAy #MerdekaBelajar https://t.co/8E7qd9GI8z","1272726102595612676","https://pbs.twimg.com/ext_tw_video_thumb/1272720740081524736/pu/img/njYqabsFLRVq9eK9.jpg","","in","Jakarta","4","15","88","https://twitter.com/Kemdikbud_RI/status/1272726102595612676","631701837","Kemdikbud_RI"
"1272717756131971072","Tue Jun 16 02:28:53 +0000 2020","0","#sobatmesin habiskan jatah gagalmu jangan pernah takut untuk mencoba. Mau sukses seperti Kak Fahmi? Gabung bersama kami Teknik Mesin IST AKPRIND Yogyakarta. ME makes technology easier #teknikmesin #belajardarirumah #merdekabelajar #kampus #akprind #dirumahaja https://t.co/YvCIoWcxTY","1272717756131971072","https://pbs.twimg.com/media/EamZz4OU8AAiD5d.jpg","","in","","0","0","0","https://twitter.com/mesin_akprind/status/1272717756131971072","974116149012070403","mesin_akprind"
"1272717038302179329","Tue Jun 16 02:26:02 +0000 2020","0","[Program PHP2D 2020] . Hallo mahasiswa Unila! . Dalam rangka mengembangkan soft skills mahasiswa dan menerapkan kebijakan merdeka belajar: kampus merdeka dengan menumbuhkan rasa peduli mahasiswa untuk berkontribusi https://t.co/l1sltryMZC","1272717038302179329","","","in","Graha Kemahasiswaan Lantai 2","0","0","0","https://twitter.com/BEM_Unila/status/1272717038302179329","719560633","BEM_Unila"
"1272712945147863042","Tue Jun 16 02:09:46 +0000 2020","0","Dapatkan Panduan Penyelenggaraan Pembelajaran pada Tahun Ajaran dan Tahun Akademik Baru di Masa Pandemik Covid-19 dengan mengunduh pada tautan berikut. https://t.co/xB1EYtj2PK #MerdekaBelajar #BersamaHadapiKorona via @Kemdikbud_RI #ElshintaEdisiPagi https://t.co/GTb2ZBhbjM","1272712945147863042","https://pbs.twimg.com/media/EamBjvWUcAAxdVO.jpg","","in","","0","0","1","https://twitter.com/RadioElshinta/status/1272712945147863042","121640063","RadioElshinta"
