"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1515927143519514625","Mon Apr 18 05:36:10 +0000 2022","0","Peraturan Gubernur (Pergub) Aceh Nomor 66 Tahun 2019 telah mendapat dukungan penuh dari pemerintah pusat dengan program merdeka belajar atau sekolah merdeka. https://t.co/OzYNrBCm04","1515927143519514625","","","in","Aceh","0","0","0","https://twitter.com/mc_prov_aceh/status/1515927143519514625","1285637735445786629","mc_prov_aceh"
"1515907262862311425","Mon Apr 18 04:17:10 +0000 2022","1","Komisi X DPR Apresiasi Terobosan Seleksi Guru ASN PPPK &amp; Merdeka Belajar! #ApaKataMereka⁉️ https://t.co/SYg1l6tF0G","1515907262862311425","https://pbs.twimg.com/media/FQmVneBVIAEZOR-.jpg","","in","","0","1","2","https://twitter.com/MasMenteri/status/1515907262862311425","891564038781415424","MasMenteri"
"1515906464728031234","Mon Apr 18 04:14:00 +0000 2022","0","Diharapkan jajaran kementerian dan aparat sipil bisa bekerjasama dengan masyarakat. #merdekabelajar @nadiemmakarim https://t.co/22GNyvAe3w","1515906464728031234","","","in","universe","0","0","0","https://twitter.com/hennypyk/status/1515906464728031234","1423227624","hennypyk"
"1515905386972278785","Mon Apr 18 04:09:43 +0000 2022","0","https://t.co/y6VKrsE94V Siniar ini berbagi tentang apa yang saya pelajari dari Pembelajaran Paradigma Baru di kurikulum Merdeka Belajar/Mengajar. semoga bermanfaat..","1515905386972278785","","","in","West Java, Indonesia","0","0","0","https://twitter.com/robertosm777/status/1515905386972278785","815837158866984960","robertosm777"
"1515898592472735745","Mon Apr 18 03:42:43 +0000 2022","10","Halo Sobat Adik Yuk Simak jawaban atau solusi dari pertanyaan dan atau kendala yang sering terjadi dalam proses pendaftaran Adik Masih mempunyai pertanyaan atau kendala terkait pendaftaran ADik? Yuk Tulis di kolom komentar. #afirmasipendidikantinggi #MerdekaBelajar https://t.co/Und1xxQxfw","1515898592472735745","https://pbs.twimg.com/media/FQmNuwvaIA0ClHK.jpg","","in","","0","20","5","https://twitter.com/puslapdik/status/1515898592472735745","1225697079160274945","puslapdik"
"1515885586716176384","Mon Apr 18 02:51:02 +0000 2022","0","jends bahasa inggris resminya merdeka belajar kampus merdeka apasi","1515885586716176384","","","in","Purwokerto, Jawa Tengah","0","0","0","https://twitter.com/Unsoedfess1963/status/1515885586716176384","1252945132120190981","Unsoedfess1963"
"1515871539539095561","Mon Apr 18 01:55:13 +0000 2022","0","[cm] adakah yang disinibikut program mbkm kampus merdeka? kalau misalnya belajar linjur gitu bisa gak ya?","1515871539539095561","","","in","","0","2","0","https://twitter.com/collegemenfess/status/1515871539539095561","1046084008742801408","collegemenfess"
"1515868947601510400","Mon Apr 18 01:44:55 +0000 2022","2","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata topat dalam bahasa Sasak (Lombok). #BahasaSasak #KosakataDaerah #MerdekaBelajar https://t.co/wpvVZv3iWT","1515868947601510400","https://pbs.twimg.com/media/FQlyxhXVgAApqsX.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1515868947601510400","1022005239287885825","kb_ntb"
"1515832970007187456","Sun Apr 17 23:21:57 +0000 2022","0","Perlu Tahu! Perbedaan antara http dan hhtps https://t.co/LXFF92XWYl #gurumenulis #merdekabelajar","1515832970007187456","","","in","Cibadak Sukabumi","0","0","0","https://twitter.com/onesmmat/status/1515832970007187456","408231092","onesmmat"
"1515700933778411522","Sun Apr 17 14:37:17 +0000 2022","1","Konsinyering Pelaksanaan REP-MERQ (6) Sosialisasi dan Inovasi Pendidikan Kurikulum Merdeka Belajar Kepala dan Guru Madrasah Se-Kota Semarang 15-16 April 2022 #merdekabelajar #madrasahreform https://t.co/dIKrXdC1Z8","1515700933778411522","","","in","","0","0","0","https://twitter.com/faipay007/status/1515700933778411522","200411304","faipay007"
"1515669762550145026","Sun Apr 17 12:33:25 +0000 2022","40","Ayah dan Ibu bagaimana memilih jenis permainan untuk mendorong perkembangan anak dengan autisme? Ayah dan ibu dapat menyesuaikan dengan kemampuan perkembangan anak daripada usianya. Yuk simak ragam permainannya! #MerdekaBelajar #MingguRindu https://t.co/jPBCQeGcF8","1515669762550145026","https://pbs.twimg.com/media/FQi9mhvaIAIFm8w.jpg","","in","Jakarta","0","0","10","https://twitter.com/Kemdikbud_RI/status/1515669762550145026","631701837","Kemdikbud_RI"
"1515599755770208260","Sun Apr 17 07:55:14 +0000 2022","341","Tentang Tawa(n) dan Thiti Si 5 tahun dan si 3 tahun Merdeka!! Bagi Thi yang baru berumur tiga warna merah dan putih hanyalah dua warna yang selalu ia gunakan untuk mewarnai. Namun pada Agustus tahun itu Thi belajar arti lain dari dua warna tersebut. https://t.co/mQuhhESc7Z","1515599755770208260","https://pbs.twimg.com/media/FQh98SuaQAAzaBd.jpg","","in","Mimi Mintuno on Bio!!","6","1","58","https://twitter.com/tttmidnightsun/status/1515599755770208260","1260955758931279873","tttmidnightsun"
"1515582237755863047","Sun Apr 17 06:45:38 +0000 2022","6","Di buku ini beneran ngebahas praktik-praktik asesmen merdeka belajar. Jadi bagi yang pusing penerapan kurikulum merdeka buku ini beneran wajib dipelajari PO Sekarang klik https://t.co/mQV0RsZu2h https://t.co/fvCaIllFvy","1515582237755863047","https://pbs.twimg.com/media/FQhuAyCVQAIjZ3w.jpg","","in","Pekalongan, Indonesia","0","0","0","https://twitter.com/mamanbasyaiban/status/1515582237755863047","954757081","mamanbasyaiban"
"1515558945473015809","Sun Apr 17 05:13:04 +0000 2022","0","#SahabatBPOM Badan POM luncurkan program Pangan Aman Goes to Campus berkolaborasi dengan program Merdeka Belajar-Kampus Merdeka milik Kementerian Pendidikan Kebudayaan Riset dan Teknologi di Jakarta Kamis (14/04/2022). https://t.co/ZD8pdVG2Dm","1515558945473015809","https://pbs.twimg.com/media/FQhYzbUaAAQl9iA.jpg","","in","Bungo, Jambi","0","0","0","https://twitter.com/bpombungo/status/1515558945473015809","1138291773233438720","bpombungo"
"1515527274413826049","Sun Apr 17 03:07:14 +0000 2022","0","Selamat merayakan Paskah #SahabatDikbud umat Kristiani. Semoga kasih dan berkat Tuhan senantiasa menyertai kita. #MerdekaBelajar #Paskah2022 https://t.co/xUu5wJiT7m","1515527274413826049","https://pbs.twimg.com/media/FQg8ABbaAAM_zN_.jpg","","in","Central Borneo, Indonesia","0","0","0","https://twitter.com/bbkalteng/status/1515527274413826049","934352272665976832","bbkalteng"
"1515486504411615232","Sun Apr 17 00:25:13 +0000 2022","34","Selamat merayakan Paskah #SahabatDikbud umat Kristiani. Semoga kasih dan berkat Tuhan senantiasa menyertai kita. #MerdekaBelajar #Paskah2022 https://t.co/nbiXR8Kyef","1515486504411615232","https://pbs.twimg.com/media/FQgW8V8aIAIDOIu.jpg","","in","Jakarta","1","0","2","https://twitter.com/Kemdikbud_RI/status/1515486504411615232","631701837","Kemdikbud_RI"
"1515458038160789506","Sat Apr 16 22:32:06 +0000 2022","0","Kenalkan Seri Kurikulum Merdeka Belajar https://t.co/bRDd3R66Ae @ditpsd_dikbud @dikdasmenppmuh","1515458038160789506","","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/sdmuh1solo/status/1515458038160789506","4582622798","sdmuh1solo"
"1515344309754920960","Sat Apr 16 15:00:11 +0000 2022","0","Wong sekolah itu Gratis baik yang mampu maupun tidak mampu Emil Dardak #emildardak #wagubjatim #infojatim #jawatimur #jatim #sekolahgratis #merdekabelajar #lamongan #infolamongan #lamonganupdate https://t.co/RmjkaHv0Or","1515344309754920960","https://pbs.twimg.com/ext_tw_video_thumb/1515344215315984392/pu/img/lBDqtRzwcqalpKlv.jpg","","in","","0","0","0","https://twitter.com/griyabacaku/status/1515344309754920960","1437273840283885570","griyabacaku"
"1515309895662567426","Sat Apr 16 12:43:26 +0000 2022","23","Pernahkah #SahabatDikbud melihat atau memainkan permainan tradisional khas Bengkulu Bulu Ayam? Seperti namanya mainan ini terbuat dari bulu ayam potongan ban dan karet. Cara bermain Bulu Ayam sama seperti sepak takraw lo. #MerdekaBelajar #SabtuSeru https://t.co/syDXHtcsik","1515309895662567426","https://pbs.twimg.com/media/FQd2TsEaIAYiNqP.jpg","","in","Jakarta","0","1","4","https://twitter.com/Kemdikbud_RI/status/1515309895662567426","631701837","Kemdikbud_RI"
"1515240431457484806","Sat Apr 16 08:07:25 +0000 2022","12","Halo #SahabatBahasa dan #SahabatDikbud! #KataKitaPekanIni adalah begal . Dalam KBBI V kata begal bersinonim dengan penyamun. Kira-kira apa yang Sahabat Bahasa dan Sahabat Dikbud lakukan jika bertemu begal di jalan? #KKPI #MerdekaBelajar https://t.co/2eyhT6u2sC","1515240431457484806","https://pbs.twimg.com/media/FQc3ImRVgAQc5qz.jpg","","in","Jalan Daksinapati Barat IV ","0","1","3","https://twitter.com/BadanBahasa/status/1515240431457484806","50696331","BadanBahasa"
"1515225364221820935","Sat Apr 16 07:07:33 +0000 2022","10","#SahabatDikbud dalam rangka memperingati Hari Kartini Kemendikbudristek melalui Pusat Penguatan Karakter kembali akan menyelenggarakan Nonton Bareng &amp; Jumpa Sapa. Tahun ini film yang spesial dipilih untuk #SahabatDikbud adalah 3 Srikandi . #MerdekaBelajar #CerdasBerkarakter https://t.co/ouw1JZFaFt","1515225364221820935","https://pbs.twimg.com/media/FQcpcDjaIAATHJq.jpg","","in","Jakarta","1","1","2","https://twitter.com/Kemdikbud_RI/status/1515225364221820935","631701837","Kemdikbud_RI"
"1515194395154595843","Sat Apr 16 05:04:29 +0000 2022","0","Nadiem Anwar Makarim terus menggencarkan programnya dalam membangkitkan pendidikan di Indonesia yakni Merdeka Belajar. #OtsusAdaUntukPapua #PapuaIndonesia https://t.co/hJNEK2Vwai","1515194395154595843","https://pbs.twimg.com/media/FQcNRHZaUAAGXxm.jpg","","in","","0","0","0","https://twitter.com/JihanAulia80/status/1515194395154595843","1468397120831078403","JihanAulia80"
"1515191669762654210","Sat Apr 16 04:53:39 +0000 2022","13","Direktorat Sekolah Dasar mengucapkan terima kasih kepada semua #SahabatSekolahDasar yang setia mengikuti agenda-agenda GIAT SD (Galeri Informasi Aktivitas dan Transformasi Sekolah Dasar). Yuk ikuti terus media sosial kita ya! #MerdekaBelajar #GIATSD #DirektoratSekolahDasar https://t.co/SG205mZGmD","1515191669762654210","https://pbs.twimg.com/ext_tw_video_thumb/1515191637689106434/pu/img/2LEirtQD4PoKyleE.jpg","","in","","0","2","1","https://twitter.com/ditpsd_dikbud/status/1515191669762654210","1087249529303224320","ditpsd_dikbud"
"1515183211319808000","Sat Apr 16 04:20:02 +0000 2022","1","Pengumuman Kelulusan Seleksi CGP Angkatan 6 Tahap 1 https://t.co/TzPi6jk6Uz #cgpangk6 #gurupenggerak #merdekabelajar","1515183211319808000","","","in","Cibadak Sukabumi","0","0","0","https://twitter.com/onesmmat/status/1515183211319808000","408231092","onesmmat"
"1515152578392125445","Sat Apr 16 02:18:19 +0000 2022","0","Menjaga hati itu berat ditambah lagi tidak mau menjaganya. Kita lebih suka memuaskan ego. Semoga kita belajar menjd manusia merdeka ","1515152578392125445","","","in","warung kopi ","0","0","0","https://twitter.com/mens_humana/status/1515152578392125445","2233902307","mens_humana"
"1515147994210914311","Sat Apr 16 02:00:06 +0000 2022","0","Semangat Merdeka Belajar. https://t.co/znWRO8zycx","1515147994210914311","","","in","jakarta","0","0","0","https://twitter.com/Intan_Ikho/status/1515147994210914311","44553614","Intan_Ikho"
"1515136818630762500","Sat Apr 16 01:15:42 +0000 2022","1","Andalkan Sekolah Penggerak Kenalkan Kurikulum Merdeka Belajar https://t.co/rbWFO2Qzgm","1515136818630762500","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1515136818630762500","2392460208","jawapos"
"1514978275302338565","Fri Apr 15 14:45:42 +0000 2022","1","Sch! Ada yg belajar pk lewat pakgurualken? Kalo ada rep yaa aku mau tanya tanya ・・・ Trivia: Makna alinea kedua UUD NRI Tahun 1945 : Perjuangan Indonesia telah sampai pada saat yang menentukan adanya momentum yang harus dimanfaatkn untk merdeka.","1514978275302338565","","","in","Paid Promote/ Partnership 👇🏻","0","0","0","https://twitter.com/schfess/status/1514978275302338565","1201673806156161025","schfess"
"1514938007090262019","Fri Apr 15 12:05:41 +0000 2022","87","#SahabatDikbud suka menulis? Yuk semangat untuk menekuninya! Tulisanmu bisa memberi inspirasi dan pengetahuan bagi yg membacanya. Sastrawan Pramoedya Ananta Toer pernah berkata menulis adalah bekerja untuk keabadian. Bagaimana kamu memaknainya? #MerdekaBelajar #JumatSemangat https://t.co/u5oqvBDbKM","1514938007090262019","https://pbs.twimg.com/media/FQYkFnnaQAEtLtc.jpg","","in","Jakarta","1","1","15","https://twitter.com/Kemdikbud_RI/status/1514938007090262019","631701837","Kemdikbud_RI"
"1514583306763120644","Thu Apr 14 12:36:14 +0000 2022","25","#SahabatDikbud mengapa gigitan komodo bisa mematikan? Ternyata gigitan komodo mengandung racun yg secara cepat menurunkan tekanan darah &amp; membuat mangsanya syok. Jika #SahabatDikbud berkesempatan melihat komodo secara langsung tetap jaga jarak ya! #MerdekaBelajar #KamisSains https://t.co/n9UgRKIXwq","1514583306763120644","https://pbs.twimg.com/media/FQThdn8acAcXv58.jpg","","in","Jakarta","0","3","3","https://twitter.com/Kemdikbud_RI/status/1514583306763120644","631701837","Kemdikbud_RI"
"1514574070276255747","Thu Apr 14 11:59:32 +0000 2022","1","Ini Terobosan Seleksi Guru ASN PPPK dan Merdeka Belajar dari Kemendikbudristek Dibuka 758.018 Formasi di 2022 https://t.co/zh7etc6xQz","1514574070276255747","","","in","Subang, Indonesia","1","0","0","https://twitter.com/BeritaSubang_PR/status/1514574070276255747","1351664758848540673","BeritaSubang_PR"
"1514567533428633604","Thu Apr 14 11:33:33 +0000 2022","0","#Kemendagri #USK #BeritaBandaAceh Kerja sama ini dalam rangka memberikan kemudahan pengimplementasian Merdeka Belajar Kampus Merdeka (MBKM) seperti magang di lingkungan Kemendari. https://t.co/gxtpVEa6Hj","1514567533428633604","","","in","Aceh","0","0","0","https://twitter.com/serambinews/status/1514567533428633604","64635651","serambinews"
"1514529691729752066","Thu Apr 14 09:03:11 +0000 2022","0","NOW Simak #NGOPISORE brsm Dirjen Guru &amp; Tenaga Kependidikan @Kemdikbud_RI - Bp.Iwan Syahril Peran Indonesia dalam Dunia Pendidikan Internasional &amp; Program Merdeka Belajar 16.00-17.00wib Live Youtube: https://t.co/WKiOGBl25R Streaming: https://t.co/nFJVA6I0Md","1514529691729752066","","","in","Jakarta Barat, DKI Jakarta","0","0","0","https://twitter.com/SonoraFM92/status/1514529691729752066","180696019","SonoraFM92"
"1514528909185929221","Thu Apr 14 09:00:05 +0000 2022","0","Simak #NGOPISORE brsm Dirjen Guru &amp; Tenaga Kependidikan @Kemdikbud_RI - Bp.Iwan Syahril Peran Indonesia dalam Dunia Pendidikan Internasional &amp; Program Merdeka Belajar Kamis 14 April 2022 16.00-17.00wib Live Youtube: Sonora FM Streaming: https://t.co/nFJVA6I0Md https://t.co/IjiRzI31kq","1514528909185929221","https://pbs.twimg.com/media/FQSwBCRWYAUidy0.jpg","","in","Jakarta Barat, DKI Jakarta","0","0","0","https://twitter.com/SonoraFM92/status/1514528909185929221","180696019","SonoraFM92"
"1514525118147481600","Thu Apr 14 08:45:01 +0000 2022","0","Simak #NGOPISORE brsm Dirjen Guru &amp; Tenaga Kependidikan @Kemdikbud_RI - Bp.Iwan Syahril Peran Indonesia dalam Dunia Pendidikan Internasional &amp; Program Merdeka Belajar Kamis 14 April 2022 16.00-17.00wib Live Youtube: Sonora FM Streaming: https://t.co/nFJVA6I0Md https://t.co/jB4vejlxdF","1514525118147481600","https://pbs.twimg.com/media/FQSskXaWQAAZjtG.jpg","","in","Jakarta Barat, DKI Jakarta","0","0","0","https://twitter.com/SonoraFM92/status/1514525118147481600","180696019","SonoraFM92"
"1514519664264884224","Thu Apr 14 08:23:21 +0000 2022","15","#SahabatDikbud Kemendikbudristek melalui @kamivokasi bekerja sama dengan Indonesian Fashion Chamber menggelar Sarung is My New Style Challenge lomba video kreasi mode fesyen sarung. #MerdekaBelajar #SarungIsMyNewStyle https://t.co/yNnfrr60A0","1514519664264884224","https://pbs.twimg.com/media/FQSnl3QacAA3Fxi.jpg","","in","Jakarta","0","1","4","https://twitter.com/Kemdikbud_RI/status/1514519664264884224","631701837","Kemdikbud_RI"
"1514517571026006017","Thu Apr 14 08:15:01 +0000 2022","0","Simak #NGOPISORE brsm Dirjen Guru &amp; Tenaga Kependidikan @Kemdikbud_RI - Bp.Iwan Syahril Peran Indonesia dalam Dunia Pendidikan Internasional &amp; Program Merdeka Belajar Kamis 14 April 2022 16.00-17.00wib Live Youtube: Sonora FM Streaming: https://t.co/nFJVA6I0Md https://t.co/PaLrxAkLfV","1514517571026006017","https://pbs.twimg.com/media/FQSltDFXIAE6WIr.jpg","","in","Jakarta Barat, DKI Jakarta","0","0","0","https://twitter.com/SonoraFM92/status/1514517571026006017","180696019","SonoraFM92"
"1514496792439623683","Thu Apr 14 06:52:27 +0000 2022","0","Setiap anak punya cara tersendiri untuk menyelesaikan tugasnya. #merdekabelajar https://t.co/ClICYKBTJf","1514496792439623683","https://pbs.twimg.com/media/FQSSzl8VQAgB4oW.jpg","","in","Kelapa Gading, Indonesia","0","0","0","https://twitter.com/MitraPENABUR/status/1514496792439623683","1514484760906592257","MitraPENABUR"
"1514496703457492992","Thu Apr 14 06:52:06 +0000 2022","5","Tahukah #SahabatDatin terdapat 34 Kapten yang mewakili 34 Provinsi di Indonesia yang siap membantu para Pendidik dan Peserta Didik untuk mendapat pemahaman lebih baik terkait https://t.co/iHq0GKC27m. #MerdekaBelajar #AkunPembelajaran #BelajarID #BelajarAman #BelajarNyaman https://t.co/Hh0SvERwtY","1514496703457492992","https://pbs.twimg.com/media/FQRqf1EUcAQMPXQ.jpg","","in","Ciputat | Banten | Indonesia","0","1","0","https://twitter.com/pusdatin_dikbud/status/1514496703457492992","251544764","pusdatin_dikbud"
"1514491147359592451","Thu Apr 14 06:30:02 +0000 2022","0","Simak #NGOPISORE brsm Dirjen Guru &amp; Tenaga Kependidikan @Kemdikbud_RI - Bp.Iwan Syahril Peran Indonesia dalam Dunia Pendidikan Internasional &amp; Program Merdeka Belajar Kamis 14 April 2022 16.00-17.00wib Live Youtube: Sonora FM Streaming: https://t.co/nFJVA6I0Md https://t.co/374lsKby9D","1514491147359592451","https://pbs.twimg.com/media/FQSNq-mXsAQiB6S.jpg","","in","Jakarta Barat, DKI Jakarta","0","0","0","https://twitter.com/SonoraFM92/status/1514491147359592451","180696019","SonoraFM92"
