"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1417816819117613059","Wed Jul 21 12:00:46 +0000 2021","27","Saatnya #SahabatDikbud para pelajar pelaku seni dan budaya serta masyarakat umum untuk unjuk karya! Ayo ikut memeriahkan hari kemerdekaan Indonesia dengan membuat video bertema kebinekaan sekreatif mungkin! #RayakanMerdekamu #HUT76RI #MerdekaBelajar https://t.co/xLYDZEmWGQ","1417816819117613059","https://pbs.twimg.com/media/E60Y4IrUcAApJn7.jpg","","in","Jakarta","2","1","12","https://twitter.com/Kemdikbud_RI/status/1417816819117613059","631701837","Kemdikbud_RI"
"1417805957292171265","Wed Jul 21 11:17:36 +0000 2021","2","Kalau bisa dibelokin kenapa harus lurus #StatutaUI #sultan #kampusmerdeka #merdekabelajar #presedenbaik Bismillah - Komisaris https://t.co/DHLMrqtVY1","1417805957292171265","https://pbs.twimg.com/media/E60OZIMVkAEgKP_.jpg","","in","Samarinda","0","0","0","https://twitter.com/fathur_kaltim/status/1417805957292171265","309112098","fathur_kaltim"
"1417802800319197184","Wed Jul 21 11:05:03 +0000 2021","1","Belajar Menulis dengan Pola Gergaji Suatu Pembelajaran yang Paling Merdeka https://t.co/4LmJb9YbDY","1417802800319197184","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1417802800319197184","23786106","kompasiana"
"1417786465430372355","Wed Jul 21 10:00:09 +0000 2021","1","Campus! Kalo pts biasanya ada beasiswa egga ya dari kemendikbud? Atau bisa ikut program yang merdeka belajar gitu?","1417786465430372355","","","in","Rules 👉","0","0","0","https://twitter.com/schcampus/status/1417786465430372355","1358351898105942017","schcampus"
"1417765539947057153","Wed Jul 21 08:37:00 +0000 2021","2","Persiapan menuju TA 2021/2022 jauh lebih mantap setelah mengikuti diklat seri Panduan Pembelajaran TA 2021/2022 mengutamakan Prokes Kesehatan menggunakan assesmen diagnosis sebagai langkah awal untuk memetakan kebutuhan belajar siswa #MerdekaBelajar#pta2122","1417765539947057153","","","in","","0","0","0","https://twitter.com/MudjiHarini/status/1417765539947057153","1417751277895708678","MudjiHarini"
"1417758036756615169","Wed Jul 21 08:07:11 +0000 2021","1","imo dengan adanya program kampus merdeka dimana mahasiswa dapat belajar ilmu yg lebih luas di jurusan dan di tempat lain skripsi harusnya bukan patokan utama syarat kelulusan:(","1417758036756615169","","","in","other multiverse","0","2","0","https://twitter.com/isnthilal/status/1417758036756615169","1128115912240914432","isnthilal"
"1417757056786862084","Wed Jul 21 08:03:17 +0000 2021","0","untuk menghindari kesalahan saat proses submit dokumen karena terburu-buru. Informasi lebih lengkap dan pendaftaran dapat dilakukan pada laman: https://t.co/sx0oW8I7jj atau https://t.co/7tNtFrOdlr. #MerdekaBelajar #PPPKGuru #ASN #Guru","1417757056786862084","","","in","","0","0","0","https://twitter.com/updatecpns_com/status/1417757056786862084","1251162101508222977","updatecpns_com"
"1417751419386417155","Wed Jul 21 07:40:53 +0000 2021","2","Halo #SobATRBPNSumbar Pada hari Senin 19 Juli 2021 Kanwil Badan Pertanahan Nasional Provinsi Sumatera Barat memberi penmbekalan/pengarahan kepada mahasiswa/i yang lulus Program Merdeka Belajar Kampus Merdeka di Kementerian ATR/BPN. . https://t.co/7DZFPDmm5J","1417751419386417155","https://pbs.twimg.com/media/E6zdZXrUYAESh7e.jpg","","in","Jl. Kartini No.22, Padang","0","1","0","https://twitter.com/kanwilbpnsumbar/status/1417751419386417155","3679838540","kanwilbpnsumbar"
"1417746463736483846","Wed Jul 21 07:21:12 +0000 2021","1","Menteri ATR/Kepala BPN Sofyan A. Djalil secara resmi meluncurkan program Merdeka Belajar Kampus Merdeka (MBKM) Kementerian ATR/BPN melalui pertemuan daring Kamis (15/07/2021). https://t.co/XJHMVJAf59","1417746463736483846","https://pbs.twimg.com/media/E6zY4cyUcAILFrO.jpg","","in","Kabupaten Mempawah","0","0","0","https://twitter.com/kantah_mempawah/status/1417746463736483846","1078475448177180672","kantah_mempawah"
"1417735981847891968","Wed Jul 21 06:39:32 +0000 2021","28","#SahabatDikbud Tahun Ajaran Baru telah tiba. Kini saatnya kembali belajar baik di sekolah maupun di rumah. Berikut beberapa tips berguna yang dapat membantu #SahabatDikbud. #MerdekaBelajar #TahunAjaranBaruTelahTiba #SeruBelajarKebiasaanBaru https://t.co/6JLoWmUWJo","1417735981847891968","https://pbs.twimg.com/media/E6zPW3hVUAEaaBq.jpg","","in","Jakarta","0","2","10","https://twitter.com/Kemdikbud_RI/status/1417735981847891968","631701837","Kemdikbud_RI"
"1417711203481051145","Wed Jul 21 05:01:05 +0000 2021","0","[TELAH DILAKSANAKAN: SHARING SESSION PROGRAM MERDEKA BELAJAR : KAMPUS MENGAJAR] https://t.co/Sy4eE9oeqQ","1417711203481051145","https://pbs.twimg.com/media/E6y40C1VoAE69J3.jpg","","in","Universitas Indonesia Depok","0","1","0","https://twitter.com/BEMFIBUI/status/1417711203481051145","83040855","BEMFIBUI"
"1417711096459259912","Wed Jul 21 05:00:39 +0000 2021","0","Sudahkah anda merdeka belajar hari ini ? Seteguk kopi panas di pagi hari selamat pagi dan teruslah bergerak ke arah lebih baik ... ️","1417711096459259912","","","in","","0","0","0","https://twitter.com/HardjonoF/status/1417711096459259912","853640569825804288","HardjonoF"
"1417700218351460352","Wed Jul 21 04:17:26 +0000 2021","8","Rumah belajar memiliki Duta Rumah Belajar yaitu guru-guru terbaik yang memanfaatkan beragam produk Rumah Belajar. Nadiem Anwar Makarim Mendikbudristek #10tahunrumahbelajar #pusdatin #kemdikbudristek #rumahbelajar #merdekabelajar #nyalakanapibelajar #pembelajaraninovatif https://t.co/FdQHq9cjrr","1417700218351460352","https://pbs.twimg.com/media/E6yu0PrVEAA1HWt.jpg","","in","Ciputat | Banten | Indonesia","0","0","0","https://twitter.com/pusdatin_dikbud/status/1417700218351460352","251544764","pusdatin_dikbud"
"1417686959565152258","Wed Jul 21 03:24:45 +0000 2021","0","Unpar dan Ukrida Mulai Genjot Program Merdeka Belajar Kampus Merdeka (MBKM) - https://t.co/81rYSOUkAH","1417686959565152258","","","in","Jakarta","0","0","0","https://twitter.com/kalderanews/status/1417686959565152258","817669043792420864","kalderanews"
"1417665967547584517","Wed Jul 21 02:01:20 +0000 2021","0","Merdeka banget ga belajar lagi","1417665967547584517","","","in","tks","0","0","0","https://twitter.com/cutewmn/status/1417665967547584517","1265967597947777024","cutewmn"
"1417654087592546310","Wed Jul 21 01:14:07 +0000 2021","0","Reposted from @kementerian.atrbpn Menteri ATR/Kepala BPN Sofyan A. Djalil secara resmi meluncurkan program Merdeka Belajar Kampus Merdeka (MBKM) Kementerian ATR/BPN Berita selengkapnya kunjungi https://t.co/15kV9Xgwcr https://t.co/IM8DLhwNpi https://t.co/7hXPJsC4DD","1417654087592546310","https://pbs.twimg.com/media/E6yE23ZVcAQpLoL.jpg","","in","Makale, Indonesia","0","0","0","https://twitter.com/kantahkabtator/status/1417654087592546310","1235076319710310401","kantahkabtator"
"1417640077610549249","Wed Jul 21 00:18:27 +0000 2021","3","Direktorat SMA mengupayakan untuk menyiapkan buku tentang PTM pada Masa Pandemi sebagai gambaran bagi satuan pendidikan dalam menyiapkan PTM yang akan dilaksanakan pada tahun ajaran 2021/2022 di seluruh zona. Unduh buku pada tautan https://t.co/cLBEVNwpTt #MerdekaBelajar https://t.co/ajXwWC4ISg","1417640077610549249","https://pbs.twimg.com/media/E6x4HsFUYAAgtek.jpg","","in","Senayan, Jakarta","0","0","2","https://twitter.com/perpusdikbud/status/1417640077610549249","2191873495","perpusdikbud"
"1417634655776378882","Tue Jul 20 23:56:54 +0000 2021","0","-11fess mahasiswa yg udah mau sidang akhir boleh ikut mbkm (merdeka belajar kampus merdeka) ga sih guys?","1417634655776378882","","","in","RULES LIHAT DI SINI👇","0","0","0","https://twitter.com/UNSfess_/status/1417634655776378882","2340043838","UNSfess_"
"1417549014833065995","Tue Jul 20 18:16:36 +0000 2021","0","Merdeka Belajar di Kampus Merdeka Sebagai Upaya Mewujudkan Lulusan Yang Kompeten Inovatif dan Berakhlak Mulia https://t.co/tIU5tJG8gn","1417549014833065995","","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/Siahaan_Boy/status/1417549014833065995","44103806","Siahaan_Boy"
"1417523881003208706","Tue Jul 20 16:36:44 +0000 2021","0","Sedih tak Malaysians? 60+ tahun merdeka baru sekarang nak belajar ketelusan. Untung ada yg berani tunjuk. But the first one to show this example was rafizi. Anak2 Muda Malaysia yg penuh kualiti. Jalan terus Saddiq!","1417523881003208706","","","in","Kuala Lumpur","0","0","0","https://twitter.com/adibahabdlatif/status/1417523881003208706","224704486","adibahabdlatif"
"1417522974110879751","Tue Jul 20 16:33:07 +0000 2021","7","Kalian ada yg daftar program merdeka belajar NUNI gak?? [cm] https://t.co/oUuCDbDdCr","1417522974110879751","https://pbs.twimg.com/media/E6wNoebUUAEUZJL.jpg","","in","","1","1","0","https://twitter.com/collegemenfess/status/1417522974110879751","1046084008742801408","collegemenfess"
"1417501966100467720","Tue Jul 20 15:09:39 +0000 2021","1","Hello dulur Unsr! Ku . Yok coba cek program kampus merdeka ini. Lumayan bisa belajar hal baru loh ! https://t.co/XDYNPIWCpb","1417501966100467720","","","in","","0","0","0","https://twitter.com/unsrifess/status/1417501966100467720","1482254538","unsrifess"
"1417477118489874432","Tue Jul 20 13:30:55 +0000 2021","3","code; ada yg ikut studi independen skilvul di kampus merdeka? itu materi tentang codingnya belajar apa aja ya?","1417477118489874432","","","in","AUTO BASE (BOT)","0","3","0","https://twitter.com/codingfess/status/1417477118489874432","1256111682960502785","codingfess"
"1417408017343991809","Tue Jul 20 08:56:20 +0000 2021","0","Menjadi Seorang Guru #MerdekaBelajar #guruindonesia https://t.co/7P3xdZdHEW","1417408017343991809","https://pbs.twimg.com/ext_tw_video_thumb/1417407918983376896/pu/img/g3RDCMm1f7pOyY5f.jpg","","in","","0","0","0","https://twitter.com/eyangprabu/status/1417408017343991809","83905322","eyangprabu"
"1417403930745532417","Tue Jul 20 08:40:05 +0000 2021","5","[cm] kalo misalnya dpt beasiswa merdeka belajar matematika dan berpikir logis dari ipb itu bisa ngegantiin matkul wajib matematika di kampus asalku gak ya? dan itu matkul matematika nya udah pernah aku ambil. note: aku bukan mhs IPB. makasih!","1417403930745532417","","","in","","0","0","0","https://twitter.com/collegemenfess/status/1417403930745532417","1046084008742801408","collegemenfess"
"1417378288373092355","Tue Jul 20 06:58:12 +0000 2021","2","Ikuti BIMTEK Seri Panduan Pembelajaran TA 2021/2022. Mulai dari rancangan Pembelajaran Kelas Mata Pelajaran yg seharusnya dipersiapkan guru dlm PBM &amp; diharapkan adanya Penjaminan Mutu Pembelajaran TA 2021/2022. #MerdekaBelajar #PTA2122 @Yuhersyani @YR_Eko","1417378288373092355","","","in","NEVER UNBEATEN LAND LIKE EDEN ","0","1","0","https://twitter.com/12_Peedy/status/1417378288373092355","1623632388","12_Peedy"
"1417377812680306690","Tue Jul 20 06:56:18 +0000 2021","15","#PengumumanUnpad Program Merdeka Belajar Kampus Merdeka (MBKM) Magang Riset dan Pengabdian pada Masyarakat (PPM) Unpad - ITB Judul magang riset dan PPM serta tautan pendaftarannya dapat diakses di https://t.co/agZyZZUc20 #Unpad #UnpadBerkinerja #UnpadBermanfaat #UnpadMendunia https://t.co/FTDOnmYF1X","1417377812680306690","https://pbs.twimg.com/media/E6uJm-FVcAAiPkK.jpg","","in","Jawa Barat","1","1","1","https://twitter.com/unpad/status/1417377812680306690","51010742","unpad"
"1417327166803431425","Tue Jul 20 03:35:03 +0000 2021","23","Dulunya kampus menjadi tempat untuk belajar bagi mahasiswa dan juga dosen secara tatap muka langsung. Pada program pembelajaranya sebuah kampus seringkali menerapkan konsep pembelajaran dimana dosen menjadi seorang sumber utama. Bagimana dengan kampus merdeka ??? https://t.co/9RSSbt4K3s","1417327166803431425","https://pbs.twimg.com/media/E6tbbHUUcAEqQRO.jpg","","in","Bekasi Barat, Indonesia","0","30","19","https://twitter.com/siwiragils/status/1417327166803431425","915785842194399233","siwiragils"
"1417313955681161219","Tue Jul 20 02:42:34 +0000 2021","0","#MERDEKABELAJAR mengenal suku betawi","1417313955681161219","","","in","BATU malang jatim","0","0","0","https://twitter.com/nifira1979/status/1417313955681161219","1352004888","nifira1979"
"1417309130985934871","Tue Jul 20 02:23:23 +0000 2021","0","#MERDEKABELAJAR ayo berpartisipasi","1417309130985934871","","","in","BATU malang jatim","0","0","0","https://twitter.com/nifira1979/status/1417309130985934871","1352004888","nifira1979"
"1417300320619696146","Tue Jul 20 01:48:23 +0000 2021","0","Tiga hari mendampingi bapak/ibu guru dari Yayasan Salib Suci semangat untuk berubah ya sangat luar biasa mulai dari guru junior senior saling Belajar bersmaa untuk transformasi Yayasan menjadi merdeka belajar. https://t.co/HKwb5CIsCD","1417300320619696146","https://pbs.twimg.com/media/E6tDHvhUUAENOrC.jpg","","in","Pekalongan,Indonesia","0","0","0","https://twitter.com/diaz_dapedro/status/1417300320619696146","84269692","diaz_dapedro"
"1417282087082631171","Tue Jul 20 00:35:56 +0000 2021","1","Selamat Idul Adha 1442 Hijriah bagi #SobatPAUD yang merayakan Semoga Allah SWT senantiasa melimpahi kita semua dengan kebaikan kesabaran kebahagiaan serta kesehatan fisik dan mental pada masa pandemi. ______ #Paudpedia #MerdekaBelajar #IdulAdha1442H #BersamaHadapiKorona https://t.co/A4QgBRnhtP","1417282087082631171","https://pbs.twimg.com/media/E6syi01VoBQ5Xzt.jpg","","in","","0","0","0","https://twitter.com/paudpedia/status/1417282087082631171","1227029291398885376","paudpedia"
"1417275732703682565","Tue Jul 20 00:10:41 +0000 2021","48","Selamat Iduladha #SahabatDikbud. Semoga Allah Swt. senantiasa melimpahi kita semua dengan kebaikan kesabaran kebahagiaan serta kesehatan fisik dan mental pada masa pandemi ini. #MerdekaBelajar #Iduladha2021 #Iduladha1 https://t.co/vzMeKuuNOa","1417275732703682565","https://pbs.twimg.com/media/E6ssxHOVoAsd4cM.jpg","","in","Jakarta","0","2","11","https://twitter.com/Kemdikbud_RI/status/1417275732703682565","631701837","Kemdikbud_RI"
"1417268680317050898","Mon Jul 19 23:42:39 +0000 2021","83","Hallo selamat pagi semua khususnya utk adik2 Mahasiswa/i udah pada tau klu ada Program Kampus Merdeka Belajar dr Kemendikbud ? Apa itu kampus Merdeka Belajar ? Program ini nanti bisa bikin kamu sepinter Arief Muhammad loh sales senior aja kalah ama dia Simak nih videonya https://t.co/FemNANFLaS","1417268680317050898","https://pbs.twimg.com/ext_tw_video_thumb/1417268173947117581/pu/img/bVb-JistErcDWRz5.jpg","","in","Indonesia","2","11","30","https://twitter.com/retnosetyow4t/status/1417268680317050898","1210905442408255491","retnosetyow4t"
"1417165436148355075","Mon Jul 19 16:52:24 +0000 2021","3","[cm] program merdeka belajar itu harus ngikutin dari kampus merdeka ya? bisa kita yang ngajuin sendiri ga","1417165436148355075","","","in","","0","1","0","https://twitter.com/collegemenfess/status/1417165436148355075","1046084008742801408","collegemenfess"
"1417135597609635845","Mon Jul 19 14:53:50 +0000 2021","7","Di masa PJJ Portal Rumah Belajar telah membantu anak-anak mendapatkan pendidikan di tengah tantangan yang dihadapi. Nadiem Anwar Makarim Mendikbudristek #10tahunrumahbelajar #pusdatin #kemdikbudristek #rumahbelajar #merdekabelajar #nyalakanapibelajar #pembelajaraninovatif https://t.co/b6JnlDrZix","1417135597609635845","https://pbs.twimg.com/media/E6qtTJUUYAE7LmR.jpg","","in","Ciputat | Banten | Indonesia","0","0","0","https://twitter.com/pusdatin_dikbud/status/1417135597609635845","251544764","pusdatin_dikbud"
"1417134678889406464","Mon Jul 19 14:50:11 +0000 2021","0"," Guru Penggerak Merdeka Belajar Wujudkan Profil Pelajar Pancasila #pgp #gurupenggerak #merdekabelajar (di Labuanbajo Nusa Tenggara Timur Indonesia) https://t.co/DDZlm8WsCL https://t.co/7zPEXP9mQp","1417134678889406464","","","in","","0","0","0","https://twitter.com/ari_dedeari/status/1417134678889406464","3181739053","ari_dedeari"
"1417134675542347776","Mon Jul 19 14:50:10 +0000 2021","0","Guru Penggerak Merdeka Belajar Wujudkan Profil Pelajar Pancasila #pgp #gurupenggerak #merdekabelajar @ Labuanbajo Nusa Tenggara Timur Indonesia https://t.co/BZFKRyxXf2","1417134675542347776","","","in","","0","0","0","https://twitter.com/ari_dedeari/status/1417134675542347776","3181739053","ari_dedeari"
"1417099001502085120","Mon Jul 19 12:28:25 +0000 2021","0","Selamat Hari Raya Idul Adha 1442 H Semoga Allah menerima amal ibadah kami dan kamu sekalian #eidaladha #poltekstpaulsorong #merdekabelajar https://t.co/VHwv3zgYMD","1417099001502085120","","","in","Sorong","0","0","0","https://twitter.com/poltekstpaul/status/1417099001502085120","787648717868322816","poltekstpaul"
"1417090121367638019","Mon Jul 19 11:53:07 +0000 2021","2","Diinformasikan kepada Mahasiswa Universitas Udayana bahwa kali ini terdapat Info Beasiswa diantaranya : Merdeka Belajar Untuk Semua Bakti BCA SariRaya Japan Beasiswa Unggulan Puslapdik. Berikut informasi dan link pendaftaran Beasiswa Merdeka Belajar Untuk Semua Bakti BCA https://t.co/pgu7COrL1h","1417090121367638019","https://pbs.twimg.com/media/E6qD8b2VoAMQS8N.jpg","","in","Denpasar, Bali","0","1","0","https://twitter.com/BEM_Udayana/status/1417090121367638019","187368277","BEM_Udayana"
"1417075668274188289","Mon Jul 19 10:55:41 +0000 2021","1","Merdeka Belajar Bakal Membuat RI Jadi Pionir Pendidikan https://t.co/S60RcbwS1o","1417075668274188289","","","in","Jakarta Capital Region","0","2","1","https://twitter.com/cnbcindonesia/status/1417075668274188289","847372542830444544","cnbcindonesia"
"1417071953207173120","Mon Jul 19 10:40:56 +0000 2021","0","[MEMANGGIL MAHASISWA DI SELURUH INDONESIA] TECHNOPRENEURSHIP TRACK SBM ITB merupakan bagian dari kebijakan Merdeka Belajar oleh Kementerian Pendidikan Kebudayaan Riset dan Teknologi Republik Indonesia yang dijalankan oleh SBM ITB dengan tujuan memberikan kesempatan bagi https://t.co/ekW3Is9scU","1417071953207173120","https://pbs.twimg.com/media/E6pzbk1VcAAQG4o.jpg","","in","Bandung Kulon, Indonesia","0","1","0","https://twitter.com/OFFICIAL_SAPPK/status/1417071953207173120","909960192527175680","OFFICIAL_SAPPK"
"1417070858854559748","Mon Jul 19 10:36:35 +0000 2021","35","Hi good people! Ada info penting nih buat kalian! Program beasiswa Mendikbudristek Merdeka Belajar untuk Semua diperpanjang sampai 31 Juli 2021 nih. Buat kamu yang kemaren belum sempet register tapi ingin ikutan yuk masih ada kesempatan buat daftar ️️ https://t.co/BIpGOYsBhe","1417070858854559748","https://pbs.twimg.com/media/E6pyapsVkAYIbUr.jpg","","in","Yogyakarta","0","1","9","https://twitter.com/dkiaugm/status/1417070858854559748","2989486555","dkiaugm"
