"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1751476102684712960","Sun Jan 28 05:23:38 +0000 2024","0","Gerakan Merdeka belajar membuka peluang menuju masa depan yang lebih cerah. Solusi untuk para pelajar yang ingin melanjutkan pendidikannya di perguruan tinggi negeri maupun swasta namun keterbatasan ekonomi #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/KMoUyjirdw","1751476102684712960","https://pbs.twimg.com/media/GE5-Ou_aAAAaYgY.jpg","","in","","0","0","0","https://twitter.com/ArafahNailatul/status/1751476102684712960","1311466336619380736","ArafahNailatul"
"1751476039442960553","Sun Jan 28 05:23:23 +0000 2024","0","Merdeka belajar gerakan transformasi pendidikan di Indonesia untuk menciptakan SDM unggul dengan menerapkan nilai-nilai Pancasila. Diharapkan para pelajar mampu bebas bereksplorasi dan mengembangkan inovasi di bidang pendidikan... . #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/BBE108FXFO","1751476039442960553","https://pbs.twimg.com/media/GE58a0yasAAdVPC.jpg","","in","","0","0","0","https://twitter.com/mindofyu_2/status/1751476039442960553","1342828699461279745","mindofyu_2"
"1751476025840845134","Sun Jan 28 05:23:20 +0000 2024","0","Gerakan Merdeka Belajar adalah gerakan yang sangat bermanfaat dalam memajukan dunia pendidikan. Semoga kegiatan ini tetap terus berjalan dengan baik dan menghasilkan SDM yang berkualitas unggul untuk Indonesia. #Materi1 #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/X0TDVzMg8y","1751476025840845134","https://pbs.twimg.com/media/GE5-J4GaIAAuGXW.jpg","","in","","0","0","0","https://twitter.com/TantriAmel2/status/1751476025840845134","1512697714802577409","TantriAmel2"
"1751475895783825910","Sun Jan 28 05:22:49 +0000 2024","0","Setiap generasi berhak memilih dan mendapatkan pendidikan mari belajar dimana saja dan kapan saja demi generasi emas yang lebih baik melalui merdeka belajar. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/6qBxDME1ib","1751475895783825910","https://pbs.twimg.com/media/GE59llgbIAAwt_7.jpg","","in","Makassar, Indonesia","0","0","0","https://twitter.com/Nurmutahharah1/status/1751475895783825910","910423146469105664","Nurmutahharah1"
"1751475850170794164","Sun Jan 28 05:22:38 +0000 2024","0","Gerakan Merdeka Belajar merupakan tonggak perubahan dan harapan merdeka belajar kedepannya menjadi program yang dapat membantu seluruh para pelajar di seluruh indonesia #TerimakasihKIPKuliah #RelawanKIPKuliah","1751475850170794164","","","in","","0","0","0","https://twitter.com/Hijratul12/status/1751475850170794164","1556461887378046976","Hijratul12"
"1751475740082938136","Sun Jan 28 05:22:11 +0000 2024","0","Gerakan Merdeka Belajar harapan untuk Merdeka Belajar kedepannya. #TerimakasihKIPKuliah #RelawanKIPKuliah","1751475740082938136","","","in","Purwakarta, Jawa Barat","0","0","0","https://twitter.com/RenggaDaniar/status/1751475740082938136","2493036163","RenggaDaniar"
"1751475708571087027","Sun Jan 28 05:22:04 +0000 2024","0"," Gerakan merdeka belajar harus kita jadikan akses sebagai langkah dalam memulai suatu hal yang baik . Mari kita langkah kan kaki kita dalam mewujudkan harapan Indonesia menjadi kan bangsa yang pintar dan bergenerasi. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/Mj5aSDau7g","1751475708571087027","https://pbs.twimg.com/media/GE59w_qacAAkbrH.jpg","","in","","0","0","0","https://twitter.com/dana_sutan77482/status/1751475708571087027","1678445762420801537","dana_sutan77482"
"1751475683933778026","Sun Jan 28 05:21:58 +0000 2024","0","Semoga merdeka pelajar terus berkembang hingga menyebarkan informasis terkait beasiswa belajar dari tahun ke tahun #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/6XmC3DblIj","1751475683933778026","https://pbs.twimg.com/media/GE592H_bIAAY_Au.jpg","","in","","0","0","0","https://twitter.com/BrRb_33331/status/1751475683933778026","1578604114589589504","BrRb_33331"
"1751475629210636382","Sun Jan 28 05:21:45 +0000 2024","0","Gerakan Merdeka Belajar adalah jalan menuju kebebasan intelektual di mana harapan kita adalah menciptakan masa depan di mana setiap individu dapat mengejar pengetahuan dengan bebas kreativitas tanpa batas dan kemampuan #TerimakasihKIPKuliah #RelawanKIPKuliah","1751475629210636382","","","in","","0","0","0","https://twitter.com/TheOnlyErni/status/1751475629210636382","1737104359962607616","TheOnlyErni"
"1751475300003938338","Sun Jan 28 05:20:27 +0000 2024","0","Gerakan Merdeka Belajar memberi sayap para pelajar untuk terbang tinggi menggapai cita-citanya. Dengan kebebasan memilih mereka telah dipercaya untuk menentukan langkah masa depannya sendiri @pelajarmerdeka_ri #TerimakasihKIPkuliah #RelawanKIPkuliah https://t.co/BNagXhMskr","1751475300003938338","https://pbs.twimg.com/media/GE58V6cbMAA-keL.jpg","","in","","0","0","0","https://twitter.com/BayuPra07244541/status/1751475300003938338","1675281933809651712","BayuPra07244541"
"1751475226725269822","Sun Jan 28 05:20:09 +0000 2024","0","Gerakan merdeka belajar sangatlah penting. Harapan saya semoga kedepannya merdeka belajar bisa menghasilkan generasi muda yang bermoral berkualitas dan berpendidikan. #TerimakasihKIPKuliah #RelawanKIPKuliah","1751475226725269822","","","in","","0","0","0","https://twitter.com/ameiliya_yuta/status/1751475226725269822","1736045805524705280","ameiliya_yuta"
"1751474959686435236","Sun Jan 28 05:19:05 +0000 2024","0","Gerakan Merdeka Belajar adalah gerakan yang memberikan kesempatan bagi siapapun untuk dapat berkembang dan bergerak maju dalam balutan kerelevanan diri. Semoga gerakan ini menjadi Jalur Sutra peningkatan kualitas SDM Indonesia #TerimakasihKIPKuliah #RelawanKIPKuliah","1751474959686435236","","","in","","0","0","0","https://twitter.com/Dhio4A/status/1751474959686435236","1146686159927386112","Dhio4A"
"1751474545951998112","Sun Jan 28 05:17:27 +0000 2024","1"," Melangkah bersama dalam Gerakan Merdeka Belajar harapkan kebebasan untuk mengejar ilmu tanpa batas. Masa depan penuh harapan dan inovasi menanti karena setiap langkah adalah kunci menuju pembebasan pengetahuan. #MerdekaBelajar #HarapanPendidikan https://t.co/fvB73tyBU3","1751474545951998112","https://pbs.twimg.com/media/GE580WBbQAA-p5s.jpg","","in","","0","0","0","https://twitter.com/arcthurytho/status/1751474545951998112","1720369876941041664","arcthurytho"
"1751474523130728548","Sun Jan 28 05:17:21 +0000 2024","0","Dengan Gerakan Merdeka Belajar bersama kita berupaya untuk pendidikan yang maju dengan Gerakan Merdeka Belajar berharap dapat membantu adik-adik agar dapat melanjutkan pendidikannya. Tetap semangat percaya pada proses. #TerimakasihKIPKuliah #RelawanKIPKuliah","1751474523130728548","","","in","","0","0","0","https://twitter.com/mhmmdakhsn/status/1751474523130728548","1643137265802280960","mhmmdakhsn"
"1751474288178442659","Sun Jan 28 05:16:25 +0000 2024","0","Dengan Gerakan Merdeka Belajar bersama kita berupaya untuk pendidikan yang maju dengan Gerakan Merdeka Belajar berharap dapat membantu adik-adik agar dapat melanjutkan pendidikannya. Tetap semangat percaya pada proses. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/eHFQEDMlid","1751474288178442659","https://pbs.twimg.com/media/GE58lBYawAAbOEl.jpg","","in","","0","0","0","https://twitter.com/riqq100203/status/1751474288178442659","1741465532249825280","riqq100203"
"1751474271736733832","Sun Jan 28 05:16:21 +0000 2024","0","Gerakan Merdeka Belajar adalah inovasi pendidikan Indonesia yang bertujuan untuk mengembangkan potensi dan minat belajar siswa. Harapan kedepannya semoga dapat menghadirkan pendidikan yang bermutu bagi semua peserta didik di Indonesia #TerimakasihKIPKuliah #RelawanKIPKuliah","1751474271736733832","","","in","","0","0","0","https://twitter.com/zheyrastory/status/1751474271736733832","1343160062877990917","zheyrastory"
"1751474163188191550","Sun Jan 28 05:15:55 +0000 2024","0","Bersama dengan gerakan merdeka belajar ini semoga bisa membawa generasi milineal menjadi generasi yang bermanfaat bagi bangsa dan negara. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/aYBY2yTjeM","1751474163188191550","https://pbs.twimg.com/media/GE58d_ubsAA4k_t.jpg","","in","","0","0","0","https://twitter.com/alyanti_nu84750/status/1751474163188191550","1741071820508557312","alyanti_nu84750"
"1751473721842487522","Sun Jan 28 05:14:10 +0000 2024","0","Harapan untuk Gerakan Merdeka Belajar kedepannya yaitu meningkatkan akses kepada masyarakat sehingga SDM unggul dapat terwujud. #TerimakasihKIPKuliah #RelawanKIPKuliah","1751473721842487522","","","in","","0","0","0","https://twitter.com/RMadinaa27/status/1751473721842487522","1741473870211686400","RMadinaa27"
"1751473536999567407","Sun Jan 28 05:13:26 +0000 2024","0","Merdeka belajar membantu mendorong kreativitas maupun kemampuan para pembelajar dalam berbagai bidang semoga merdeka belajar bisa terus mewadahi kreativitas kreativitas kita para pembelajar. #TerimakasihKIPKuliah #RelawanKIPKuliah","1751473536999567407","","","in","","0","0","0","https://twitter.com/nura3204/status/1751473536999567407","1728487255889817600","nura3204"
"1751473447266623595","Sun Jan 28 05:13:05 +0000 2024","0","jiwa merdeka belajar berkobar mengukir jejak kemerdekaan sejati. Gerakan ini berharap menciptakan harapan dengan akses bebas terhadap pengetahuan kreativitas toleransi membentuk generasi perubahan untuk masa depan yang cerah #TerimakasihKIPKuliah #RelawanKIPKuliah","1751473447266623595","","","in","","0","0","0","https://twitter.com/Miftakul4402/status/1751473447266623595","1468869584585252874","Miftakul4402"
"1751473341465342325","Sun Jan 28 05:12:40 +0000 2024","0","Siapa yang belum tau apa itu Merdeka Belajar?? Cunggg! Temen-temen sampai saat ini Merdeka Belajar terus menjadi acuan pemerintah Indonesia dalam meningkatkan kualitas sistem pendidikan loh. Dalam membantu para pelajar Indonesia yang mau melanjutkan pendidikannya ke perkuliahan","1751473341465342325","","","in","","0","1","0","https://twitter.com/tigaakata/status/1751473341465342325","1658324929828511746","tigaakata"
"1751473303280369685","Sun Jan 28 05:12:30 +0000 2024","0","Siapa yang ingin melanjutkan ke perguruan tinggi tetapi terkendala biaya? Kuliah tidak harus yang punya finansial tetapi mereka yang punya tekad dan mimpi yang besar untuk diwujudkan. Gerakan merdeka belajar merupakan gerbang pembuka pertama bagi kita. Semangat pejuang KIP-K!!!","1751473303280369685","","","in","","0","0","0","https://twitter.com/erikadmkrhyu/status/1751473303280369685","1681907884215664641","erikadmkrhyu"
"1751473190512279810","Sun Jan 28 05:12:04 +0000 2024","1","Program KIP-K wujud nyata realisasi program Gerakan Merdeka Belajar masalah finansial saat ini menjadi hambatan dan tantangan nyata terwujudnya program ini dukungan Pemerintah menjadi hal ihwal. Terimakasih KIP-K membantu Anak Negeri #TerimakasihKIPKuliah #RelawanKIPKuliah","1751473190512279810","","","in","","0","0","0","https://twitter.com/fasholfiqri2/status/1751473190512279810","1568066192207917057","fasholfiqri2"
"1751473087105872069","Sun Jan 28 05:11:39 +0000 2024","0","Gerakan Merdeka Belajar menghadirkan pengalaman proses pembelajaran yang menyenangkan dan memberdayakan siswa untuk bereksplorasi. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/Ukc2hCh2nL","1751473087105872069","https://pbs.twimg.com/media/GE57fMbbgAAPGv1.jpg","","in","","0","0","0","https://twitter.com/rul288918829198/status/1751473087105872069","1700454061823377408","rul288918829198"
"1751473077400338897","Sun Jan 28 05:11:37 +0000 2024","0","Melalui Gerakan Merdeka Belajar ini diharapkan terjadi perubahan besar yang signifikan dalam dunia pendidikan Indonesia. Kemerdekaan dalam belajar dan berkarya diharapkan menjadi kunci bagi kemajuan Indonesia di masa depan. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/cWAqpRau4d","1751473077400338897","https://pbs.twimg.com/media/GE57ezebwAAgwn2.jpg","","in","Lampung Utara, Lampung","0","0","0","https://twitter.com/onlythre_e/status/1751473077400338897","1232580544183111681","onlythre_e"
"1751472780066128105","Sun Jan 28 05:10:26 +0000 2024","0","Gerakan Merdeka Belajar adalah suatu upaya untuk membantu memajukan pendidikan di Indonesia yang mana demi menciptakan indonesia emas harapan untuk Merdeka Belajar kedepannya adalah lebih tersebar dengan merata diseluruh indonesia #TerimakasihKIPKuliah #RelawanKIPKuliah","1751472780066128105","","","in","","0","0","0","https://twitter.com/aiinhere131/status/1751472780066128105","1638151978504314882","aiinhere131"
"1751472737074487781","Sun Jan 28 05:10:15 +0000 2024","0","Merdeka Belajar ini tentunya sgt menarik dan menguntungkan bagi mahasiswa. Dmn skrng belajar lebih fleksibel. Semoga Gerakan Merdeka Belajar ini bs lbih baik untuk kedepannya dan semoga progam dari merdeka belajar bs bertambah lebih bnyk. #TerimakasihKIPKuliah #RelawanKIPKuliah","1751472737074487781","","","in","","0","0","0","https://twitter.com/pipowwyo/status/1751472737074487781","1743142130107990016","pipowwyo"
"1751472458711101582","Sun Jan 28 05:09:09 +0000 2024","0","Semoga Program Gerakan Merdeka Belajar tetap menjadi program unggulan dari Kemdikbudristek agar seluruh pelajar/mahasiswa di Indonesia mampu menjadi generasi penerus yang kompeten untuk kemajuan bangsa dan negara. #TerimakasihKIPKuliah #RelawanKIPKuliah","1751472458711101582","","","in","Ciracap, Indonesia","0","0","0","https://twitter.com/nurulislamh_/status/1751472458711101582","1554826566","nurulislamh_"
"1751472382433489109","Sun Jan 28 05:08:51 +0000 2024","0","Gerakan merdeka belajar harapan untuk merdeka belajar kedepannya #TerimakasihKIPKuliah #RelawanKIPKuliah","1751472382433489109","","","in","Kota Parepare, Sulawesi Selata","0","0","0","https://twitter.com/Najamuddyn017/status/1751472382433489109","1738229568090320896","Najamuddyn017"
"1751472369527558653","Sun Jan 28 05:08:48 +0000 2024","0","Pendidikan merupakan salah satu jalan untuk keluar dari kehidupan yang sulit maka melalui Gerakan Merdeka Belajar yang memfasilitasi untuk siswa-siswi yang diharapan bisa membantu masyarakat peduli tentang pentingnya pendidikan tinggi. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/6AXfIFCkcp","1751472369527558653","https://pbs.twimg.com/media/GE55Lc7a0AAwtMO.jpg","","in","","0","0","0","https://twitter.com/hariniputri704/status/1751472369527558653","1740743384405553152","hariniputri704"
"1751472356772786251","Sun Jan 28 05:08:45 +0000 2024","1","Bergerak bersama semarakkan Merdeka Belajar menggali potensi wujudkan mimpi. #TerimakasihKIPKuliah #RelawanKIPKuliah","1751472356772786251","","","in","Semarang, Central Java ","0","0","0","https://twitter.com/lia05ww/status/1751472356772786251","1303339705560231936","lia05ww"
"1751472296857125065","Sun Jan 28 05:08:31 +0000 2024","0","Merdeka Belajar lebih baik dan bermanfaat untuk banyak orang #TerimakasihKIPKuliah #RelawanKIPKuliah","1751472296857125065","","","in","Kota Makassar, Sulawesi Selata","0","0","0","https://twitter.com/MunawirSjadzali/status/1751472296857125065","762045688129519616","MunawirSjadzali"
"1751472269770244600","Sun Jan 28 05:08:24 +0000 2024","1","Dengan Gerakan Merdeka Belajar dapat membawa kesempatan yang luas untuk peningkatan keterampilan dan pengetahuan membuka pintu kesempatan baru dan mendorong semangat keingintahuan yang tak terbatas dalam perjalanan pendidikan kita. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/trY5OU9MOe","1751472269770244600","https://pbs.twimg.com/media/GE56vnqbgAAVUVT.jpg","","in","she,17","0","0","0","https://twitter.com/jmnn_naa/status/1751472269770244600","1660591535073918976","jmnn_naa"
"1751472259578188232","Sun Jan 28 05:08:22 +0000 2024","0","Merdeka belajar memberi ruang bebas bagi pendidik dan peserta didik dalam menggali potensi untuk berinovasi dengan harapan agar memiliki kemampuan yang relevan sesuai kebutuhan zaman. #TerimakasihKIPKuliah #RelawanKIPKuliah","1751472259578188232","","","in","Badung-Bali","0","0","0","https://twitter.com/flavianaosin/status/1751472259578188232","415259367","flavianaosin"
"1751471809915183493","Sun Jan 28 05:06:34 +0000 2024","0","Merdeka Belajar adalah pintu kebebasan untuk menjelajahi dan menggali potensi tanpa batas. Semoga Gerakan Merdeka Belajar terus berkembang membuka peluang dan mewujudkan mimpi-mimpi besar generasi mendatang. #TerimakasihKIPKuliah #RelawanKIPKuliah","1751471809915183493","","","in","","0","0","0","https://twitter.com/Widyaamlp/status/1751471809915183493","1597778736749088768","Widyaamlp"
"1751471800167579733","Sun Jan 28 05:06:32 +0000 2024","1","Diera digitalisasi ini mari kita tingkatkan pendidikan dengan gerakan merdeka belajar agar pendidikan merata di seluruh wilayah https://t.co/VCkngWduv9","1751471800167579733","https://pbs.twimg.com/media/GE56UP5bwAA-Pzi.jpg","","in","Lubuk Basung, Indonesia","0","0","0","https://twitter.com/indahsari11225/status/1751471800167579733","1738160360987979776","indahsari11225"
"1751471761504485813","Sun Jan 28 05:06:23 +0000 2024","0","Mimpi Generasi Penerus Bangsa. Gerakan Merdeka Belajar telah mengantarkan pendidikan Indonesia ke babak baru. Di tahun ini mari kita terus dukung dan kawal gerakan ini agar semakin berkembang dan membawa manfaat bagi seluruh anak bangsa #TerimaksihKIPKuliah #RelawanKIPKuliah","1751471761504485813","","","in","","0","0","0","https://twitter.com/sayakhoirr/status/1751471761504485813","1084940824037605376","sayakhoirr"
"1751471597570150422","Sun Jan 28 05:05:44 +0000 2024","0","Merdeka belajar bebas berpikir dan berekspresi. Merdeka belajar bebas menempuh pendidikan setinggi-tingginya. Ayo Wujudkan Merdeka Belajar! #TerimakasihKIPKuliah #RelawanKIPKuliah","1751471597570150422","","","in","","0","0","0","https://twitter.com/Yakobusirait/status/1751471597570150422","1228942266732965888","Yakobusirait"
