"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1596322853728784387","Sat Nov 26 02:00:01 +0000 2022","0","Terimakasih pak @nadiemmakarim telah membuat terobosan di dunia pendidikan mulai dari kurikulum merdeka yang membuat kegiatan belajar menjadi lebih menyenangkan dan tidak membosankan. Semangat Hari Guru #HariGuruNasional #SerentakBerinovasi Puncak HGN 2022 https://t.co/NXR53gP1Jt","1596322853728784387","https://pbs.twimg.com/media/FidDM3KUAAEjKya.jpg","","in","","0","0","0","https://twitter.com/bucin_kei/status/1596322853728784387","1591232432509882368","bucin_kei"
"1596321990910283776","Sat Nov 26 01:56:35 +0000 2022","3","INFO MADRASAH Puncak peringatan Hari Guru Nasional Tahun 2022 MAN 2 Kota Kediri di Halaman Depan MAN 2 Kota Kediri yang dipimpin oleh Bapak Kepala Madrasah. Jumat 25 November 2022. 'Serentak Berinovasi Wujudkan Merdeka Belajar #man2kotakediri #harigurunasional2022 https://t.co/Zg1Y5Wvifs","1596321990910283776","https://pbs.twimg.com/media/FidGTKFaUAIJXoE.jpg","","in","","0","0","0","https://twitter.com/man2kotakediri/status/1596321990910283776","964846882206900230","man2kotakediri"
"1596321223210045441","Sat Nov 26 01:53:32 +0000 2022","1","Hari Guru Nasional 2022: #SerentakBerinovasi Wujudkan #MerdekaBelajar https://t.co/1jdA8J4iPi @Kemdikbud_RI @gtk_kemdikbud","1596321223210045441","","","in","just a click away","0","0","0","https://twitter.com/dbrahmantyo/status/1596321223210045441","90809267","dbrahmantyo"
"1596318373662842881","Sat Nov 26 01:42:13 +0000 2022","5","#SahabatSekolahDasar saksikan puncak peringatan Hari Guru Nasional 2022 Serentak Berinovasi Wujudkan Merdeka Belajar bersama Mendikbudristek @nadiemmakarim! Hanya di kanal YouTube KEMENDIKBUD RI dan @tvrinasional pada Sabtu 26 November 2022 pukul 09.00 12.00 WIB! https://t.co/zlDJYGIj7Q","1596318373662842881","https://pbs.twimg.com/ext_tw_video_thumb/1596318336215703554/pu/img/paUuSW8IlKa2KplY.jpg","","in","","0","0","0","https://twitter.com/ditpsd_dikbud/status/1596318373662842881","1087249529303224320","ditpsd_dikbud"
"1596317698102743040","Sat Nov 26 01:39:32 +0000 2022","0","#Repost @batalyon.b.brimobsumut with @let.repost Selamat Hari Guru Nasional dan Hut PGRI Th 2022 Ke - 77. Thema : Serentak Berinovasi Wujudkan Merdeka Belajar. https://t.co/dWBorsLaAD","1596317698102743040","","","in","Kota Medan, Sumatera Utara","0","0","0","https://twitter.com/brimobsumutnews/status/1596317698102743040","1300369726862798848","brimobsumutnews"
"1596317675483201538","Sat Nov 26 01:39:26 +0000 2022","0","Daftar Kuliah Dikampus Terbaik #kampus #merdekabelajar #pendidikan https://t.co/Zc1kbA2cQM","1596317675483201538","https://pbs.twimg.com/ext_tw_video_thumb/1596317632852283392/pu/img/akIZ5r0Wc9S_SEHc.jpg","","in","Bintan Timur, Indonesia","0","0","0","https://twitter.com/herry898989/status/1596317675483201538","986773660433235968","herry898989"
"1596315517052399617","Sat Nov 26 01:30:52 +0000 2022","1","SELAMAT HARI GURU NASIONAL 25 NOVEMBER 2022. SERENTAK BERINOVASI WUJUDKAN MERDEKA BELAJAR https://t.co/GioJk5ybbV","1596315517052399617","https://pbs.twimg.com/media/FidAYdzaEAAJuwa.jpg","","in","JL Bambon Raya no 7B. Beji","0","0","0","https://twitter.com/BejiPuskesmas/status/1596315517052399617","1235395539568488448","BejiPuskesmas"
"1596308745541206019","Sat Nov 26 01:03:57 +0000 2022","0","LPKA Kelas I Tangerang mengucapkan selamat Hari Guru Nasional tahun 2022 Serentak Berinovasi Wujudkan Merdeka Belajar https://t.co/zx090QqGmW","1596308745541206019","https://pbs.twimg.com/media/Fic6VW4UAAAOs31.jpg","","in","Kota Tangerang, Banten","0","0","0","https://twitter.com/LpkaTangerang/status/1596308745541206019","786193063437742080","LpkaTangerang"
"1596302010609197056","Sat Nov 26 00:37:11 +0000 2022","1","Buat seluruh Pahlawan Pendidikan selamat Hari Guru Nasional 2022 pengabdian tanpa batas. #serentakberinovasi #demikemajuan #merdekabelajar https://t.co/l3LRd3RpTR","1596302010609197056","https://pbs.twimg.com/media/Fic0NK-aEAE-Ere.jpg","","in","","0","0","0","https://twitter.com/iwan03ptm/status/1596302010609197056","1593542569895788544","iwan03ptm"
"1596292384551157760","Fri Nov 25 23:58:56 +0000 2022","0","LATIHAN SOAL UTS/PTS MUATAN IPS TEMA 3 KELAS 4 SD SEMESTER 1 KURIKULUM 2013 serta MERDEKA BELAJAR. #LatihanSoal https://t.co/xgYrTFC3Ti","1596292384551157760","","","in","","0","0","0","https://twitter.com/PortalSDAdotcom/status/1596292384551157760","1441280439251980300","PortalSDAdotcom"
"1596291643417952258","Fri Nov 25 23:56:00 +0000 2022","0","https://t.co/scqnMCFNXN #SahabatDikbud Serentak Berinovasi Wujudkan Merdeka Belajar bersama Masmentri @nadiemmakarim Acara dimeriahkan oleh @maudyayunda @alffy_rev @cokelat_band dan dipandu oleh @okidatanglagi dan @gilangdirga .","1596291643417952258","","","in","Sukabumi Selatan, Indonesia","0","0","0","https://twitter.com/mamacalf/status/1596291643417952258","223807785","mamacalf"
"1596285290024693761","Fri Nov 25 23:30:45 +0000 2022","0","Keluarga Besar Lembaga Pemasyarakatan Kelas llB Muara Enim Mengucapkan SELAMAT HARI GURU NASIONAL TAHUN 2022 25 November 2022 SERENTAK BERINOVASI WUJUDKAN MERDEKA BELAJAR @Kemenkumham_RI @LapasEnim #KumhamPasti #kumhamsumsel #LPMuaraenim #HarunSulianto","1596285290024693761","","","in","","0","0","0","https://twitter.com/ms_pandaaaa/status/1596285290024693761","1502117308486991872","ms_pandaaaa"
"1596271561442758657","Fri Nov 25 22:36:12 +0000 2022","1","Merdeka Belajar Tidak Merdeka bagi Guru? https://t.co/BGVZaAhjQd","1596271561442758657","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1596271561442758657","23786106","kompasiana"
"1596270687660167168","Fri Nov 25 22:32:43 +0000 2022","1","#temanpemilih Komisi Pemilihan Umum Kabupaten Mesuji mengucapkan Selamat Hari Guru Nasional. Serentak Berinovasi Wujudkan Merdeka Belajar. 25 November 2022. #kpumesuji #kpumelayani #pemiluserentak2024 https://t.co/CF2UyG1vUY","1596270687660167168","https://pbs.twimg.com/media/FicXtmcaYAAcxik.jpg","","in","Mesuji, Lampung","0","0","0","https://twitter.com/KpuMesuji/status/1596270687660167168","1364554787627274241","KpuMesuji"
"1596270190853238784","Fri Nov 25 22:30:45 +0000 2022","0","Selamat Hari Guru Ke_77 25 November 1945 - 2022 Serentak Bergerak Wujudkan Merdeka Belajar https://t.co/WF8tUU6UE2","1596270190853238784","https://pbs.twimg.com/media/FicXBFoaEAIt9uG.jpg","","in","Makassar - South Sulawesi -IND","0","0","0","https://twitter.com/Unhas_Library/status/1596270190853238784","1075934527","Unhas_Library"
"1596241050095718402","Fri Nov 25 20:34:57 +0000 2022","0","Kepala Kejaksaan Negeri Lampung Selatan Beserta Seluruh Jajaran Mengucapkan Selamat Memperingati Hari Guru Nasional. Serentak Berinivasi wujudkan merdeka Belajar https://t.co/1FVfjaDoj8","1596241050095718402","","","in","","0","0","0","https://twitter.com/Kejarilamsel1/status/1596241050095718402","1373268407546617858","Kejarilamsel1"
"1596191600329490432","Fri Nov 25 17:18:27 +0000 2022","4","Kepala BP2MI @BP2MI mengucapkan Selamat Hari Guru Nasional 25 November 2022 Serentak berinovasi wujudkan merdeka Belajar 🇮🇩 #BP2MI #SikatSindikat https://t.co/zajkVEKtZY","1596191600329490432","https://pbs.twimg.com/media/FibPzFYaYAAsQuD.jpg","","in","Bandung, Jawa Barat","0","0","3","https://twitter.com/Anak_Soeltan/status/1596191600329490432","813040081","Anak_Soeltan"
"1596186707162206208","Fri Nov 25 16:59:01 +0000 2022","0","Selamat Hari Guru Nasional 2022 Serentak Berinovasi Wujudkan Merdeka Belajar #HariGuruNasional https://t.co/BumYrejycy","1596186707162206208","https://pbs.twimg.com/media/FibLWMHakAABi8F.jpg","","in","","0","0","0","https://twitter.com/PajakTarutung/status/1596186707162206208","996773783829602304","PajakTarutung"
"1596181349152743425","Fri Nov 25 16:37:43 +0000 2022","1","Selamat Hari Guru Nasional dan HUT PGRI ke-77 Jum'at 25 November 2022 Serentak Berinovasi Wujudkan Merdeka Belajar &amp;Mendidik Generasi. #hariguru #harigurunasional #hariguru2022 #harigurunasional2022 #guruku #terimakasihguruku #terimakasihguru #hutpgri #hutpgri77 #hutpgrike77 https://t.co/M6UhcOpWtR","1596181349152743425","https://pbs.twimg.com/ext_tw_video_thumb/1596180892644704257/pu/img/SFm6W46p0IaK-p5P.jpg","","in","Jambi, Indonesia","0","0","0","https://twitter.com/sdi_alfalah2/status/1596181349152743425","890555154302357504","sdi_alfalah2"
"1596179020579676160","Fri Nov 25 16:28:28 +0000 2022","0","Hari Guru Nasional 2022 Pramono Anung: Merdeka Belajar Beri Ruang Guru Berinovasi https://t.co/XUCzqCRczI","1596179020579676160","","","in","","0","0","0","https://twitter.com/ekbistangsel/status/1596179020579676160","1486611098413383681","ekbistangsel"
"1596176624835493888","Fri Nov 25 16:18:57 +0000 2022","13","Kapolda Banten dan Keluarga Besar Polda Banten Mengucapkan Selamat Hari Guru Nasional 25 November 2022 Serentak Berinovasi Wujudkan Merdeka Belajar #PolriPresisi Polda Banten @silitongashinto @divisihumaspolri https://t.co/mZl1dwoAf9","1596176624835493888","https://pbs.twimg.com/ext_tw_video_thumb/1596176570456346632/pu/img/TFiUD3z__irk64Tt.jpg","","in","Kota Serang, Banten","0","0","0","https://twitter.com/_poldabanten/status/1596176624835493888","1402525522509189121","_poldabanten"
"1596172026955595776","Fri Nov 25 16:00:41 +0000 2022","1","JIKA KAMU BISA MEMBACA TULISAN INI BERTERIMA KASIHLAH KEPADA GURUMU.. #selamathariguru #MerdekaBelajar https://t.co/QMNFuVzSsf","1596172026955595776","https://pbs.twimg.com/media/Fia9_saagAAI8sN.jpg","","in","","0","0","0","https://twitter.com/Thamink__Leuser/status/1596172026955595776","1233987947910688768","Thamink__Leuser"
"1596169720000315395","Fri Nov 25 15:51:31 +0000 2022","0"," Merdeka Belajar harus diwaspadai. Bayangkan 20 th y.a.d deretan 40-42-44-46 dan 33-35-37-39 dibilang ngacak oleh lulusan SD era wakanda. Saat ini saja mereka sudah bisa ngeyel tidak pakai helm tidak salah .","1596169720000315395","","","in","Jakarta Pusat, DKI Jakarta","0","0","0","https://twitter.com/kurniadji97/status/1596169720000315395","108456311","kurniadji97"
"1596168950785921029","Fri Nov 25 15:48:27 +0000 2022","0","Selamat Hari Guru Nasional Serentak Berinovasi Wujudkan Merdeka Belajar 25 November 2022 https://t.co/OD8NoTj7lc","1596168950785921029","https://pbs.twimg.com/ext_tw_video_thumb/1596168925351661568/pu/img/mVQjvy7jefh9aqoQ.jpg","","in","","0","0","0","https://twitter.com/PolsekSugio123/status/1596168950785921029","1484170355262771208","PolsekSugio123"
"1596168393316773889","Fri Nov 25 15:46:14 +0000 2022","0","#Repost @tni_angkatan_darat with @let.repost Selamat Hari Guru Nasional 25 November 2022 Serentak Berinovasi Wujudkan Merdeka Belajar #TNIADMengabdiDanMembangunBersamaRakyat https://t.co/V4dUrs5WDS","1596168393316773889","","","in","","0","0","0","https://twitter.com/Koramil06kebon1/status/1596168393316773889","963950957322158081","Koramil06kebon1"
"1596164682922217473","Fri Nov 25 15:31:30 +0000 2022","3","Peringatan Hari Guru digelar sebagai penghormatan kepada guru se-Indonesia. Pada tahun ini mengangkat tema Serentak Berinovasi Wujudkan Merdeka Belajar . https://t.co/FowgYmoQEZ","1596164682922217473","","","in","","0","0","0","https://twitter.com/detikcom/status/1596164682922217473","69183155","detikcom"
"1596163498697891840","Fri Nov 25 15:26:48 +0000 2022","1","Selamat Memperingati Hari Guru Nasional Tahun 2022. Mari Serentak Berinovasi Wujudkan Merdeka Belajar 🇮🇩 #SelamatHariGuruNasional #harigurunasional2022 #teacher #teachersday #warondrugs #speedupneverletup #bnnktulungagung #tulungagungbersinar #tulungagungstopnarkoba https://t.co/2huX6zca91","1596163498697891840","https://pbs.twimg.com/media/Fia2PkuUcAETOK9.jpg","","in","Jl. Sultan Agung III No.1-A ","0","0","0","https://twitter.com/BnnkTulungagung/status/1596163498697891840","736913130781958150","BnnkTulungagung"
"1596158931264380929","Fri Nov 25 15:08:39 +0000 2022","1","Jangan lewatkan puncak peringatan Hari Guru Nasional 2022 Serentak Berinovasi Wujudkan Merdeka Belajar bersama Mendikbudristek @nadiemmakarim! hanya di kanal YouTube KEMENDIKBUD RI dan @tvrinasional pada Sabtu 26 November 2022 pukul 09.00 12.00 WIB! https://t.co/BaDGZYVMG3","1596158931264380929","https://pbs.twimg.com/ext_tw_video_thumb/1596158803619196928/pu/img/iyI-Agn9ldNRSDbI.jpg","","in","","0","0","0","https://twitter.com/GuruDikdas_GTK/status/1596158931264380929","1089778011765788672","GuruDikdas_GTK"
"1596158247693881344","Fri Nov 25 15:05:56 +0000 2022","0","SELAMAT HARI GURU NASIONAL 25 November 2022 SERENTAK BERINOVASI WUJUDKAN MERDEKA BELAJAR https://t.co/z7RE1KPrl5","1596158247693881344","https://pbs.twimg.com/media/Fiaxd36aMAI_juB.jpg","","in","Pontianak, Kalimantan Barat","0","0","0","https://twitter.com/BB_Kalbar/status/1596158247693881344","1042277948068257792","BB_Kalbar"
"1596153553319780353","Fri Nov 25 14:47:16 +0000 2022","28","#TemanPemilih kamu perlu tahu tanggal 25 November diperingati sebagai Hari Guru Nasional. Ayo berikan dukungan agar para guru serentak berinovasi wujudkan merdeka belajar...! https://t.co/HcUFj92TOT","1596153553319780353","https://pbs.twimg.com/media/FiatMSdaAAAHRGS.jpg","","in","Republik Indonesia","0","1","18","https://twitter.com/KPU_ID/status/1596153553319780353","2413697946","KPU_ID"
"1596153507341819904","Fri Nov 25 14:47:05 +0000 2022","0","Selamat Hari Guru Nasional 25 November 2022 Serentak Berinovasi Wujudkan Merdeka Belajar https://t.co/HQeBhm31kA","1596153507341819904","https://pbs.twimg.com/media/FiatJ6TaEAAcaKb.jpg","","in","Belitung, Bangka Belitung","0","0","0","https://twitter.com/prajurit_ash/status/1596153507341819904","1367415735039844355","prajurit_ash"
"1596152849104523266","Fri Nov 25 14:44:28 +0000 2022","1","#SelamatHariGuruNasional #MerdekaBelajar #serentakberinovasi #demikemajuan Guru adalah motor penggerak perubahan pembentuk karakter bangsa https://t.co/prCNA9W1YL","1596152849104523266","https://pbs.twimg.com/media/FiasXHeaYAAwYD8.jpg","","in","","0","0","0","https://twitter.com/iwan03ptm/status/1596152849104523266","1593542569895788544","iwan03ptm"
"1596150854855585792","Fri Nov 25 14:36:33 +0000 2022","1","Selamat hari guru untuk setiap pendidik INSPIRATIF! #inspirasifoundation #HariGuruNasional #MerdekaBelajar https://t.co/LulVTrpS1J","1596150854855585792","https://pbs.twimg.com/ext_tw_video_thumb/1596150636483006465/pu/img/gbXZvWmCjzonOI-r.jpg","","in","Jakarta Capital Region","0","0","0","https://twitter.com/INSPIRASI_Fndtn/status/1596150854855585792","1087187414483791873","INSPIRASI_Fndtn"
"1596149973288108035","Fri Nov 25 14:33:03 +0000 2022","2","KAPOLSEK KARAWACI BESERTA STAF DAN JAJARAN MENGUCAPKAN : SELAMAT HARI GURU NASIONAL 25 NOVEMBER 2022 SERENTAK BERINOVASI WUJUDKAN MERDEKA BELAJAR KOMPOL HASOLOAN SITUMORANG S.H. S.I K. M.H. NY. RIRIN HASOLOAN. https://t.co/GumvzwAqmh","1596149973288108035","","","in","","0","0","0","https://twitter.com/polsek_karawaci/status/1596149973288108035","1175971426567720961","polsek_karawaci"
"1596149265692098562","Fri Nov 25 14:30:14 +0000 2022","1","Selamat Hari Guru Nasional. Mari kita bersama ikut serta berinovasi wujudkan Merdeka belajar. Terimakasih untuk para guru yang telah berjuang untuk memajukan pendidikan Indonesia #bangnasdi https://t.co/WJKgYF0lN5","1596149265692098562","https://pbs.twimg.com/media/FiapS4vVIAAilNb.jpg","","in","Kramat Jati, Indonesia","0","0","1","https://twitter.com/NasdiyantoPKS/status/1596149265692098562","1241954533606961153","NasdiyantoPKS"
"1596147195635720192","Fri Nov 25 14:22:01 +0000 2022","0","Kapolres Pekalongan Kota Beserta Staff Dan Bhayangkari Mengucapkan Selamat Hari Guru Nasional. Serentak Berinovasi Wujudkan Merdeka Belajar. #polisi #polisipresisi #presisi #polri #humaspolisi #humaspolresPekalonganKota #humaspolres #polisikotapekalongan #polripresisi https://t.co/Q1WMj6gmv1","1596147195635720192","https://pbs.twimg.com/media/FianaRoacAA0cWG.jpg","","in","","0","0","0","https://twitter.com/PolresPklKota/status/1596147195635720192","1265841257600782337","PolresPklKota"
"1596145771816308737","Fri Nov 25 14:16:21 +0000 2022","0","Selamat Hari Guru Nasional Tahun 2022. Serentak Berinovasi Wujudkan Merdeka Belajar https://t.co/ZF73hl0rqR","1596145771816308737","https://pbs.twimg.com/media/FiamHauVIAEBOtu.jpg","","in","Kota Bengkulu","0","0","0","https://twitter.com/bengkulu_lapas/status/1596145771816308737","1427194969442316292","bengkulu_lapas"
"1596144774880591873","Fri Nov 25 14:12:23 +0000 2022","1","Selamat Memperingati Hari Guru Nasional Tahun 2022 Serentak Berinovasi Wujudkan Merdeka Belajar &amp; Merdeka Berbudaya #MerdekaBelajar #HariGuruNasional2022 #HGN2022 #SerentakBerinovasi #sayebudaye #harigurunasional #hariguru #guru #pgri #indonesia #gurupenggerak https://t.co/AAAicAXWkg","1596144774880591873","https://pbs.twimg.com/ext_tw_video_thumb/1596144415445495808/pu/img/Pb6rWQWf4rJXRSFl.jpg","","in","Riau, Indonesia","0","1","0","https://twitter.com/SayeBudaye/status/1596144774880591873","1212700119868440576","SayeBudaye"
"1596143213647376386","Fri Nov 25 14:06:11 +0000 2022","0","Selamat Hari Guru Nasional 25 November 2022 Serentak Berinovasi Wujudkan Merdeka Belajar #fahutanuntan #fahutanunggul #fakultaskehutananuntan #untan #universitastanjungpura #hgn #harigurunasional2022 https://t.co/Nyc3i6yhK4","1596143213647376386","https://pbs.twimg.com/media/FiajyKLUAAAZEEr.jpg","","in","Pontianak","0","0","0","https://twitter.com/fahutanuntanptk/status/1596143213647376386","1301355635368366081","fahutanuntanptk"
"1596143169216819200","Fri Nov 25 14:06:01 +0000 2022","0","Kepala Kejaksaan Negeri Lahat Nilawati SH. MH beserta jajaran mengucapkan: Selamat memperingati HUT PGRI ke-77 dan Hari Guru Nasional Tahun 2022. Serentak Berinovasi Wujudkan Merdeka Belajar. #kejaksaanri #kejatisumsel #kejarilahat #hutpgri #harigurunasional #lahat (1) https://t.co/JYcyaaxjm8","1596143169216819200","https://pbs.twimg.com/media/Fiajv71VEAEWuQO.jpg","","in","Lahat, Indonesia","0","1","0","https://twitter.com/kejarilahat/status/1596143169216819200","1373251271893807108","kejarilahat"
"1596142967353663489","Fri Nov 25 14:05:12 +0000 2022","0","ini another sleepless night mau ngebut belajar mumpung semangat 45 #merdeka","1596142967353663489","","","in","Indonesia","0","0","0","https://twitter.com/yunitadashari/status/1596142967353663489","1228871450016153601","yunitadashari"
