"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1627614134069264384","Mon Feb 20 10:20:23 +0000 2023","2","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata jongos dalam bahasa Sasak (Lombok). #BahasaSasak #KosakataDaerah #MerdekaBelajar https://t.co/wYTe89huwp","1627614134069264384","https://pbs.twimg.com/media/FpZya3JaUAE1-Ow.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1627614134069264384","1022005239287885825","kb_ntb"
"1627613732250480640","Mon Feb 20 10:18:48 +0000 2023","0","erksTV - Optimalkan Sistem Belajar Merdeka Kepala Lab Upi Bandung Kunjungi SMPN 1 Cimalaka Watch Like and Subscribe! Hanya di eRKS FM Official YouTube Channel Lihat selengkapnya: https://t.co/JkYNT6u1Fr #erksfm #sumedang #beritaterkini #radiosumedang https://t.co/DAYIg51N5R","1627613732250480640","https://pbs.twimg.com/media/FpZyEH4WYAEFIhC.jpg","","in","Sumedang","0","0","0","https://twitter.com/eRKSFM/status/1627613732250480640","340207193","eRKSFM"
"1627606992033566720","Mon Feb 20 09:52:01 +0000 2023","5","UGM dikatakan Subejo akan mendukung implementasi program penurunan stunting dgn mengombinasikan program strategis universitas yaitu KKN Tematik dan Merdeka Belajar Kampus Merdeka (MBKM) Membangun Desa dan Magang. 🇮🇩 Penurunan Angka Stunting di Jateng https://t.co/eiwv6D5wGM","1627606992033566720","","","in","Bekasi-Jawa Barat-Indonesia","0","0","4","https://twitter.com/LaingenLisa/status/1627606992033566720","1978790995","LaingenLisa"
"1627605582722265088","Mon Feb 20 09:46:25 +0000 2023","0","Disdik Depok Gelar Forum Renja Memantapkan Kolaborasi dalam Transformasi Pendidikan di Era Digital Guna Mensukseskan Merdeka Belajar https://t.co/swLcz62Xac","1627605582722265088","","","in","indonesia","0","0","0","https://twitter.com/faldi_oc/status/1627605582722265088","228035064","faldi_oc"
"1627601522183012353","Mon Feb 20 09:30:16 +0000 2023","2","Senin 20 Februari 2023 Telah dilaksanakan seminar secara daring yang merupakan bagian dari kegiatan Program Merdeka Belajar Kampus Merdeka (MBKM) Taruna Sekolah Tinggi Pertanahan Nasional (STPN) dengan dihadiri oleh dosen pembimbing pembimbing mitra MBKM dan seluruh taruna... https://t.co/VLT4FjeRaI","1627601522183012353","https://pbs.twimg.com/media/FpZm855agAInXl6.jpg","","in","Jl. Pudak No. 7 Denpasar","0","1","0","https://twitter.com/kantahdenpasar/status/1627601522183012353","3008531568","kantahdenpasar"
"1627592808017145862","Mon Feb 20 08:55:39 +0000 2023","0","#Contoh Soal Bahasa Indonesia Kelas 4 SD MI Semester 2 Kurikulum Merdeka belajar Materi Bab 6 Satu Titik - Aspirasiku - Aspirasiku https://t.co/YMq8zPLx5z #kamus #kbbi #bahasa","1627592808017145862","","","in","","0","0","1","https://twitter.com/kamusbesarkbbi/status/1627592808017145862","2983039796","kamusbesarkbbi"
"1627592094637522944","Mon Feb 20 08:52:49 +0000 2023","0","Dalam menghadapi ketakutan melakukan kesalahan kita perlu berani mengambil langkah. Dengan itu kita akan bisa mengetahui apa yang perlu diperbaiki melalui introspeksi diri. #pkbm #piwulangbecik #merdekabelajar #reels #shorts https://t.co/qLsnqFIr4Y","1627592094637522944","https://pbs.twimg.com/ext_tw_video_thumb/1627591915830145025/pu/img/jWyDint8pGUcO1NB.jpg","","in","Salatiga, Jawa Tengah","0","0","0","https://twitter.com/piwulangbecik/status/1627592094637522944","1139174807788908544","piwulangbecik"
"1627590001390407680","Mon Feb 20 08:44:30 +0000 2023","0","Betul Betul Paham Sebelum Membagikan Ilmu #pkbm #piwulangbecik #merdekabelajar #reels #shorts https://t.co/HqIPdR8Cmy","1627590001390407680","https://pbs.twimg.com/ext_tw_video_thumb/1627588574739857409/pu/img/0usAS2A-ZaZutvRq.jpg","","in","Salatiga, Jawa Tengah","0","0","0","https://twitter.com/piwulangbecik/status/1627590001390407680","1139174807788908544","piwulangbecik"
"1627583468099207169","Mon Feb 20 08:18:32 +0000 2023","0","PERKEMBANGAN MODE FASHION MENDORONG FSRD ISBI BANDUNG MENJALIN KERJA SAMA DENGAN BEBERAPA PERGURUAN TINGGI SENI DI INDONESIA https://t.co/jRCYyHtBqR #ISBIBandung #FSRDISBIBandung #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/A79dUjkonB","1627583468099207169","https://pbs.twimg.com/media/FpZWhh_aIAIUaI8.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1627583468099207169","708168155344973825","isbibandung"
"1627581215334367234","Mon Feb 20 08:09:35 +0000 2023","0","#Senin_Literasi : Elegi Karuhun: Asap Parukuyan Sebagai Ide Penciptaan Karya Drawing https://t.co/iZ8WSbvkcr #ISBIBandung #FSRDISBIBandung #SeniRupaMurniISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/NjH605vDWZ","1627581215334367234","https://pbs.twimg.com/media/FpZUeZsaEAAS2xf.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1627581215334367234","708168155344973825","isbibandung"
"1627554791273664513","Mon Feb 20 06:24:35 +0000 2023","0","#talkshow Layanan Publik Maslahat Topik : Program Merdeka Belajar Selasa 21 Februari 2023 ⏰ 08.00 - 09.00 WIB Streaming : https://t.co/SonJzRWvjN https://t.co/y66Mxw4SWg FM 107 Live Youtube : Radio Suara Pasuruan #tiadahentimenginspirasi https://t.co/avaJSkCxUk","1627554791273664513","https://pbs.twimg.com/media/FpY8bbPaUAArj6e.jpg","","in","Pasuruan, Jawa Timur","0","0","0","https://twitter.com/suarapasuruan/status/1627554791273664513","286765421","suarapasuruan"
"1627530856922497026","Mon Feb 20 04:49:29 +0000 2023","0","Pendaftaran KIP Kuliah 2023 https://t.co/puaP9Op2uM #MerdekaBelajar #KIPKuliahMerdeka #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/FfBoAjUkN7","1627530856922497026","https://pbs.twimg.com/media/FpYmqyZaEAAR9_Y.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1627530856922497026","708168155344973825","isbibandung"
"1627530801889034240","Mon Feb 20 04:49:15 +0000 2023","0","Kurikulum Merdeka Belajar DPR: Jangan Jadikan Guru Kelinci Percobaan https://t.co/kXKSldCJGX","1627530801889034240","","","in","","0","0","0","https://twitter.com/sinpotv/status/1627530801889034240","1012174601055449088","sinpotv"
"1627519828696391680","Mon Feb 20 04:05:39 +0000 2023","0","Bertitik tolak dari pemikiran untuk mempelajari kembali bagaimana leluhur Bangsa Indonesia telah mempergunakan Arsitektur pada masa silam dan sumbangsih dari teknik-teknik arsitektur itu kepada dunia arsitektur candi Indonesia. Selengkapnya ada di EPerpusdikbud. #merdekabelajar https://t.co/944aBBXz1p","1627519828696391680","https://pbs.twimg.com/media/FpYceypaYAAZ_0L.jpg","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1627519828696391680","2191873495","perpusdikbud"
"1627496709969580032","Mon Feb 20 02:33:47 +0000 2023","1","Tautan video playlist https://t.co/q01kmuCYnP Mari mulai identifikasi refleksi dan benahi satuan pendidikan dengan Rapor Pendidikan untuk berikan kualitas layanan sekolah yang lebih baik lagi bagi pembelajaran siswa. #RaporPendidikan #PerencanaanBerbasisData #MerdekaBelajar https://t.co/Rso31Dm2Xn","1627496709969580032","https://pbs.twimg.com/media/FpYHiTHaMAIWL_7.jpg","","in","","0","0","0","https://twitter.com/ppgkemendikbud/status/1627496709969580032","1494483038847516675","ppgkemendikbud"
"1627494207517765632","Mon Feb 20 02:23:51 +0000 2023","0","KONFERENSI PERS: PENYELESAIAN PENGISIAN PDSS UNTUK MEMBERIKAN KESEMPATAN SISWA MENDAFTAR SNBP 2023 https://t.co/e7Vv1V93XX #SNPMBBPPP #SNPMB2023 #SNBP #SNBT #UTBK #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/H96psLwI3C","1627494207517765632","https://pbs.twimg.com/media/FpYFWIiaIAAK1TU.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1627494207517765632","708168155344973825","isbibandung"
"1627485437362311170","Mon Feb 20 01:49:00 +0000 2023","9","Pada 9-2-2023 di Ruang Kaca SMA Kolese De Britto diselenggarakan pertemuan yang bertajuk Belajar Bersama: Spiritualitas Ignastian Sebagai Dasar Implementasi Kurikulum Merdeka dengan pembicara Romo Paulus Suparno S.J. https://t.co/M62tDnR2ef","1627485437362311170","https://pbs.twimg.com/media/FpX9X60aUAAlRql.jpg","","in","Yogyakarta, Indonesia","1","0","1","https://twitter.com/KoleseDeBritto/status/1627485437362311170","774013542","KoleseDeBritto"
"1627473108054736897","Mon Feb 20 01:00:00 +0000 2023","0","Top News Koran Rakyat Merdeka Belajar Jauh Di Negara Orang Jangan Lupa Pulang Bangun Negeri Kita https://t.co/nyZQtNv4Pq","1627473108054736897","","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/_rakyatmerdeka/status/1627473108054736897","1474011848118657029","_rakyatmerdeka"
"1627438605416402945","Sun Feb 19 22:42:54 +0000 2023","8","Kualitas pendidikan di Indonesia melalui implementasi Kurikulum Merdeka yang dirancang secara matang diselaraskan dengan berbagai program Merdeka Belajar. Disampaikan saat kunjungan kerja Komisi X DPR RI ke Surabaya Jawa Timur Jumat (17/2/2023). #KunkerDPR https://t.co/BkxJXJ6Niv","1627438605416402945","https://pbs.twimg.com/media/FpXSMM1aYAAjqv7.jpg","","in","Jakarta, Indonesia","2","5","5","https://twitter.com/DPR_RI/status/1627438605416402945","211415705","DPR_RI"
"1627331442786324482","Sun Feb 19 15:37:04 +0000 2023","0","Ratusan Ribu Guru Madrasah Dapat Akses Platform Merdeka Mengajar https://t.co/nzyBbSXYCt #Guru #Gurumadrasah #Kemenag #MerdekaBelajar https://t.co/gYZijFOCr6","1627331442786324482","https://pbs.twimg.com/media/FpVxUiEakAALhqV.jpg","","in","Jakarta Pusat, DKI Jakarta","0","0","0","https://twitter.com/Beritabaruco/status/1627331442786324482","1139396104347250688","Beritabaruco"
"1627329531135819782","Sun Feb 19 15:29:29 +0000 2023","2","↷⌛️ 19/02/2023 Minggu depan udah mulai phb banyak banget materi yg tertinggal karna ada proyek kurikulum merdeka. Hari ini aku lebih belajar ke fisika karena banyak materi yg belum aku kuasi juga. Rest well me and all nightt #studytwt https://t.co/PDJwtilY82","1627329531135819782","https://pbs.twimg.com/media/FpVvkGuaQAA5hwJ.jpg","","in","","1","0","0","https://twitter.com/the0611projectt/status/1627329531135819782","1542832967478693888","the0611projectt"
"1627308207969538050","Sun Feb 19 14:04:45 +0000 2023","0","merdeka belajar. hehehe","1627308207969538050","","","in","Bandar Lampung, Lampung","0","0","0","https://twitter.com/adionooo/status/1627308207969538050","1216043806618861569","adionooo"
"1627244543233122304","Sun Feb 19 09:51:46 +0000 2023","7","Bahasa Bugis adalah salah satu bahasa daerah di Sulawesi Selatan bahasa yang satu ini termasuk ke dalam bahasa yang cukup banyak digunakan di Indonesia loh. #KenalBahasaDaerah #Bugis #KayanaPedia #IndonesianaTV #MerdekaBelajar #MerdekaBerbudaya https://t.co/HNEnK8AdaM","1627244543233122304","https://pbs.twimg.com/media/FpUiQ6UaYAAD9ee.jpg","","in","Indonesia ","0","1","2","https://twitter.com/indonesianatv/status/1627244543233122304","116393652","indonesianatv"
"1627217882378821632","Sun Feb 19 08:05:50 +0000 2023","0","Semarak HUT ke-30 Kota Tangerang Ribuan Warga Menikmati CFD Sambil Belajar https://t.co/dK0UNO3EXL via @Tangerang Merdeka","1627217882378821632","","","in","Tangerang","0","0","0","https://twitter.com/tngmerdeka/status/1627217882378821632","1615220628424110080","tngmerdeka"
"1627209906523869185","Sun Feb 19 07:34:08 +0000 2023","0","Sekolah Tidak Diwajibkan Untuk Menerapkan Program Kurikulum Merdeka Belajar https://t.co/uxC1QSIfoW https://t.co/zOewSre8tV","1627209906523869185","https://pbs.twimg.com/media/FpUCyQVaEAA4PV9.jpg","","in","Jakarta Capital Region, Indone","0","0","0","https://twitter.com/daulatco/status/1627209906523869185","764319399410925568","daulatco"
"1627209894846930948","Sun Feb 19 07:34:05 +0000 2023","0","Anggota Komisi X Minta Implementasi Program Merdeka Belajar Ditingkatkan https://t.co/e2xUE4qWvP https://t.co/xKNTABg8Eb","1627209894846930948","https://pbs.twimg.com/media/FpUCxnCaAAA6NKl.jpg","","in","Jakarta Capital Region, Indone","0","0","0","https://twitter.com/daulatco/status/1627209894846930948","764319399410925568","daulatco"
"1627208071511678977","Sun Feb 19 07:26:50 +0000 2023","0","Duh Apalagi Itu Pak Kurikulum Merdeka Mandiri Belajar Berubah Berbagi - https://t.co/oyT3j3oBvg","1627208071511678977","","","in","Jakarta","0","0","0","https://twitter.com/kalderanews/status/1627208071511678977","817669043792420864","kalderanews"
"1627201375762550784","Sun Feb 19 07:00:14 +0000 2023","0","Banyak Keluhan Sekolah Tak Wajib Terapkan Kurikulum Merdeka Belajar https://t.co/hIS46e7ixM","1627201375762550784","","","in","Solo","0","0","0","https://twitter.com/timlovers/status/1627201375762550784","69226879","timlovers"
"1627201375758340097","Sun Feb 19 07:00:14 +0000 2023","0","Banyak Keluhan Sekolah Tak Wajib Terapkan Kurikulum Merdeka Belajar https://t.co/j7bbMS9gSZ","1627201375758340097","","","in","Solo - Surakarta - Solo Raya","0","0","0","https://twitter.com/kabartimlo/status/1627201375758340097","151734241","kabartimlo"
"1627195705369690112","Sun Feb 19 06:37:42 +0000 2023","4","DI BALIK LUKISAN SIDIK JARI I Gusti Ngurah Gede Pemecutan seniman kawakan yang membuat lukisan dengan gaya pointilism tapi menggunakan ujung jari-jemarinya. https://t.co/K2oNLjYJq7 #KayanaPedia #IndonesianaTV #MerdekaBelajar #MerdekaBerbudaya","1627195705369690112","","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1627195705369690112","116393652","indonesianatv"
"1627191295075667970","Sun Feb 19 06:20:11 +0000 2023","0","mau nanya dong program belajar/magang di kampus merdeka gitu gimana yah?","1627191295075667970","","","in","","0","0","0","https://twitter.com/steropic/status/1627191295075667970","1377725106026278917","steropic"
"1627155330512850944","Sun Feb 19 03:57:16 +0000 2023","4","Siapa nih #SahabatPerpusdikbud yang hobinya beli buku tapi jarang dibaca? Atau ada Sahabat yang memang membeli buku hanya untuk dipajang saja? Kalau kalian termasuk ke kategori yang mana nih? Yuk tulis di kolom komentar! #SahabatPerpusdikbud #Perpusdikbud #merdekabelajar https://t.co/ftDCNxAsVc","1627155330512850944","https://pbs.twimg.com/media/FpTRJeBaYAA8z86.jpg","","in","Senayan, Jakarta","1","0","2","https://twitter.com/perpusdikbud/status/1627155330512850944","2191873495","perpusdikbud"
"1627145543339196420","Sun Feb 19 03:18:23 +0000 2023","0","Ferdiansyah: Sekolah Tidak Wajib Terapkan Kurikulum Merdeka Belajar https://t.co/r1iKpgKXxN","1627145543339196420","","","in","Indonesia","0","0","0","https://twitter.com/politiknesiacom/status/1627145543339196420","1953620240","politiknesiacom"
"1627137141246681093","Sun Feb 19 02:44:59 +0000 2023","14","Ayah Bunda dan #SobatPAUD Dirjen PAUD Dasmen telah menerbitkan SE No. 0759/C/HK.04.01/2023 tentang Penguatan Transisi PAUD ke SD Kelas Awal dalam rangka memenuhi hak anak atas kemampuan fondasinya. #TransisiPAUDSD #BeraniBelajarBerubah #MerdekaBelajar #paudpedia https://t.co/QO6MgR1VP8","1627137141246681093","https://pbs.twimg.com/media/FpTAmq2acAAAqKe.jpg","","in","","0","1","5","https://twitter.com/paudpedia/status/1627137141246681093","1227029291398885376","paudpedia"
"1627121377991086081","Sun Feb 19 01:42:21 +0000 2023","30","#SahabatDikbud berbagai daerah di Indonesia mempunyai tradisi unik dalam memperingati Isra Mikraj. Ngurusian misalnya tradisi asal Lombok Nusa Tenggara Barat ini merupakan tradisi memotong rambut bayi yang berusia di bawah 6 bulan. #MerdekaBelajar #MerdekaBerbudaya https://t.co/R8D9TMGDxg","1627121377991086081","https://pbs.twimg.com/media/FpSyRILakAAiDmj.jpg","","in","Jakarta","0","2","6","https://twitter.com/Kemdikbud_RI/status/1627121377991086081","631701837","Kemdikbud_RI"
"1627108671183523841","Sun Feb 19 00:51:52 +0000 2023","13","Bersama sebagian mahasiswa-siswi yang sedang magang di Pusat Riset Iklim dan Atmosfer BRIN. Semester ini ada lebih dari 850 mahasiswa yang sedang mengikuti program MBKM (Merdeka Belajar Kampus Merdeka) di kantor-kantor BRIN yg tersebar di seluruh Indonesia. https://t.co/DnyifhDRbN","1627108671183523841","https://pbs.twimg.com/media/FpSms9laUAAJM0e.jpg","","in","Bandung, Jawa Barat, Indonesia","0","1","0","https://twitter.com/EYulihastin/status/1627108671183523841","2912180479","EYulihastin"
"1626986176581373954","Sat Feb 18 16:45:07 +0000 2023","0","[Isra Mi'raj] Rektor dan Segenap Civitas Academica Mengucapkan Selamat memperingati Isra Mi'raj Nabi Muhammad SAW 1444 H #UBT #ubt #UBTarakan #UBTJaya #AyoKeUBT #Tarakan #tarakanku #batikmodern #merdekabelajar #kampusmerdeka #merdekabelajarkampusmerdeka #kampus https://t.co/tq7t3M3wT3","1626986176581373954","https://pbs.twimg.com/media/FpQ3TDtaUAAvpto.jpg","","in","Tarakan, Kalimantan Utara","0","0","0","https://twitter.com/ubt_official/status/1626986176581373954","967197756589666304","ubt_official"
"1626978745981730817","Sat Feb 18 16:15:35 +0000 2023","1","2025 tuh kyknya gue udah mulai merdeka belajar deh. gue berharap banget masih bisa jalanin semuanya bareng anak-anak sampe gue wisuda nanti soalnya mereka doang yg bikin gue masih waras dan bertahan hidup.","1626978745981730817","","","in","stayville","0","0","0","https://twitter.com/JE_ONE2101/status/1626978745981730817","1227151555","JE_ONE2101"
"1626969910567137280","Sat Feb 18 15:40:28 +0000 2023","0","modul di topik merdeka belajar tuh yg paling TOLONG. bismillah tinggal 27 modul lagi menuju topik ke 11 kita lanjut esok hari. habis itu kita menuju deadline report comment ‍️","1626969910567137280","","","in","","0","0","0","https://twitter.com/LittleSechko/status/1626969910567137280","967734334458232832","LittleSechko"
"1626954624753344512","Sat Feb 18 14:39:44 +0000 2023","0","Kebebasan dalam pencapaian belajar siswa dengan adanya kurikulum merdeka suka jadi bahan ledekan karena konsepnya mirip seperti kurikulum di sekolah khusus","1626954624753344512","","","in","Kota Bogor, Jawa Barat","0","0","0","https://twitter.com/rafik_akbar/status/1626954624753344512","273287036","rafik_akbar"
"1626954370003914757","Sat Feb 18 14:38:43 +0000 2023","0","Kalau dicerna ternyata kurikulum merdeka jauh lebih fleksibel terhadap pencapaian siswa dalam belajar walaupun kurtilas juga sudah ditetapkan tidak boleh ada lagi anak yang tinggal kelas","1626954370003914757","","","in","Kota Bogor, Jawa Barat","0","0","0","https://twitter.com/rafik_akbar/status/1626954370003914757","273287036","rafik_akbar"
"1626931811434790912","Sat Feb 18 13:09:05 +0000 2023","0","Dengan adanya teknologi Augmented Reality (AR) implementasi merdeka belajar yaitu belajar dari mana saja dan kapan saja dapat terealisasi dengan baik. #userstory https://t.co/0EnObxFv7U","1626931811434790912","","","in","","0","0","0","https://twitter.com/kumparan/status/1626931811434790912","759692754985242625","kumparan"
"1626922260421545987","Sat Feb 18 12:31:08 +0000 2023","5","Kabuto adalah makanan khas asal Kabupaten Muna dan Buton Provinsi Sulawesi Tenggara. Makanan yang terbuat dari ubi kayu atau singkong bisa dinikmati sebagai pengganti nasi. #RagamKuliner #Kabuto #KayanaPedia #IndonesianaTV #MerdekaBelajar #MerdekaBerbudaya https://t.co/eii6e0RaxA","1626922260421545987","https://pbs.twimg.com/media/FpP9I0cagAAn9eV.jpg","","in","Indonesia ","1","0","1","https://twitter.com/indonesianatv/status/1626922260421545987","116393652","indonesianatv"
