"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1198835747769507841","Mon Nov 25 05:28:10 +0000 2019","0","MERDEKA BELAJAR GURU PENGGERAK - Pidato Mendikbud untuk Hari Guru Nasional 2019 https://t.co/KPJonrWmwI","1198835747769507841","","","in","Wangon, Indonesia","0","0","0","https://twitter.com/AanBlues26/status/1198835747769507841","499717849","AanBlues26"
"1198835493317857281","Mon Nov 25 05:27:09 +0000 2019","0","Setiap tempat adalah sekolah Setiap orang adalah guru Setiap buku adalah ilmu. Selamat Hari Guru Nasional 2019. . . #merdekabelajar #gurupenggerak #hgn19 #hariguru @ Indonesia https://t.co/DBCNDD7erb","1198835493317857281","","","in","INDONESIA","0","0","0","https://twitter.com/ILHAMDZIKRULLOH/status/1198835493317857281","608705405","ILHAMDZIKRULLOH"
"1198835478843183110","Mon Nov 25 05:27:06 +0000 2019","1","Hari ini 25 November merupakan Hari guru nasional. Sosok penting yang bertugas mendidik para anak bangsa. Terima kasih guru karena telah membimbing menginspirasi dan memajukan pendidikan di Indonesia. #reliance #solusianda #merdekabelajar #gurupenggerak #HariGuruNasional2019 https://t.co/3Nm8hY0uz0","1198835478843183110","https://pbs.twimg.com/media/EKMegkzUcAEueKn.jpg","","in","Indonesia","0","0","0","https://twitter.com/Reliance_ID/status/1198835478843183110","3032492654","Reliance_ID"
"1198835077154652160","Mon Nov 25 05:25:30 +0000 2019","6","Rekan2 bpk/Ibu Guru adalah orang2 yang luar biasa Tetap semangat untuk kemajuan pendidikan di Klaten bersinar yaa #GuruPenggerak #MerdekaBelajar #SelamatHariGuru #KlatenKeren https://t.co/VqeeEkXsVD","1198835077154652160","https://pbs.twimg.com/media/EKMeI5JUEAMMyzT.jpg","","in","Klaten, Jawa Tengah","0","0","0","https://twitter.com/YaniSunarno/status/1198835077154652160","704196328864112642","YaniSunarno"
"1198834842680455170","Mon Nov 25 05:24:34 +0000 2019","3","Selamat Hari Guru Nasional. Terima kasih sudah ikhlas berbagi ilmu sehingga dapat melahirkan generasi penerus yang berguna bagi bangsa dan negara. #HariGuruNasional2019 #GuruPenggerak #MerdekaBelajar https://t.co/lJHEVF2s14","1198834842680455170","https://pbs.twimg.com/media/EKMd7hGU4AAF02G.jpg","","in","Yogyakarta, dan  Medan","0","0","2","https://twitter.com/KAIBandara/status/1198834842680455170","1851033186","KAIBandara"
"1198833185074765826","Mon Nov 25 05:17:59 +0000 2019","0","Keluarga Besar Disnakerin mengucapkan Selamat Hari Guru. #merdekabelajar #gurupenggerak https://t.co/k1F5le1y5s","1198833185074765826","https://pbs.twimg.com/media/EKMcbVcUYAAERd3.jpg","","in","Kota Tegal","0","0","1","https://twitter.com/disnakerintegal/status/1198833185074765826","1151344957245968384","disnakerintegal"
"1198832005527437312","Mon Nov 25 05:13:17 +0000 2019","1","Tanyakan pada mereka yang sukses sekarang pantaskah membenci seorang guru ? Selamat mengahadapi hari Guru tgl 25 November 2019 #MerdekaBelajar #GuruPenggerak #GuruBKHebat https://t.co/SCMGNclmoJ","1198832005527437312","https://pbs.twimg.com/media/EKMbUKfUwAUZtI-.jpg","","in","Sumberlawang, Sragen","0","2","0","https://twitter.com/GanevoF/status/1198832005527437312","944711517663924225","GanevoF"
"1198830182909394944","Mon Nov 25 05:06:03 +0000 2019","2","25 November diperingati sebagai hari guru Selamat Hari Guru Bapak Ibu Guru Indonesia selamat membuat perubahan! #merdekabelajar https://t.co/kSSqGqxlvF","1198830182909394944","https://pbs.twimg.com/media/EKMZrykUUAE2QMJ.jpg","","in","","0","1","3","https://twitter.com/ozradioaceh/status/1198830182909394944","76208724","ozradioaceh"
"1198829205607329792","Mon Nov 25 05:02:10 +0000 2019","0","Hari Guru Nasional Nadiem: Merdeka Belajar dan Guru Penggerak https://t.co/abH9i8kLlA","1198829205607329792","","","in","","0","0","0","https://twitter.com/nawacitamedia/status/1198829205607329792","3158354773","nawacitamedia"
"1198829201593438208","Mon Nov 25 05:02:09 +0000 2019","0","Hari Guru Nasional Nadiem: Merdeka Belajar dan Guru Penggerak https://t.co/ouh7X77ICL","1198829201593438208","","","in","Bali, Indonesia","0","0","0","https://twitter.com/NAWACIT4/status/1198829201593438208","731393598797701125","NAWACIT4"
"1198829148493320192","Mon Nov 25 05:01:56 +0000 2019","1","Dalam pidato Hari Guru Nasional Nadiem Makarim berjanji tidak akan memberi janji kosong kepada ratusan guru. Selamat Hari Guru Nasional #merdekabelajar #gurupenggerak #today #happyteachersday #national #gatratv #webtvdigital #digitalbroadcasting #spotnews #news5features https://t.co/IR1LSctE9r","1198829148493320192","https://pbs.twimg.com/media/EKMYwK8UwAAAuPw.jpg","","in","","0","0","0","https://twitter.com/5spotnews/status/1198829148493320192","1186131786603958273","5spotnews"
"1198828343178645504","Mon Nov 25 04:58:44 +0000 2019","0","selamat hari guru. #MerdekaBelajar #gurupenggerak","1198828343178645504","","","in","","0","0","0","https://twitter.com/rossyriswandha/status/1198828343178645504","100686330","rossyriswandha"
"1198827783914278912","Mon Nov 25 04:56:31 +0000 2019","0","Guru adalah kompas yang mengaktifkan magnet rasa ingin tau ilmu pengetahuan dan kebajikan murid-muridnya. Selamat Hari Guru terima kasih atas pengabdianmu pahlawan tanpa tanda jasa dan penggerak perubahan. #HariGuruNasional2019 #MerdekaBelajar #teachersday https://t.co/8AxRTxgbeB","1198827783914278912","https://pbs.twimg.com/media/EKMXgAPVUAYxGEx.jpg","","in","Jakarta Selatan, DKI Jakarta","0","0","0","https://twitter.com/GoGlobalINA/status/1198827783914278912","786499170811031552","GoGlobalINA"
"1198827552346783745","Mon Nov 25 04:55:36 +0000 2019","176","#SahabatDikbud seperti apa sih sosok guru bagimu? Yuk simak apa kata Menteri Pendidikan dan Kebudayaan atau Menteri Pendidikan Nasional dari berbagai periode tentang sosok guru. #HariPendidikanNasional2019 #MerdekaBelajar #GuruPenggerak https://t.co/ysseZWIZlm","1198827552346783745","https://pbs.twimg.com/media/EKMXTR1VAAA5siv.jpg","","in","Jakarta","3","15","57","https://twitter.com/Kemdikbud_RI/status/1198827552346783745","631701837","Kemdikbud_RI"
"1198826792129187841","Mon Nov 25 04:52:35 +0000 2019","0","Selamat Hari Guru Nasional 25 November 2019 #sahabatbawaslu. Jadikan setiap tempat sebagai sekolah dan jadikan setiap orang sebagai guru . -Ki Hadjar Dewantara- #bawaslukuburaya #merdekabelajar #gurupenggerak https://t.co/T7dmOyC5Br","1198826792129187841","https://pbs.twimg.com/media/EKMWm76UEAEeS64.jpg","","in","Kalimantan Barat, Indonesia","0","0","0","https://twitter.com/bawaslukuburaya/status/1198826792129187841","1111891239467540481","bawaslukuburaya"
"1198825906011176960","Mon Nov 25 04:49:03 +0000 2019","5","Sambutan Mendikbud RI : Nadiem Makrim..Apapun Perubahan Kecil Itu Jika Setiap Guru MelakukanNya Serentak Kapal Besar Bernamaa Indonesia Ini Pasti Bergerak #MerdekaBelajar #GuruPenggerak #selamatharigurunasional @jokowi @Nadiem_Makarim @ErindaSofi @MoelPiliang @nnyzhuxin https://t.co/QvtPmBB169","1198825906011176960","https://pbs.twimg.com/ext_tw_video_thumb/1198824520145985537/pu/img/9z07kBH14wdSqHep.jpg","","in","","0","0","2","https://twitter.com/BgKotan/status/1198825906011176960","941618536123740160","BgKotan"
"1198824380404551680","Mon Nov 25 04:43:00 +0000 2019","0","Keceriaan Hari Guru pagi ini di @man3cianjur . #merdekabelajar #kemenag #mantanggeung #hariguru #hgn2019 @ Man Tanggeung https://t.co/9xiANoIzXw","1198824380404551680","","","in","Cianjur","0","0","0","https://twitter.com/mang_amsi/status/1198824380404551680","377275265","mang_amsi"
"1198824070936051712","Mon Nov 25 04:41:46 +0000 2019","2","Merdeka belajar guru penggerak (Makarim 2019). #HariGuru2019 #HariGuruNasional2019 #selamathariguru","1198824070936051712","","","in","","0","0","0","https://twitter.com/wb_bgmate/status/1198824070936051712","197724518","wb_bgmate"
"1198823748889010176","Mon Nov 25 04:40:29 +0000 2019","0","Semua profesi terlahir karena adanya guru. Guru penggerak untuk kemajuan Indonesia.... #HariGuruNasional2019 #GuruPenggerak #MerdekaBelajar","1198823748889010176","","","in","Subang, West Java, Indonesia","0","0","0","https://twitter.com/kaniahandriani/status/1198823748889010176","397775081","kaniahandriani"
"1198822687243722752","Mon Nov 25 04:36:16 +0000 2019","0","SELAMAT HARI GURU NASIONAL . . .25 November 2019 . . .#turospustaka #selamathariguru #selamathariguru2019 #gurupenggerak #merdekabelajar #kemendikbud #guru #pengajar #indonesia https://t.co/78rgUEY5hE https://t.co/raM72vzwSf","1198822687243722752","https://pbs.twimg.com/media/EKMS4aWXsAIeL7M.jpg","","in","Jagakarsa, Jakarta Selatan","0","0","0","https://twitter.com/walipustaka/status/1198822687243722752","4789811862","walipustaka"
"1198822554313666560","Mon Nov 25 04:35:44 +0000 2019","2","Selamat Hari Guru Nasional 25 November 2019 Guru Penggerak Indonesia Maju . . . #UTBatam #UniversitasTerbuka #HariGuruNasional #HGN2019 #MerdekaBelajar https://t.co/YVN6wjhwi6","1198822554313666560","","","in","Sekupang - Batam","0","0","0","https://twitter.com/utbatam/status/1198822554313666560","3021434279","utbatam"
"1198822010752663552","Mon Nov 25 04:33:35 +0000 2019","1"," Tidak ada satupun orang sukses di dunia ini yang lepas dari sentuhan guru. Guru rela menjadikan muridnya menjadi orang sukses bahkan ikhlas menjadikannya lebih sukses daripada anaknya sendiri. - Prof. Dr. H. Muhadjir Effendy MAP #Harigurunasional2019 #HGN2019 #Merdekabelajar https://t.co/wJSIF3Xj8P","1198822010752663552","https://pbs.twimg.com/media/EKMSP-LUYAEmtzC.jpg","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/eduMU_ID/status/1198822010752663552","1003832340563443712","eduMU_ID"
"1198821232059117568","Mon Nov 25 04:30:29 +0000 2019","0","Selamat Hari Guru #GuruPenggerak #MerdekaBelajar #GuruBahagia #GuruSejahtera #selamatharigurunasional https://t.co/3yWE2OawCY","1198821232059117568","https://pbs.twimg.com/media/EKMRjC1UEAAx0ye.jpg","","in","","0","0","0","https://twitter.com/RKuantani/status/1198821232059117568","1034461061003411458","RKuantani"
"1198819852959404034","Mon Nov 25 04:25:00 +0000 2019","0","Selamat #HariGuruNasional. #gurupenggerak #merdekabelajar #IndonesiaMaju https://t.co/Sq5Qc89ptv","1198819852959404034","","","in","Your time line","0","0","0","https://twitter.com/RadiArya/status/1198819852959404034","29136613","RadiArya"
"1198818877695643648","Mon Nov 25 04:21:08 +0000 2019","1","Singkat Isi Pidato Hari Guru Mendikbud Nadiem Makarim Pakai Tagar MerdekaBelajar GuruPenggerak https://t.co/bsV4IO7Sek","1198818877695643648","","","in","","0","0","0","https://twitter.com/NewsSimada/status/1198818877695643648","1114934711317438464","NewsSimada"
"1198818867939663877","Mon Nov 25 04:21:05 +0000 2019","0","Selamat Hari Guru Nasional 2019 #gurupenggerak #merdekabelajar #fkipuhamka #uhamka https://t.co/Zk3sYTw2AN","1198818867939663877","https://pbs.twimg.com/ext_tw_video_thumb/1198818825744965635/pu/img/2OoZxxtc1wyktI38.jpg","","in","Jakarta Timur, DKI Jakarta","0","0","1","https://twitter.com/fkipuhamka/status/1198818867939663877","1110576236424650752","fkipuhamka"
"1198818781511864320","Mon Nov 25 04:20:45 +0000 2019","4","Selamat Hari Guru #MerdekaBelajar #GuruPenggerak - - - https://t.co/0nk177qiXp","1198818781511864320","","","in","Kota Malang,Jawa Timur","0","0","0","https://twitter.com/Deni_Sidauruk/status/1198818781511864320","875168365","Deni_Sidauruk"
"1198817763189346305","Mon Nov 25 04:16:42 +0000 2019","0","Selamat Hari Guru peran penting dalam kemajuan suatu bangsa #HariGuruNasional #HGN2019 #MerdekaBelajar #GuruPenggerak https://t.co/sCL1KTPI7x","1198817763189346305","https://pbs.twimg.com/media/EKMOZK3U8AA4oVt.jpg","","in","","0","0","1","https://twitter.com/yudoherman/status/1198817763189346305","126909345","yudoherman"
"1198817737864171520","Mon Nov 25 04:16:36 +0000 2019","0"," Merdeka Belajar Guru Penggerak Selamat hari guru buat semua guru di Indonesia https://t.co/IfjBoPu7Cp","1198817737864171520","","","in","Bekasi","0","0","0","https://twitter.com/alfrideceline/status/1198817737864171520","864189865","alfrideceline"
"1198817096983072768","Mon Nov 25 04:14:03 +0000 2019","0","Merdeka belajar guru bergerak. Selamat hari guru Segenap guru TPQ Al Muhajirin Segenap guru Al-Qur'an langgar Al-Anshor Segenap guru MI Miftahul Ulum Segenap Guru Pondok Pesantren Al-hidayah Segenap Guru... https://t.co/TgxPeQt2fw","1198817096983072768","","","in","sidoarjo ","0","0","0","https://twitter.com/Marwah_hanS/status/1198817096983072768","1913234533","Marwah_hanS"
"1198813812486332417","Mon Nov 25 04:01:00 +0000 2019","0","Endang Sunandar teman lama mengirim karakatur ini. Pidato Menteri Pendidikan di Hari Guru dalam 1 halaman https://t.co/pzV6Don8kI #MerdekaBelajar #GuruPenggerak https://t.co/gXIhaYyuql","1198813812486332417","https://pbs.twimg.com/media/EKMKzUJUcAA3yuf.jpg","","in","Surakarta, Jawa Tengah","0","0","2","https://twitter.com/bukik/status/1198813812486332417","16734434","bukik"
"1198812678052958208","Mon Nov 25 03:56:29 +0000 2019","2","Okee selamat hari guru para orang tangguh indonesiaa.. #merdekabelajar https://t.co/jbBx4BL6uy","1198812678052958208","https://pbs.twimg.com/media/EKMJwtiUEAAJIpy.jpg","","in","Kalimantan Barat, Indonesia","0","0","0","https://twitter.com/WidiTarsisiusN/status/1198812678052958208","4375671433","WidiTarsisiusN"
"1198812252364664832","Mon Nov 25 03:54:48 +0000 2019","3"," Saya akan berjuang untuk kemerdekaan belajar untuk Indonesia ~ Nadiem Makarim ~ SELAMAT HARI GURU MERDEKA BELAJAR GURU PENGERAK! https://t.co/z8l6rA77ZS","1198812252364664832","","","in","Indonesia ","0","0","0","https://twitter.com/ariefrasyad/status/1198812252364664832","38112151","ariefrasyad"
"1198812201223516161","Mon Nov 25 03:54:36 +0000 2019","0"," MERDEKA BELAJAR GURU PENGGERAK - Pidato Mendikbud untuk Hari Guru Nasio... https://t.co/IKPSXZZINR via @YouTube","1198812201223516161","","","in","New Orleans, LA","0","0","0","https://twitter.com/Beexyng/status/1198812201223516161","65316435","Beexyng"
"1198811286064099328","Mon Nov 25 03:50:58 +0000 2019","0"," Saya akan berjuang untuk kemerdekaan belajar di Indonesia. ~Nadiem Makarim~ SELAMAT HARI GURU MERDEKA BELAJAR GURU PENGGERAK! https://t.co/LN6zYP31pS","1198811286064099328","https://pbs.twimg.com/ext_tw_video_thumb/1198810676803731458/pu/img/7QoeC8uvBy1uynKq.jpg","","in","Indonesia ","0","0","0","https://twitter.com/ariefrasyad/status/1198811286064099328","38112151","ariefrasyad"
"1198811032485011456","Mon Nov 25 03:49:57 +0000 2019","0","Dirgahayu Guru. #hariguru #gurupenggerak #merdekabelajar #muhammadiyah #malvocs #smkm5kepanjen #smkbisa #smkakuntansi #smkperkantoran #smkfilm #smkperbankansyariah #smkbroadcast @ Malvocs Smeamu - SMK Muhammadiyah 5 Kepanjen di Malvocs Smeamu -... https://t.co/OtJiJ2QLeu","1198811032485011456","","","in","Kepanjen - Malang","0","0","0","https://twitter.com/MALVOCS_SMEAMU/status/1198811032485011456","2301605731","MALVOCS_SMEAMU"
"1198810694235254784","Mon Nov 25 03:48:36 +0000 2019","0","Upacara Peringatan Hari Guru Nasional di sdn2antigakelod. Selamat Hari Guru Nasional #merdekabelajar #gurupenggerak #harigurunasional #hariguru @ SD Negeri 2 Antiga Kelod https://t.co/HYFsasLEjt","1198810694235254784","","","in","Manggis, Indonesia","0","0","0","https://twitter.com/Hendruew/status/1198810694235254784","243469335","Hendruew"
"1198810332489121792","Mon Nov 25 03:47:10 +0000 2019","1"," Merdeka Belajar Guru Penggerak Pidato Mendikbud Nadiem Makarim untuk Peringatan Hari Guru 2019. Video oleh @Kemdikbud_RI [Bagian 2] https://t.co/TDc0k52Pqu","1198810332489121792","https://pbs.twimg.com/ext_tw_video_thumb/1198809105323814912/pu/img/lQHenrNpzh8Jx8oD.jpg","","in","Kulon Progo, Yogyakarta","0","0","2","https://twitter.com/watespahpoh/status/1198810332489121792","534405848","watespahpoh"
"1198810331805413377","Mon Nov 25 03:47:10 +0000 2019","0","SELAMAT HARI GURU NASIONAL 2019 ⭐ MERDEKA BELAJAR GURU PENGGERAK ⭐ #HariGuru https://t.co/JUu0QZCGT3","1198810331805413377","","","in","Malang, Indonesia","0","0","0","https://twitter.com/reyhansantoso_/status/1198810331805413377","1659557251","reyhansantoso_"
"1198810114175553536","Mon Nov 25 03:46:18 +0000 2019","0","Selamat Hari Guru #theatriumgenuninehospitality #merdekabelajar #gurupenggerak https://t.co/KBWfgooT9d","1198810114175553536","https://pbs.twimg.com/media/EKMHcO8U0AAU13c.jpg","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/theatriumjogja/status/1198810114175553536","4831442189","theatriumjogja"
"1198809300480778240","Mon Nov 25 03:43:04 +0000 2019","0","&gt;&gt;&gt; info Penyakit Dalam &lt;&lt;&lt; Salam Ceria Selamat hari guru Guru adalah orang tua di sekolah keluarga kita ketika mampu merdeka belajar yang menjadi guru penggerak Seperti halnya kami yang melayani layaknya https://t.co/QCJvKoXrst","1198809300480778240","","","in","Jl. Trunojoyo no. 20 Mojokerto","0","0","0","https://twitter.com/klinik_IbuAnak/status/1198809300480778240","2868525894","klinik_IbuAnak"
"1198808608865013760","Mon Nov 25 03:40:19 +0000 2019","7","Segenap Keluarga Besar Kementerian Hukum dan Hak Asasi Manusia mengucapkan Selamat Hari Guru 2019 Apapun perubahan kecil itu jika setiap guru melakukannya secara serentak kapal besar bernama Indonesia ini pasti akan bergerak. #merdekabelajar #gurupenggerak https://t.co/LPYslHeBHI","1198808608865013760","https://pbs.twimg.com/media/EKMGD5_VUAEFCoM.jpg","","in","Central Java, Indonesia","1","0","2","https://twitter.com/kemenkumhamjtg/status/1198808608865013760","4807692133","kemenkumhamjtg"
"1198807422933950469","Mon Nov 25 03:35:37 +0000 2019","1","Hari Guru Nasional Menteri Nadiem: Merdeka Belajar dan Guru Penggerak! #TauCepatTanpaBatas #BeritaTerkini #Kampus #KampusUpdate . https://t.co/TtYufuzC4d","1198807422933950469","","","in","Jakarta","0","0","0","https://twitter.com/okezonenews/status/1198807422933950469","47274731","okezonenews"
"1198806977058492416","Mon Nov 25 03:33:50 +0000 2019","1"," Merdeka Belajar Guru Penggerak Pidato Mendikbud Nadiem Makarim untuk Peringatan Hari Guru 2019. Video oleh @Kemdikbud_RI [Bagian 1] https://t.co/NMNy9vRuVW","1198806977058492416","https://pbs.twimg.com/ext_tw_video_thumb/1198805742339280896/pu/img/pkin4DT-Fwqb6JHJ.jpg","","in","Kulon Progo, Yogyakarta","0","0","0","https://twitter.com/watespahpoh/status/1198806977058492416","534405848","watespahpoh"
"1198806639379267584","Mon Nov 25 03:32:30 +0000 2019","1","Guru Indonesia yang Tercinta tugas Anda adalah yang termulia sekaligus yang tersulit. Semua profesi terlahir karena ada guru. Guru adalah penggerak untuk Indonesia maju. Selamat Hari Guru Nasional 2019 #HariGuruNasional #HGN2019 #MerdekaBelajar #gurupenggerak https://t.co/eDgqo78FdH","1198806639379267584","https://pbs.twimg.com/media/EKMERiWU8AAoH40.jpg","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/b_vredeburg/status/1198806639379267584","725649567052488704","b_vredeburg"
