"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1617149080626663424","Sun Jan 22 13:16:00 +0000 2023","0","Memperingati Tahun Baru Imlek 22 Januari 2023 2574 Kongzili. Salam Seni dan Budaya!! #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/ZrMMtMNKpf","1617149080626663424","https://pbs.twimg.com/media/FnFEgtTaMAAFeoA.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1617149080626663424","708168155344973825","isbibandung"
"1617137200994603009","Sun Jan 22 12:28:48 +0000 2023","1","Apa yang dimaksud Merdeka Belajar - Kurikulum Merdeka https://t.co/XX7S7fT2fd #precure #studyacc #mahasiswi #Gurudev #TereBin #technology #TWICE","1617137200994603009","","","in","Kepulauan Riau","0","0","0","https://twitter.com/hitlerfernando5/status/1617137200994603009","1612856841150816257","hitlerfernando5"
"1617126459386245125","Sun Jan 22 11:46:07 +0000 2023","1","Selamat kepada Ibu/Bapak Dosen yang telah lolos seleksi dan menjadi bagian dari DPL program Kampus Mengajar angkatan 5. #dpl #mbkm #merdekabelajar #kampusmerdeka #repost #ptn #pts #dosen #peneliti #indonesia #fyp #love #iwayanagusanggayana #agusanggayana #dragusanggayana https://t.co/ssgl5G01EX","1617126459386245125","https://pbs.twimg.com/media/FnEv8VjaYAAW1NH.jpg","","in","Badung, Bali","0","0","0","https://twitter.com/putulino/status/1617126459386245125","286928498","putulino"
"1617124578375143426","Sun Jan 22 11:38:38 +0000 2023","2","Hari Kedua Koordinasi Program Duta Teknologi Kemendikbudristek bersama Dinas Pendidikan &amp; kebudayaan provinsi Sulawesi Tenggara #DutaTeknologiKemendikbudristek #dutarumahbelajar #rumahbelajar #akunbelajarid #pmm #MerdekaBelajar #kurikulummerdeka https://t.co/WEvlwAFp7r","1617124578375143426","https://pbs.twimg.com/ext_tw_video_thumb/1617124538004934657/pu/img/UppamMTYvZkzZzUZ.jpg","","in","Sulawesi Tenggara, Indonesia","0","0","0","https://twitter.com/GuruNardis/status/1617124578375143426","1132009331342233601","GuruNardis"
"1617091172278890496","Sun Jan 22 09:25:54 +0000 2023","2","Tugas lembaga pendidikan bukanlah membangun bangunan beton. Tetapi menumbuhkan benih kreativitas. Begitu bukan? #merdekabelajar #pendidikanmasakini #pendidikanmasadepan #pendidikanmasagitu https://t.co/bzPu8YYd31","1617091172278890496","https://pbs.twimg.com/media/FnEP0UwagAEpwVX.jpg","","in","Pangandaran, Indonesia","0","0","0","https://twitter.com/inisiatip/status/1617091172278890496","353805928","inisiatip"
"1617083279131435008","Sun Jan 22 08:54:32 +0000 2023","0","Nasmoco Ikut Kembangkan Kurikulum Merdeka Belajar di Sekolah Begini Caranya https://t.co/9btep6rS6e","1617083279131435008","","","in","Jawa Tengah, Indonesia","0","0","1","https://twitter.com/IDNTimesJateng/status/1617083279131435008","1318855369641263105","IDNTimesJateng"
"1617079233217695746","Sun Jan 22 08:38:27 +0000 2023","3","Ini dia salah satu hidangan khas Tahun Baru Imlek! Yu Sheng merupakan salad warna-warni yg disajikan dalam piring berdiameter besar melambangkan harapan akan kelimpahan hidup di tahun yg baru. Cara menikmatinya pun unik. Yuk simak! #MerdekaBelajar #WiyataDikbud #Imlek2574 https://t.co/tqMU9Gjxj1","1617079233217695746","https://pbs.twimg.com/ext_tw_video_thumb/1617079162598207489/pu/img/sVTqzxbzzrE5RKMS.jpg","","in","Jakarta","0","0","0","https://twitter.com/Kemdikbud_RI/status/1617079233217695746","631701837","Kemdikbud_RI"
"1617047044744704000","Sun Jan 22 06:30:33 +0000 2023","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1617047044744704000","","","in","","0","0","0","https://twitter.com/fyacc/status/1617047044744704000","224927382","fyacc"
"1617039609703313409","Sun Jan 22 06:01:00 +0000 2023","0","Selamat Tahun Baru Imlek 2574 #SobatUSU! Mari kita sambut tahun Kelinci Air dengan sukacita dan semoga membawa kesejahteraan dan kemakmuran bagi kita semua ya. Gong Xi Fa Cai! #TransformationTowardsTheUltimate #UniversitasSumateraUtara #MerdekaBelajar #KampusMerdeka https://t.co/f0jgdP0KhA","1617039609703313409","https://pbs.twimg.com/ext_tw_video_thumb/1617039537653551104/pu/img/hD1ZU0ZzLtDqCsFe.jpg","","in","","0","0","0","https://twitter.com/usuofficial/status/1617039609703313409","61694330","usuofficial"
"1617006019430977537","Sun Jan 22 03:47:32 +0000 2023","1","Selamat tahun baru Imlek 2574 #SahabatPerpusdikbud. Semoga Sahabat lebih bersemangat lagi ya dan berlimpah keberkahan. . #merdekabelajar #AyoKePerpusdikbud #Perpusdikbud #tahunbaruimlek #imlek2574 https://t.co/SFXDH4SCSi","1617006019430977537","https://pbs.twimg.com/media/FnDCWcfaUAEEcT7.jpg","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1617006019430977537","2191873495","perpusdikbud"
"1616994253561024512","Sun Jan 22 03:00:47 +0000 2023","0","Selamat kepada DPL yang lolos seleksi Kampus Mengajar angkatan 5. Ayo berbagi cerita pada kolom komentar ya. #mbkm #merdekabelajar #kampusmerdeka #repost #vokasi #ptn #pts #dosen #peneliti #indonesia #fyp #love #iwayanagusanggayana #agusanggayana #dragusanggayana https://t.co/XN5tGL8vMu","1616994253561024512","https://pbs.twimg.com/media/FnC3s7FaYAAH557.jpg","","in","Badung, Bali","0","0","0","https://twitter.com/putulino/status/1616994253561024512","286928498","putulino"
"1616984726035918848","Sun Jan 22 02:22:55 +0000 2023","2","Mari bersama-sama menciptakan ruang belajar yang aman bagi seluruh warga Indonesia merdeka dari kekerasan dalam bentuk apapun. #GerakBersama #HapuskanKekerasanSeksual https://t.co/muA1gyexGm","1616984726035918848","https://pbs.twimg.com/media/FnCtozIaAAUbMEV.jpg","","in","Jakarta, Indonesia","0","1","3","https://twitter.com/y_kalyanamitra/status/1616984726035918848","266428454","y_kalyanamitra"
"1616983499017424896","Sun Jan 22 02:18:02 +0000 2023","6","Gong xi fa cai! Selamat Hari Raya Imlek tahun 2023. Semoga di tahun baru ini penuh dengan keberuntungan dan sukacita. #GongXiFaCai #HariRayaImlek2023 #BeraniBelajarBerubah #MerdekaBelajar #DitjenPAUDDikdasmen #Kemendikbudristek https://t.co/ZqReJkcRJu","1616983499017424896","https://pbs.twimg.com/media/FnCt6ezacAESFkd.jpg","","in","Jakarta Capital Region","0","0","1","https://twitter.com/PAUDDikdasmen/status/1616983499017424896","809758186479566848","PAUDDikdasmen"
"1616947184204918785","Sat Jan 21 23:53:44 +0000 2023","7","Selamat tahun baru Imlek 2574 Kongzili bagi #SahabatSekolahDasar yang merayakan. Semoga keberkahan dan kesejahteraan menyertai kita semua. Gong Xi Fa Cai #TahunBaruImlek #MerdekaBelajar #ProfilPelajarPancasila #GIATSD #DirektoratSekolahDasar #SekolahDasar #CerdasBerkarakter https://t.co/BJA0oPuDlF","1616947184204918785","https://pbs.twimg.com/media/FnCM5GiaYAEgnvg.jpg","","in","","0","0","0","https://twitter.com/ditpsd_dikbud/status/1616947184204918785","1087249529303224320","ditpsd_dikbud"
"1616947067880083456","Sat Jan 21 23:53:17 +0000 2023","28","Selamat merayakan Imlek #SahabatDikbud! Semoga senantiasa mendapat kebaikan kelimpahan berkat dan kebahagiaan sepanjang tahun. #MerdekaBelajar #Imlek2574 https://t.co/l72YwpD2C4","1616947067880083456","https://pbs.twimg.com/media/FnCMySBaAAAjs5F.jpg","","in","Jakarta","0","1","9","https://twitter.com/Kemdikbud_RI/status/1616947067880083456","631701837","Kemdikbud_RI"
"1616946795518754816","Sat Jan 21 23:52:12 +0000 2023","3","Selamat Tahun Baru Imlek 2574 Kongzili (22 Januari 2023) bagi #SahabatBahasa dan #SahabatDikbud yang merayakannya. Semoga tahun ini senantiasa dipenuhi dengan berkat kesehatan dan kebahagiaan. #TahunBaruImlek2574 #Imlek2574Kongzili #TahunBaruImlek2023 #MerdekaBelajar https://t.co/nkehIXULwC","1616946795518754816","https://pbs.twimg.com/media/FnCMiORaAAEQwjZ.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1616946795518754816","1022005239287885825","kb_ntb"
"1616921693569814528","Sat Jan 21 22:12:27 +0000 2023","1","#Relawankipkuliah #Gerakan merdeka belajar #pemudapelajarmerdeka https://t.co/e1aRPoY2qa","1616921693569814528","https://pbs.twimg.com/media/FnB1n6cagAAinVo.jpg","","in","","0","0","0","https://twitter.com/Nuraisy49434378/status/1616921693569814528","1605520203882041344","Nuraisy49434378"
"1616831423272583169","Sat Jan 21 16:13:45 +0000 2023","0","Merdeka tetaplah semangat berusaha belajar baik Setia bersaudara sampai urat nadi https://t.co/wlxo49VUjR","1616831423272583169","https://pbs.twimg.com/ext_tw_video_thumb/1616831389550403587/pu/img/6Ig5t1G-NE4TsUwC.jpg","","in","Pamekasan, Indonesia","0","0","0","https://twitter.com/bangzain15/status/1616831423272583169","1040180870689083392","bangzain15"
"1616828091803762690","Sat Jan 21 16:00:30 +0000 2023","0","Selamat Tahun Baru Imlek 2023 (2754 Kongzili) Gong Xi Fa Cai ---------- #bbpmpsulsel #MerdekaBelajar #MerdekaMelayani #MenujuZIWBK #BalaiBesarPenjaminanMutuPendidikan #Pendidikan #Sulsel #PendidikanSulsel #Imlek2023 #GongXiFaCai https://t.co/5KfKulHlkW","1616828091803762690","https://pbs.twimg.com/media/FnAglJ-WIAAWbuE.jpg","","in","South Sulawesi, Indonesia","0","0","0","https://twitter.com/bbpmpsulsel/status/1616828091803762690","1095254055188754433","bbpmpsulsel"
"1616810533382131713","Sat Jan 21 14:50:44 +0000 2023","1","Belajar dari sejarah peradaban umat Indonesia. Kalau: VOC = Pemodal Sistem dan Alat Kerajaan = Birokrasi politik Rakyat = Kuli/sumber tenaga kerja/sumber pajak dan jg pemberontak. Ada perbedaan dg sekarang? Jk tidak ya bangsa ini harus merdeka dari semua itu. #watonmangap","1616810533382131713","","","in","DIY Bujur Barat ","0","0","0","https://twitter.com/ranumsenja/status/1616810533382131713","592459112","ranumsenja"
"1616790383866048512","Sat Jan 21 13:30:40 +0000 2023","6","Program Merdeka Belajar Kampus Merdeka memberikan kesempatan bagi mahasiswa untuk mencari pengalaman di dunia nyata. Mahasiswa jadi berlatih untuk lebih percaya diri keluar dari zona nyaman dan melakukan kolaborasi dengan pihak lain Jokowi Gas Pol Pendidikan https://t.co/sfkHwy5B3Q","1616790383866048512","https://pbs.twimg.com/media/Fm_-SJnakAE_yj6.jpg","","in","Kota Batam, Kepulauan Riau","0","0","4","https://twitter.com/yulitasaarii___/status/1616790383866048512","904978537127354369","yulitasaarii___"
"1616780416425553921","Sat Jan 21 12:51:04 +0000 2023","0"," Di sini banyak mahasiswa menggunakan baju daerah dari asal mereka. Jadi meskipun kita berbeda-beda tetapi tujuan kita sama ujar Yudi. #JatimNow #UHWPerbanasSurabaya #merdekabelajar https://t.co/7mvf6mNDcb","1616780416425553921","","","in","Indonesia","0","0","0","https://twitter.com/jatimnowdotcom/status/1616780416425553921","1323613782656999425","jatimnowdotcom"
"1616757828701818889","Sat Jan 21 11:21:18 +0000 2023","2","Bermain Merdeka Belajar Merdeka PAUD Upat Upat Bumi https://t.co/LUkaFCRh2q","1616757828701818889","https://pbs.twimg.com/ext_tw_video_thumb/1616756890851237888/pu/img/tmGBXKefdmjK57PS.jpg","","in","","0","0","0","https://twitter.com/UBumi12/status/1616757828701818889","1336963749182283776","UBumi12"
"1616756335508586496","Sat Jan 21 11:15:22 +0000 2023","0","Pembekalan ke -2 mengenai Transformasi Seleksi Masuk Perguruan Tinggi dan Gerakan Literasi Digital #PemudaPelajarMerdeka #RelawanKipkuliah2023 Salam Relawan KIPK 2023 Salam Merdeka Belajar Salam Pemuda Pelajar Merdeka https://t.co/dm6jH9mmBQ","1616756335508586496","https://pbs.twimg.com/media/Fm_fSdyaEAAWPNE.jpg","","in","","0","0","0","https://twitter.com/JuliartonM/status/1616756335508586496","1607998261801136128","JuliartonM"
"1616754416593571840","Sat Jan 21 11:07:45 +0000 2023","0","#kbm #raarribath #mingguke19 #semester2 #merdekabelajar #merdekamengajar #merdekabermain #merdekabelajarmerdekamengajar @ Yayasan AR-RIBATH (litadriisi_l'uluumi_ddiiniyyati wa_l'arobiyyah) https://t.co/Jv8N6htI4n","1616754416593571840","","","in","Pondok Bambu","0","0","0","https://twitter.com/arribath_pb/status/1616754416593571840","747688400","arribath_pb"
"1616722943182270471","Sat Jan 21 09:02:41 +0000 2023","1","Merdeka belajar tidak akan terwujud dengan baik tanpa adanya kolaborasi dari berbagai pihak. Merdeka belajar juga akan sulit tercapai jika peserta didik selalu dianggap sebagai objek belajar. #catatanpembelajaran","1616722943182270471","","","in","Cirebon, Jawa Barat","0","0","0","https://twitter.com/LilisSuryaaani/status/1616722943182270471","1616719276718817283","LilisSuryaaani"
"1616696651716132866","Sat Jan 21 07:18:13 +0000 2023","0","Unpak Melatih Implementasi Basic Science KITS pada Kurikulum Merdeka Belajar di Sekolah Dasar Negeri Bojong https://t.co/dheWQBGtnk","1616696651716132866","","","in","","0","0","0","https://twitter.com/jabaronline1/status/1616696651716132866","1366644453688053762","jabaronline1"
"1616677098524999680","Sat Jan 21 06:00:31 +0000 2023","1","Universitas Padjadjaran membuka kesempatan kepada mahasiswa untuk mengembangkan diri melalui program Kampus Mengajar dan Kewirausahaan sebagai bagian dari program Merdeka Belajar-Kampus Merdeka (MBKM). #Unpad #UniversitasPadjadjaran https://t.co/i4lDsl8jST","1616677098524999680","","","in","Jawa Barat","0","0","0","https://twitter.com/unpad/status/1616677098524999680","51010742","unpad"
"1616618289219932160","Sat Jan 21 02:06:50 +0000 2023","0","Cuti hari ni? Ini masa untuk belajar lebih dari biasa. Dan mendidik semua penyimpan emas di bawah bimbingan saya. Pagi ni hadir New Dealer Orientation (NDO) bersama² semua dealer #PGG100Network di seluruh dunia. Matlamat kami melahirkan lebih ramai penyimpan emas yang merdeka. https://t.co/0vhDg8fHb4","1616618289219932160","https://pbs.twimg.com/media/Fm9hw2-agAAnufn.jpg","","in","Johor Bahru, Johor","0","0","0","https://twitter.com/DrMuhdKhairi/status/1616618289219932160","1290274283940220928","DrMuhdKhairi"
"1616610428192448513","Sat Jan 21 01:35:35 +0000 2023","1","Masih bingung kenapa bahkan di tingkat perguruan tinggi masih ada mata pelajaran wajib padahal ga berhubungan dengan jurusan yang diambil. Kalo emang mau nyokong merdeka belajar ya harusnya jangan diwajibin dong. ah","1616610428192448513","","","in","","0","3","0","https://twitter.com/lupapassport/status/1616610428192448513","1199711883655176192","lupapassport"
"1616602272321921024","Sat Jan 21 01:03:11 +0000 2023","0","Pertemuan 2 Segera Hadir Minggu Depan. Silakan merapat bagi yang berminat. Terima Kasih yang sudah hadir di pertemuan pertama. #gurubantuguru #merdekabelajar #canvaeducation #desaingrafis #tipsdesain https://t.co/DwWBxVZbbH","1616602272321921024","","","in","Tangerang","0","0","0","https://twitter.com/newmarants/status/1616602272321921024","2671675392","newmarants"
"1616579778202730496","Fri Jan 20 23:33:48 +0000 2023","0","Wali kota Semarang Hevearita Gunaryanti Rahayu terus menggerakkan pertanian perkotaan dengan meminta Dinas Pendidikan untuk memasukkan pendidikan Urban Farming dalam kurikulum merdeka belajar https://t.co/SYv1x2RpTW","1616579778202730496","","","in","Jalan Semangka No. 7 Ungaran","0","0","0","https://twitter.com/RadioRasika/status/1616579778202730496","234582612","RadioRasika"
"1616462963862556673","Fri Jan 20 15:49:37 +0000 2023","0","Susah juga Merdeka Belajar itu apa?","1616462963862556673","","","in","","0","0","0","https://twitter.com/ohaskhole/status/1616462963862556673","1483819643294785542","ohaskhole"
"1616406048784666626","Fri Jan 20 12:03:28 +0000 2023","1"," Memahami Transformasi Masuk Perguruan Tinggi dan Gerakan Literasi Digital pada Sosialisasi KIP Kuliah Salam Merdeka Belajar Salam Pemuda Pelajar Merdeka @merdekapelajar_ri #RelawanKIPKuliah #GerakanMerdekaBelajar #PemudaPelajarMerdeka https://t.co/DUU9FnLGxp","1616406048784666626","https://pbs.twimg.com/media/Fm6gtiVaAAIESWM.jpg","","in","","0","0","0","https://twitter.com/Imelnotemail/status/1616406048784666626","1443063308840423430","Imelnotemail"
"1616401421724979200","Fri Jan 20 11:45:04 +0000 2023","0","#relawan kipkuliah #gerakan merdeka belajar #pemuda pelajar merdeka https://t.co/WgB2pSJgrn","1616401421724979200","","","in","","0","0","0","https://twitter.com/ulin_saiful/status/1616401421724979200","1608298540677185538","ulin_saiful"
"1616391517102551041","Fri Jan 20 11:05:43 +0000 2023","0","Sarasehan Budaya Desa Wisata Kandri Gunungpati Semarang #Desawisatakandri #Universitaspresiden #Institutkesenianjakarta #ISBIBandung #FBMISBIBandung #FakultasBudayaMediaISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/GazCRCL39D","1616391517102551041","https://pbs.twimg.com/media/Fm6Tg4ZaUAANskw.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1616391517102551041","708168155344973825","isbibandung"
"1616384345295683586","Fri Jan 20 10:37:13 +0000 2023","0","Pembekalan ke 2 Relawan KIP-Kuliah tahun 2023 #merdekapelajar_ri #relawankipkuliah #kemdikbudri #merdekabelajar https://t.co/AGdC5PB4mv","1616384345295683586","https://pbs.twimg.com/media/Fm6M7TYaAAApgTv.jpg","","in","","0","0","0","https://twitter.com/TFerdiah/status/1616384345295683586","1481045876533792768","TFerdiah"
"1616378965509439489","Fri Jan 20 10:15:50 +0000 2023","0","#RelawanKIPKuliah #Gerakan Merdeka Belajar #PemudaPelajarMerdeka @merdekapelajar_ri https://t.co/HgXd5U3f9g","1616378965509439489","https://pbs.twimg.com/media/Fm6IGN4aMAIm0BN.jpg","","in","","0","0","0","https://twitter.com/DkssbdbD/status/1616378965509439489","1610936751056629760","DkssbdbD"
"1616378680514863105","Fri Jan 20 10:14:42 +0000 2023","0","Jiwa Muda Jiwa semangat belajar dan melanjutkan pendidikan. Segera daftarkan KIP Kuliah Merdeka dan pastika data Adik adik terdata di DTKS. Semangaaatt @merdekapelajar #Relawankipkuliah #gerakanmerdekabelajar #pemudapelajarmerdeka https://t.co/pO4PGo2TdO","1616378680514863105","https://pbs.twimg.com/media/Fm6HXvaaEAEEBNk.jpg","","in","","0","0","0","https://twitter.com/Dewaibanezz/status/1616378680514863105","1534324480205635584","Dewaibanezz"
"1616378371000401920","Fri Jan 20 10:13:29 +0000 2023","35","#SahabatDikbud yuk siap-siap melihat Komet C/2022 E3 (ZTF) pada awal Februari nanti! Komet ini hanya melintas sekali seumur hidup loh. Jangan lupa catat waktu melintasnya ya! #MerdekaBelajar #SainsDikbud https://t.co/EiXUVGZItC","1616378371000401920","https://pbs.twimg.com/media/Fm6Hi7QagAIGfbS.jpg","","in","Jakarta","4","0","18","https://twitter.com/Kemdikbud_RI/status/1616378371000401920","631701837","Kemdikbud_RI"
"1616378266109218816","Fri Jan 20 10:13:04 +0000 2023","0","Day 2 pembekalan #RelawanKIPKuliah #Gerakan MerdekaBelajar #pemudapelajarmerdeka https://t.co/2xihjxQLKd","1616378266109218816","https://pbs.twimg.com/media/Fm6Hd1DacAEZUIs.jpg","","in","","0","0","0","https://twitter.com/nityaamelinda/status/1616378266109218816","1608388895716311041","nityaamelinda"
