"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1758399347329564937","Fri Feb 16 07:54:08 +0000 2024","46","#SahabatEdu evaluasi dan tindak lanjut dalam P5 sangat penting dilakukan oleh satuan pendidikan yang telah mengimplementasikan Kurikulum Merdeka. #Educology #KurikulumMerdeka #MerdekaBelajar https://t.co/r9Htw6waea","1758399347329564937","https://pbs.twimg.com/media/GGcW2aebQAAzeDc.jpg","","in","","0","1","6","https://twitter.com/educology_id/status/1758399347329564937","1112818225","educology_id"
"1758391592896139579","Fri Feb 16 07:23:19 +0000 2024","0","Jawabannya Amerika sudah merdeka 200 tahun lebih kita belum 100 tahun merdeka. Pelan kita akan sampai di sana juga seriring kita belajar dan bertambah dewasa. Pasti kita bisa Pak itu harapan kita","1758391592896139579","","","in","","0","0","0","https://twitter.com/Andreas_bk/status/1758391592896139579","1897073509","Andreas_bk"
"1758387078436708599","Fri Feb 16 07:05:23 +0000 2024","0","Balada Guru Merdeka Belajar https://t.co/Hj6pJyfitE","1758387078436708599","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1758387078436708599","23786106","kompasiana"
"1758359443123900597","Fri Feb 16 05:15:34 +0000 2024","0","Universitas Udayana Gelar Workshop Penyusunan Prosedur Operasional Baku (POB) Merdeka Belajar Kampus Merdeka https://t.co/03kHRLFDev https://t.co/0kpQ0z04vU","1758359443123900597","https://pbs.twimg.com/media/GGbymIzaoAAVIqp.jpg","","in","Bali, Indonesia","0","0","0","https://twitter.com/UdayanaUniv/status/1758359443123900597","239306803","UdayanaUniv"
"1758311492523565098","Fri Feb 16 02:05:02 +0000 2024","3","Konten #SasamboHariIni yaitu kosakata besar dalam bahasa Sasak Samawa dan Mbojo. Yuk kita simak bersama. #KosakataBahasaDaerah #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/yRiJwJBnZS","1758311492523565098","https://pbs.twimg.com/media/GGbG-FOa0AAIzO7.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1758311492523565098","1022005239287885825","kb_ntb"
"1758065031705722891","Thu Feb 15 09:45:41 +0000 2024","0","Apakah nanti merdeka belajar akan berubah jadi gemoy belajar?","1758065031705722891","","","in","Tatooine","0","1","0","https://twitter.com/donisuwandi/status/1758065031705722891","59977181","donisuwandi"
"1758045893927059897","Thu Feb 15 08:29:38 +0000 2024","0","17jp sejarah yang direvisi menjadi 6jp merdeka belajar pindah 24/7jp di Twitter. Makasih udah ada.","1758045893927059897","","","in","2 y.o.","0","0","0","https://twitter.com/yankqing/status/1758045893927059897","1651408837046579200","yankqing"
"1758033672324997282","Thu Feb 15 07:41:04 +0000 2024","6","Hasil dari Merdeka (dari) Belajar?","1758033672324997282","","","in","16.766422158506153, -3.0018378","0","0","5","https://twitter.com/catuaries/status/1758033672324997282","36551612","catuaries"
"1758022019596398985","Thu Feb 15 06:54:46 +0000 2024","1","Kita anak UPER Pasti .. Pasti apanihhh? Kuy tulis versi kamu sebagai anak UPER️ https://t.co/K2nnaLVoRp Be Global Leaders! #universitaspertamina #UPER #kampusmerdeka #merdekabelajar #iniUPER","1758022019596398985","","","in","Jakarta","0","0","0","https://twitter.com/UnivPertamina/status/1758022019596398985","4848430469","UnivPertamina"
"1757993391575675200","Thu Feb 15 05:01:01 +0000 2024","0","suudzon aja lah mungkin warga indonesia disuruh menerapkan kurikulum merdeka di daily life kita yg belajar dan kita yg menyelesaikan masalah sendiri","1757993391575675200","","","in","♡ loving ON brutally ♡","0","0","0","https://twitter.com/ohmnaynon/status/1757993391575675200","1440586752578580494","ohmnaynon"
"1757989881148768690","Thu Feb 15 04:47:04 +0000 2024","1",":: Menggali Potensi Profesi Penulis Melalui Copywriter s Sharing Session Aplikasi Mata Kuliah Penulisan Kreatif dan Bahasa Jurnalistik :: Baca Selengkapnya di : https://t.co/8WAaAzy5Cg #Unikom #UnikomNews #Copywriters #Jurnalis #Industrikreatif #Kampusmerdeka #merdekabelajar https://t.co/OBCVVcQ4Ia","1757989881148768690","https://pbs.twimg.com/media/GGWicc8bkAAMYY3.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1757989881148768690","106907230","unikomtwit"
"1757943642935939179","Thu Feb 15 01:43:20 +0000 2024","3","#SahabatBahasa dan #SahabatDikbud #KutipanKamis hari ini menampilkan kutipan dari Pramoedya Ananta Toer dalam bukunya berjudul Bumi Manusia. Yuk kita simak bersama. #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/1cWn0CQiMy","1757943642935939179","https://pbs.twimg.com/media/GGV4a41acAAV1Cv.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1757943642935939179","1022005239287885825","kb_ntb"
"1757816788560286011","Wed Feb 14 17:19:15 +0000 2024","0","kurikulum merdeka belajar tp muridnya jd makin bodoh.","1757816788560286011","","","in","Grass","0","1","0","https://twitter.com/puppyandfox/status/1757816788560286011","1351022453569548290","puppyandfox"
"1757810114713825663","Wed Feb 14 16:52:44 +0000 2024","0","gua ga akan pernah berhenti belajar sejarah dengan merdeka sejak sd sampe gua tua. gua akan ajarin anak cucu gua bagaimana dunia ini terbentuk bagaimana tokoh publik dikisahkan dan bagaimana kita hancur karena ulah segelintir/mayoritas manusia apatis tak berilmu","1757810114713825663","","","in","Indonesia","0","0","0","https://twitter.com/yallsenpai/status/1757810114713825663","299499389","yallsenpai"
"1757786032848933123","Wed Feb 14 15:17:02 +0000 2024","0","Ternyata aku yang tiap tahun dirubah terus kurikulumnya kecuali Merdeka Belajar ini termasuk golongan orang beruntung.","1757786032848933123","","","in","bangsal shipper bxg.","0","0","0","https://twitter.com/retoreeka/status/1757786032848933123","1384511475666931715","retoreeka"
"1757780154703806787","Wed Feb 14 14:53:41 +0000 2024","0","Kenapa Merdeka Belajar yang notabene siswa disuruh membaca dan mencari materi sendiri malah rendah banget membacanya ","1757780154703806787","","","in","Indonesia","0","0","0","https://twitter.com/yourtypeofgurl/status/1757780154703806787","994446241","yourtypeofgurl"
"1757737488590971344","Wed Feb 14 12:04:09 +0000 2024","0","btw gue baru tau dari tante gue kalo merdeka belajar gaada kkm dan remed (di tingkat SD) atau itu cuma di sekolah sepupu gue aja ya?","1757737488590971344","","","in","b27 foodtech","0","1","0","https://twitter.com/keshitttt/status/1757737488590971344","765856830127955969","keshitttt"
"1757728529557672228","Wed Feb 14 11:28:33 +0000 2024","0","Dari Pak #PrabowoSubianto kita belajar apa itu perjuangan. jika jatuh bangkit lagi kejarlah mimpimu. jangan Menyerah &amp; Putus Harapan. Jika kita punya niat baik Tuhan akan membukakan jalanmu &amp; Mempermudah usahamu. Ingat Kejar mimpi jangan menyerah. MERDEKA","1757728529557672228","","","in","","0","0","0","https://twitter.com/_darkminion_/status/1757728529557672228","1552514329152733184","_darkminion_"
"1757723038978838848","Wed Feb 14 11:06:44 +0000 2024","0","makin anjlok aja pake kurikulum merdeka belajar","1757723038978838848","","","in","personal account ( she )","0","1","0","https://twitter.com/bllckrose/status/1757723038978838848","1319581956","bllckrose"
"1757720099308626120","Wed Feb 14 10:55:03 +0000 2024","5"," (titipan) sistemnya tuh kayak kurikulum merdeka ya yg belajar semua mapel pas kelas X dan pemilihan mapel kelas XI? Tolong pencerahanya plis aku bingung bgt https://t.co/8nJ7HmE62R","1757720099308626120","https://pbs.twimg.com/media/GGStHDWbsAATbAO.jpg","","in","","0","6","0","https://twitter.com/convomfs/status/1757720099308626120","1284061445148209154","convomfs"
"1757709584775651585","Wed Feb 14 10:13:16 +0000 2024","0","[MAGANG MBKM 2024] Assalamu'alaikum Wr. Wb. Halo teman-teman FPK Kali ini kita membawa informasi mengenai MBKM (Merdeka Belajar Kampus Merdeka) UIN Sunan Ampel Surabaya. https://t.co/r6WNWpfSG2","1757709584775651585","https://pbs.twimg.com/media/GGSjSgXbYAA-Mzw.jpg","","in","","0","1","0","https://twitter.com/fpkuinsa/status/1757709584775651585","1407540427637465098","fpkuinsa"
"1757694293186412933","Wed Feb 14 09:12:30 +0000 2024","2","Selamat Ulang Tahun yang ke 52 Tahun pada hari ini rabu 14 Februari 2024 kepada Yasan Admistrasi Indonesia 1972 Semoga yayasan administrasi Indonesia 1972 terus menginspirasi @upiyai_official #lptyai #upiyai #kampusmerdeka #merdekabelajar #52tahunYAI #HUTYAI #alumni https://t.co/hgMoirRZO0","1757694293186412933","https://pbs.twimg.com/media/GGSVoxfbYAAtmkr.jpg","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/fransiskus_mote/status/1757694293186412933","1146986620723220481","fransiskus_mote"
"1757610705128477155","Wed Feb 14 03:40:21 +0000 2024","0","Sobat Prestasi selamat menggunakan hak suaramu di Pemilihan Umum 2024! 🇮🇩 Suaramu menentukan masa depanmu! #MerdekaBelajar #MerdekaBerprestasi #Pemilu2024 https://t.co/9DmUkdQ8Cg","1757610705128477155","https://pbs.twimg.com/media/GGRJnJXbcAAxVQv.jpg","","in","Indonesia","0","0","0","https://twitter.com/puspresnas/status/1757610705128477155","1245249011885289472","puspresnas"
"1757604748315033844","Wed Feb 14 03:16:41 +0000 2024","0","Merdeka belajar adalah sebuah program yang tidak hanya berfokus pada kemajuan tenaga pendidikan tapi juga pemerataan pendidikan di Indonesia. Semoga merdeka belajar semakin berkembang. Baik pada pusat tapi juga pada pelosok negeri. #TerimakasihKIPKuliah #RelawanKIPKuliah","1757604748315033844","","","in","Ambon","0","1","0","https://twitter.com/rifkiduilaa/status/1757604748315033844","1343600459441827842","rifkiduilaa"
"1757590707534180480","Wed Feb 14 02:20:53 +0000 2024","1","Halo #SahabatPerpusdikbud jangan lupa hari ini 14 Februari 2024 datang ke Tempat Pemungutan Suara (TPS ) dan gunakan hak pilihmu dengan bijak! Yuk nyoblos! suaramu menentukan masa depan bangsa. #MerdekaBelajar #Perpusdikbud #Pemilu2024 https://t.co/XMsE8INAoy","1757590707534180480","https://pbs.twimg.com/media/GGQ3bkBb0AAU-JM.jpg","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1757590707534180480","2191873495","perpusdikbud"
"1757568609516499281","Wed Feb 14 00:53:05 +0000 2024","3","#SanakBBPMP simak yuk apa kata penerima manfaat dana BOSP 2024 yang cair lebih cepat. Jangan ketinggalan tayangan langsung Silaturahmi Merdeka Belajar ya Sobat Kamis 15 Februari 2024 Pukul 15.30 di kanal Youtube Kemendikbud RI. #BOSP2024 Unggah Ulang: @PAUDDikdasmen https://t.co/MihdsETC9n","1757568609516499281","https://pbs.twimg.com/ext_tw_video_thumb/1757568525953339392/pu/img/k2DGdSVjqtgKfChp.jpg","","in","Padang Utara, Indonesia","0","0","0","https://twitter.com/lpmp_sumbar/status/1757568609516499281","1085712552095494146","lpmp_sumbar"
"1757443823255560264","Tue Feb 13 16:37:13 +0000 2024","0","Sekua guru mapel ak kalau ngajar adik banget. Bermain sambil belajar (kurikulum merdeka)","1757443823255560264","","","in","+62 ; She/Her ; ENTJ ; Minor ","0","0","0","https://twitter.com/Xachykoo/status/1757443823255560264","1508000915692744707","Xachykoo"
"1757431041491644909","Tue Feb 13 15:46:26 +0000 2024","0","️H-3 PENUTUPAN REGISTRASI AKUN SNPMB BAGI SISWA️ Ingat! bahwa akun SNPMB merupakan syarat utama mendaftar SNBP dan/atau SNBT 2024 ya. Salam Seni dan Budaya! #ISBIBandung #SNPMB #SNBP #SNBT #CentreofCreativity #kampusmerdeka #merdekabelajar https://t.co/hXE3rcLxp7","1757431041491644909","https://pbs.twimg.com/media/GGOleoKbEAAAG6X.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1757431041491644909","708168155344973825","isbibandung"
"1757428622674321522","Tue Feb 13 15:36:49 +0000 2024","0","⏰H-1 PENDAFTARAN SNBP 2024⏰ Imbauan kepada seluruh siswa eligible untuk bersiap mendaftarkan diri pada SNBP 2024 yang akan mulai dibuka pada 14 hingga 28 Februari 2024. Salam Seni dan Budaya! #ISBIBandung #SNPMB #SNBP #SNBT #CentreofCreativity #kampusmerdeka #merdekabelajar https://t.co/SJ4KbXFw36","1757428622674321522","https://pbs.twimg.com/media/GGOj5CQbYAAMiMh.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1757428622674321522","708168155344973825","isbibandung"
"1757422944723316893","Tue Feb 13 15:14:16 +0000 2024","0","Aduh besok ibuku ngajak ke tps jam 7 jd rencananya aku mau ga ganti baju tp bajuku tulisannya merdeka belajar banget wkwkwk ","1757422944723316893","","","in","she/her","0","0","0","https://twitter.com/dionyzeusa/status/1757422944723316893","1219416415016374272","dionyzeusa"
"1757412508623872411","Tue Feb 13 14:32:47 +0000 2024","0","omegat. siapapun presidennya (menteri) nanti semoga gak ada lagi ganti ganti kurikulum pendidikan kaya merdeka belajar ini ya Allah. RIBET","1757412508623872411","","","in","she/her ","0","0","0","https://twitter.com/puppoise/status/1757412508623872411","1387365133320560646","puppoise"
"1757404597860393263","Tue Feb 13 14:01:21 +0000 2024","1","#SobatBelajar simak yuk apa kata penerima manfaat dana BOSP 2024 yang cair lebih cepat. Jangan ketinggalan tayangan langsung Silaturahmi Merdeka Belajar ya Sobat Kamis 15 Februari 2024 Pukul 15.30 di kanal Youtube Kemendikbud RI #BOSP2024 #CepatdanTerpercaya https://t.co/fx8XCuJXFB","1757404597860393263","https://pbs.twimg.com/media/GGOOJHNaMAAip4j.jpg","","in","Kota Bengkulu, Bengkulu","0","0","0","https://twitter.com/BpmpBengkulu/status/1757404597860393263","1630944699090616324","BpmpBengkulu"
"1757387264022499372","Tue Feb 13 12:52:29 +0000 2024","3","#SobatBelajar simak yuk apa kata penerima manfaat dana BOSP 2024 yang cair lebih cepat. Jangan ketinggalan tayangan langsung Silaturahmi Merdeka Belajar ya Sobat Kamis 15 Februari 2024 Pukul 15.30 di kanal Youtube Kemendikbud RI #BOSP2024 #CepatdanTerpercaya https://t.co/NTqcuUSQGx","1757387264022499372","https://pbs.twimg.com/media/GGN-ZIOaoAAViA1.jpg","","in","Jakarta Capital Region","0","0","0","https://twitter.com/PAUDDikdasmen/status/1757387264022499372","809758186479566848","PAUDDikdasmen"
"1757351228986757183","Tue Feb 13 10:29:17 +0000 2024","5","Sebagai salah satu bentuk implementasi merdeka belajar siswa SMA Negeri 1 Panji Kab. #Situbondo melakukan kegiatan studi lapang di BPBAP Situbondo. Kegiatan ini dibimbing oleh ahlinya langsung loh.. @HandoyoBoyun @BudidayaKKP @kkpgoid #KKPBeyond https://t.co/wdNTKCCF9U","1757351228986757183","https://pbs.twimg.com/media/GGNc-3WawAAwSEe.jpg","","in","Situbondo, Indonesia","0","1","0","https://twitter.com/DJPB_SITUBONDO/status/1757351228986757183","769671720131174400","DJPB_SITUBONDO"
"1757347518789406761","Tue Feb 13 10:14:33 +0000 2024","1","Materi pertama Bergerak bersama dalam gerakan merdeka belajar yang berkelanjutan melalui relawan KIP kuliah. Ayo kita bergerak bersama mensukseskan merdeka belajar semoga bisa dilanjutkan dan dikembangkan. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/5gAHVirOw5","1757347518789406761","https://pbs.twimg.com/media/GGNaP7qaoAAZo4o.jpg","","in","","0","0","0","https://twitter.com/frhnrsdynsyh19/status/1757347518789406761","1746952565328334848","frhnrsdynsyh19"
"1757346317414944953","Tue Feb 13 10:09:46 +0000 2024","1","Husayn siswa kelas XI saat ini sedang menjalani Project-Based Learning bidang animasi di Piwulang Becik. Melalui PBL peserta didik dapat merasakan relevansi materi pelajaran dengan kehidupan. #pkbm #piwulangbecik #merdekabelajar #projectbasedlearning #sekolahku https://t.co/0ZH7K35NXc","1757346317414944953","https://pbs.twimg.com/ext_tw_video_thumb/1757346246334038016/pu/img/EwJFxOrtQR-hH9AG.jpg","","in","Salatiga, Jawa Tengah","0","0","0","https://twitter.com/piwulangbecik/status/1757346317414944953","1139174807788908544","piwulangbecik"
"1757341314692403318","Tue Feb 13 09:49:53 +0000 2024","0","Pendaftaran Kartu Indonesia Pintar (KIP) Kuliah Merdeka Tahun 2024 telah dibuka. #UnggahUlang #MerdekaBelajar #Puslapdik #KIPKuliahMerdeka #iwayanagusanggayana #agusanggayana #dragusanggayana https://t.co/BKHMl6qyLU","1757341314692403318","https://pbs.twimg.com/media/GGNUmzKaAAAvXez.jpg","","in","Badung, Bali","0","0","0","https://twitter.com/putulino/status/1757341314692403318","286928498","putulino"
"1757336123884630382","Tue Feb 13 09:29:16 +0000 2024","1","#Selasa_MBKM : Pelepasan Mahasiswa Program Merdeka Belajar Kampus Merdeka (MBKM) di Lingkungan ISBI Bandung Salam Seni dan Budaya! #ISBIBandung #MBKMFlagship #MB #MSIB #KM #PMM #CentreofCreativity #kampusmerdeka #merdekabelajar https://t.co/fv3z3JIHOF","1757336123884630382","https://pbs.twimg.com/media/GGNPaB5acAAUiJ2.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1757336123884630382","708168155344973825","isbibandung"
"1757304173941731817","Tue Feb 13 07:22:18 +0000 2024","2","#SahabatBahasa dan #SahabatDikBud konten #SelasaSastra hari ini menampilkan teory postmemory dalam dunia sastra. Yuk kita simak bersama. #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/R2q9lxobNX","1757304173941731817","https://pbs.twimg.com/media/GGMy04Qa4AEWAzB.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1757304173941731817","1022005239287885825","kb_ntb"
"1757266629552214368","Tue Feb 13 04:53:07 +0000 2024","0","Selamat &amp; Sukses kepada mba Wulandari. #CoBarEducation #Education #BIMBEL #BimbinganBelajar #BIMBELBatam #LesPrivate #Komputer #MahirKomputer #JagoKomputer #MerdekaBelajar #MerdekaMengajar #SemangatBelajar #Batam #Kepri #Indonesia #IndonesiaPintar #IndonesiaMaju https://t.co/GzONxQsWdw","1757266629552214368","https://pbs.twimg.com/media/GGMQr3LbwAAKHrT.jpg","","in","Batam","0","0","0","https://twitter.com/cobar_education/status/1757266629552214368","1620572813882195968","cobar_education"
"1757249784606278110","Tue Feb 13 03:46:11 +0000 2024","543","it's official now guys alhamdulilah aku berkesempatan untuk jadi mentor kampus merdeka di revou can't wait buat belajar bareng bareng disanaa https://t.co/I7NYIuUtac","1757249784606278110","https://pbs.twimg.com/media/GGMBXAYbgAAF45R.jpg","","in","paradise","14","69","7","https://twitter.com/cinnamo0ns_/status/1757249784606278110","1416600721860952066","cinnamo0ns_"
"1757242418234265630","Tue Feb 13 03:16:55 +0000 2024","0","Kurikulum merdeka ga se enak itu apalagi pas kelas 10 smesetr2 terus kita di suruh milih paket belajar dan paket belajar nya ga ada yang bagus","1757242418234265630","","","in","Indonesia","0","1","0","https://twitter.com/itslalabin6/status/1757242418234265630","1474601784295378946","itslalabin6"
"1757189212523380832","Mon Feb 12 23:45:29 +0000 2024","16","Ws! Sender bingung Sering banget denger kampus merdeka. Uwinnn emang gak ikutan kali ya? jangankan merdeka belajar sana sini jadwal jurusan yg udah ada di walisiadik aja diubah seenaknya katanya menawarkan tapi ko maksa dipindah. Capek2 KRS an tengah (cont)","1757189212523380832","","","in","Ngaliyan, Indonesia","0","3","0","https://twitter.com/uinwsfess/status/1757189212523380832","1285929609729413120","uinwsfess"
