"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1716031491510346104","Sun Oct 22 09:59:24 +0000 2023","1","Selamat Hari Santri Nasional (22 Oktober 2023) #SahabatBahasa dan #SahabatDikbud. #HariSantriNasional2023 #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/rwOoje2vIa","1716031491510346104","https://pbs.twimg.com/media/F9CRi_nbIAA5hVE.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1716031491510346104","1022005239287885825","kb_ntb"
"1716016729430908936","Sun Oct 22 09:00:45 +0000 2023","0","Kegiatan Pendampingan dan Advokasi Implementasi Kebijakan Merdeka Belajar dan Program Prioritas Kemendikbudristek (IN 2) yang diadakan oleh Balai Besar Penjamin Mutu Pendidikan (BBPMP) Provinsi Jawa Barat. https://t.co/2Jy5qLiS3e","1716016729430908936","https://pbs.twimg.com/media/F9CEHEkbsAA2sd0.jpg","","in","Kab. Bekasi","0","1","0","https://twitter.com/humasdisdikkab1/status/1716016729430908936","1384337783448248322","humasdisdikkab1"
"1715975789584192000","Sun Oct 22 06:18:04 +0000 2023","0","Sukses Hadirkan 2.432 Guru Lokakarya Merdeka Belajar di Malra Bakal Jadi Percontohan Nasional https://t.co/z678mls3ah lewat @tribunnews","1715975789584192000","","","in","Ambon","0","0","0","https://twitter.com/tribunambonnews/status/1715975789584192000","1449955921312960513","tribunambonnews"
"1715943912723140963","Sun Oct 22 04:11:24 +0000 2023","0","#SahabatPerpusdikbud tahukah kalian pada tanggal 20-29 Oktober akan ada perhelatan akbar bidang kebudayaan di Galeri Nasional dan Museum Nasional? Bagi Sahabat pecinta kebudayaan jangan lewatkan perhelatan Pekan Kebudayaan Nasional tahun 2023 ya. #merdekabelajar #Perpusdikbud https://t.co/3VmDk9lEkQ","1715943912723140963","https://pbs.twimg.com/media/F9BB3klaIAAhuPE.jpg","","in","Senayan, Jakarta","0","1","0","https://twitter.com/perpusdikbud/status/1715943912723140963","2191873495","perpusdikbud"
"1715940905981710437","Sun Oct 22 03:59:27 +0000 2023","1","Kayana Tayangan ragam budaya Indonesia termasuk program Kilas Indonesiana Speasial PKN 2023 siap menemani akhir pekanmu! Saksikan hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/U3L7VQIFcE","1715940905981710437","https://pbs.twimg.com/media/F9A_KD1aIAAhX28.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1715940905981710437","116393652","indonesianatv"
"1715924839721271740","Sun Oct 22 02:55:36 +0000 2023","2","Untirta Gali Antisipasi Potensi Bencana Akibat Kegagalan Teknologi Selengkapnya di https://t.co/ZKA2xcJOOr #Untirta #UntirtaJawara #UntirtaHITS #MerdekaBelajar #KampusMerdeka #BPBD https://t.co/hRggjWt3Pf","1715924839721271740","https://pbs.twimg.com/media/F9Awbo-aYAAafL1.jpg","","in","Kota Serang, Banten","0","0","0","https://twitter.com/HumasUntirta/status/1715924839721271740","845297122878500864","HumasUntirta"
"1715759386722025692","Sat Oct 21 15:58:09 +0000 2023","2","PGRI: Festival film sains sejalan dengan kurikulum merdeka belajar https://t.co/MjzLZePICT","1715759386722025692","","","in","NKRI","0","0","0","https://twitter.com/antaranews/status/1715759386722025692","18071520","antaranews"
"1715739287415832660","Sat Oct 21 14:38:17 +0000 2023","6","Siang banyak debu malam banyak rindu Selamat bermalam Minggu dari senja di Sindangsari #Untirta #UntirtaJawara #UntirtaHITS #MerdekaBelajar #KampusMerdeka #Sunset #MalamMinggu #Malming #Malmingan https://t.co/PUsdz5Lg1U","1715739287415832660","https://pbs.twimg.com/media/F8-HvLjasAAhHP8.jpg","","in","Kota Serang, Banten","1","0","0","https://twitter.com/HumasUntirta/status/1715739287415832660","845297122878500864","HumasUntirta"
"1715724346801680629","Sat Oct 21 13:38:55 +0000 2023","0","Hmm apakah kabinet berikutnya masih ada merdeka belajar?","1715724346801680629","","","in","Indonesia","0","0","0","https://twitter.com/mhmmd_restu/status/1715724346801680629","942640824013144064","mhmmd_restu"
"1715685753358053883","Sat Oct 21 11:05:34 +0000 2023","0","Pengembangan Kurikulum Pendidikan Islam di Era Merdeka Belajar https://t.co/QptupGIqEc","1715685753358053883","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1715685753358053883","23786106","kompasiana"
"1715684851675017310","Sat Oct 21 11:01:59 +0000 2023","0","Pendidikan dan belajar ilmu pengetahuan itu mulia bukan cuma sekedar mencetak pekerja saja bagi lulusanya. Karena hakekatnya manusia terdidik adalah yg bisa merdeka dalam berpikir dan berkehendak serta dapat bermanfaat bagi sesama. https://t.co/M0kPr2iNvf","1715684851675017310","https://pbs.twimg.com/media/F89WRz-aMAAlPFe.jpg","","in","","0","0","0","https://twitter.com/FenanBaharudin/status/1715684851675017310","1062996359358242816","FenanBaharudin"
"1715684179256729619","Sat Oct 21 10:59:18 +0000 2023","1","Diseminasi Program Satgas PPKS UMT dan Untirta Selengkapnya di https://t.co/TE52s2sIrR #Untirta #UntirtaJawara #UntirtaHITS #MerdekaBelajar #KampusMerdeka #SatgasPPKS #PPKS #Kedaireka https://t.co/23Kd0dKr0L","1715684179256729619","https://pbs.twimg.com/media/F89VqxZaQAAe6fD.jpg","","in","Kota Serang, Banten","0","0","0","https://twitter.com/HumasUntirta/status/1715684179256729619","845297122878500864","HumasUntirta"
"1715665165864345842","Sat Oct 21 09:43:45 +0000 2023","1","Sobat Prestasi yuk kenal lebih dekat dengan Komunitas Talenta! Komunitas Talenta senantiasa berbagi pengalaman dan pengetahuannya kepada #SobatPrestasi lainnya dalam mengembangkan minat dan bakat loh! #MerdekaBelajar #MerdekaBerprestasi https://t.co/ULOr7GB8Ev","1715665165864345842","","","in","Indonesia","0","0","0","https://twitter.com/puspresnas/status/1715665165864345842","1245249011885289472","puspresnas"
"1715657355428557008","Sat Oct 21 09:12:43 +0000 2023","1","Kayana Yuk saksikan siaran tunda Pembukaan PKN 2023 pada malam ini Sabtu 21 Oktober 2023 pukul 20.00 WIB melalui website https://t.co/PL436v3Ab7 #IndonesianaTV #SinggahdiPKN2023 #IndonesiaMelumbung Untuk Melambung #MerdekaBelajar https://t.co/ZjApq3N7rO","1715657355428557008","https://pbs.twimg.com/ext_tw_video_thumb/1715657156115169280/pu/img/SSoN98NK--opVPs2.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1715657355428557008","116393652","indonesianatv"
"1715610971367252267","Sat Oct 21 06:08:24 +0000 2023","1","Kesel bgt kl liat ada rep org indo di post related to Palestine isinya : Iya kasihan tp kl merdeka artinya udah mau kiamat. Kl hp bs dipake bermedsos artinya bisa jg dipk utk belajar &amp; cari tau. Plisss ","1715610971367252267","","","in","somewhere on earth","0","0","1","https://twitter.com/xnkdhsix666/status/1715610971367252267","1380884724000776197","xnkdhsix666"
"1715602406757798069","Sat Oct 21 05:34:22 +0000 2023","2","#SahabatPerpusdikbud pasti memiliki film yang sangat berkesan bagi kalian. Tidak jarang film yang sangat dicintai masyarakat kemudian berlanjut menjadi sekuel atau lanjutan dari film aslinya. #MerdekaBelajar #MerdekaBerbudaya #sekuelfilm #filmIndonesia https://t.co/eAD8cb5BAY","1715602406757798069","https://pbs.twimg.com/media/F88LST5bkAAkLf_.jpg","","in","Senayan, Jakarta","0","1","0","https://twitter.com/perpusdikbud/status/1715602406757798069","2191873495","perpusdikbud"
"1715572727103570141","Sat Oct 21 03:36:26 +0000 2023","0","Nemo iudex in causa sua artinya jeruk makan jeruk. Mengapa rapor kinerja Pemda harus dirahasiakan juga? Buat rapor sendiri lalu laporkan ke masyarakat. Kecap selalu nomor satu. Membongkar Merdeka Belajar #006 @PBPGRI_OFFICIAL @Kemdikbud_RI https://t.co/Wa6BzlMP2i","1715572727103570141","","","in","Jakarta","0","0","0","https://twitter.com/pijarguru/status/1715572727103570141","2483096305","pijarguru"
"1715558673358135697","Sat Oct 21 02:40:35 +0000 2023","1","Selamat pagi Kayana! Yuk saksikan tayangan seru malam ini! Ada siaran Pembukaan PKN 2023 juga lho Jangan sampai ketinggalan! Hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/kEbMv98t3d","1715558673358135697","https://pbs.twimg.com/media/F87jhOcawAAueRD.jpg","","in","Indonesia ","0","0","1","https://twitter.com/indonesianatv/status/1715558673358135697","116393652","indonesianatv"
"1715548277008195958","Sat Oct 21 01:59:17 +0000 2023","0","Alhamdulillah MERDEKA BELAJAR Belajar ngeblog dari hati kesan ini yang saya tangkap selama tiga bulan coaching bersama Blogspedia Coaching. https://t.co/RsOWokEAsI Terimakasih banyak coach @maritaningtyas @blogspedia #BlogspediaCoaching4_Task9D_ODOP6 #BlogspediaCoaching https://t.co/wmsoRPRH4S","1715548277008195958","https://pbs.twimg.com/media/F87aEPEbwAAkboT.jpg","","in","","0","0","0","https://twitter.com/temanturatea/status/1715548277008195958","1714732649749901312","temanturatea"
"1715537256541475097","Sat Oct 21 01:15:29 +0000 2023","1","Halo #SahabatBahasa dan #SahabatDikbud! Sebentar lagi Kongres Bahasa Indonesia (KBI) XII akan digelar lo. Yuk simak informasinya melalui video berikut ini. #KBIXII #KongresBahasaIndonesia #MerdekaBelajar https://t.co/8OG60zPIWq","1715537256541475097","https://pbs.twimg.com/ext_tw_video_thumb/1715537167173537792/pu/img/E7nFTMzYw4rfwF46.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1715537256541475097","1022005239287885825","kb_ntb"
"1715521497627021572","Sat Oct 21 00:12:52 +0000 2023","5","Halo #SahabatBahasa dan #SahabatDikbud! Sebentar lagi Kongres Bahasa Indonesia (KBI) XII akan digelar lo. Yuk simak informasinya melalui video berikut ini. #KBIXII #KongresBahasaIndonesia #MerdekaBelajar https://t.co/UabfmlCpFX","1715521497627021572","https://pbs.twimg.com/ext_tw_video_thumb/1715521440488034304/pu/img/ca_UiXQ5Xpg__MND.jpg","","in","Jalan Daksinapati Barat IV ","0","1","3","https://twitter.com/BadanBahasa/status/1715521497627021572","50696331","BadanBahasa"
"1715419551503167713","Fri Oct 20 17:27:46 +0000 2023","9"," MERDEKA DITANAH LELUHUR baca kejadian trus skip ke tahun 1950 ya nder ‍️‍️‍️ Belajar sejarah nder biar gak malu2in. Coba dimulai dr Nakba 1948. Atau bisa coba timeline berikut. Follow ini juga nder @TorahJudaism biar u gak Mabok Zionist https://t.co/GRU67B5mKs","1715419551503167713","https://pbs.twimg.com/media/F85k_aCaMAA6Q5r.jpg","","in","","0","0","0","https://twitter.com/mulfridasirait/status/1715419551503167713","4491790579","mulfridasirait"
"1715417237732159717","Fri Oct 20 17:18:35 +0000 2023","0","aduhkapan sih aku merdeka bisa gq usag belajar fisika lagi","1715417237732159717","","","in","","0","0","0","https://twitter.com/oosawaya/status/1715417237732159717","1579835434615463936","oosawaya"
"1715336954961625600","Fri Oct 20 11:59:34 +0000 2023","1","#Jumat _Fotografi : Srikandi x Mustakaweni https://t.co/JqainiveNM Salam Seni dan Budaya!! #ISBIBandung #DokumentasiSeni #Fotografi #FotografiTari #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/JJuqje9yYt","1715336954961625600","https://pbs.twimg.com/media/F84ZdDnacAAdvTP.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1715336954961625600","708168155344973825","isbibandung"
"1715332307278823605","Fri Oct 20 11:41:06 +0000 2023","3","Hai sobat BSI.. Dalam rangka implementasi kebijakan Merdeka Belajar Kampus Merdeka (MBKM) Program Pertukaran Mahasiswa Merdeka (PMM) akan kembali diselenggarakan di Tahun 2024. Sosialisasi Pendaftaran Mahasiswa untuk Program PMM 4 Universitas Bina Sarana Informatika https://t.co/7md0sMYI1F","1715332307278823605","https://pbs.twimg.com/media/F84VpDFacAAvrNM.jpg","","in","Jl. Banten No.1 Karangpawitan","0","0","1","https://twitter.com/bsikarawang/status/1715332307278823605","585775303","bsikarawang"
"1715322302454505982","Fri Oct 20 11:01:20 +0000 2023","0","Wong lak wes dasar e pembenci gak bakalan mau belajar dari dua sisi yg berbeda...giliran merdeka bengok e paling banter.iku budaya kita.","1715322302454505982","","","in","wakanda","0","0","0","https://twitter.com/unik_ara/status/1715322302454505982","1547708453564878848","unik_ara"
"1715310068751843356","Fri Oct 20 10:12:43 +0000 2023","1","gurl even kalau palestine udah merdeka sejak dulu kala kiamat tetep dekat loh Rasul menggambarkan deketnya kaya jari telunjuk dan jari tengah aneh sih kalau takut palestina merdeka karena ntar kiamat udah belajar tanda-tanda kiamat yg lain kan ya?","1715310068751843356","","","in","뽀잉 마음","0","2","0","https://twitter.com/adoresbubble/status/1715310068751843356","1631550792","adoresbubble"
"1715299111413662176","Fri Oct 20 09:29:11 +0000 2023","0","LOMBA ULAS FILM NASIONAL Jelajah Layar Indonesia https://t.co/whNLMVnglc Salam Seni dan Budaya!! #ISBIBandung #LombaUlasFilmNasional #BadanPerfilmanIndonesia #JELI2023 #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/8XLlS2CJJ7","1715299111413662176","https://pbs.twimg.com/media/F833M4VbsAANZfW.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1715299111413662176","708168155344973825","isbibandung"
"1715294201192321309","Fri Oct 20 09:09:40 +0000 2023","0","Hai sobat BSI.. Dalam rangka implementasi kebijakan Merdeka Belajar Kampus Merdeka (MBKM) Program Pertukaran Mahasiswa Merdeka (PMM) akan kembali diselenggarakan di Tahun 2024. https://t.co/g91vvlV038 https://t.co/7VdkcsIoTI","1715294201192321309","https://pbs.twimg.com/media/F83y_DjbIAAX3J5.jpg","","in","Jakarta Timur, DKI Jakarta","0","0","0","https://twitter.com/bsi_dewisartika/status/1715294201192321309","1635715416","bsi_dewisartika"
"1715293749432185116","Fri Oct 20 09:07:53 +0000 2023","0","Hai sobat BSI.. Dalam rangka implementasi kebijakan Merdeka Belajar Kampus Merdeka (MBKM) Program Pertukaran Mahasiswa Merdeka (PMM) akan kembali diselenggarakan di Tahun 2024. Sosialisasi Pendaftaran Mahasiswa untuk Program PMM 4 Universitas BSI akan diselenggarakan pada : https://t.co/GrIkzQz2F0","1715293749432185116","https://pbs.twimg.com/media/F83ykhfbMAAkIR4.jpg","","in","Jakarta Barat, DKI Jakarta","0","0","0","https://twitter.com/bsi_slipi/status/1715293749432185116","1171279265779765248","bsi_slipi"
"1715292406881624277","Fri Oct 20 09:02:33 +0000 2023","0","Hai sobat BSI.. Dalam rangka implementasi kebijakan Merdeka Belajar Kampus Merdeka (MBKM) Program Pertukaran Mahasiswa Merdeka (PMM) akan kembali diselenggarakan di Tahun 2024. Sosialisasi Pendaftaran Mahasiswa untuk Program PMM 4 Universitas BSI akan diselenggarakan pada : https://t.co/lxbh49gDew","1715292406881624277","https://pbs.twimg.com/media/F83xWUqa4AAs-_3.jpg","","in","Jakarta Barat, DKI Jakarta","0","0","0","https://twitter.com/bsi_slipi/status/1715292406881624277","1171279265779765248","bsi_slipi"
"1715284240374620382","Fri Oct 20 08:30:06 +0000 2023","0","Hai sobat BSI.. Dalam rangka implementasi kebijakan Merdeka Belajar Kampus Merdeka (MBKM) Program Pertukaran Mahasiswa Merdeka (PMM) akan kembali diselenggarakan di Tahun 2024. https://t.co/P44197LBGx","1715284240374620382","https://pbs.twimg.com/media/F83p7DQaQAAJNZx.jpg","","in","Jakarta Timur, DKI Jakarta","0","1","0","https://twitter.com/bsipemuda_id/status/1715284240374620382","743258565813501952","bsipemuda_id"
"1715282439675998509","Fri Oct 20 08:22:56 +0000 2023","19","#SahabatEdu pelaksanaan Asesmen Nasional bertujuan untuk mengukur kemampuan literasi numerasi karakter dan lingkungan belajar yang lebih komprehensif Agar hasilnya maksimal adik-adik kerjaan ANBK dengan jujur ya #Educology #AsesmenNasional #MerdekaBelajar https://t.co/LFQFHyrRC2","1715282439675998509","https://pbs.twimg.com/ext_tw_video_thumb/1715282351201329152/pu/img/GDTUpDtG1pC7u682.jpg","","in","","0","0","8","https://twitter.com/educology_id/status/1715282439675998509","1112818225","educology_id"
"1715273719306686697","Fri Oct 20 07:48:17 +0000 2023","1","Hai sobat BSI.. Dalam rangka implementasi kebijakan Merdeka Belajar Kampus Merdeka (MBKM) Program Pertukaran Mahasiswa Merdeka (PMM) akan kembali diselenggarakan di Tahun 2024. https://t.co/br4QhDJo9J","1715273719306686697","https://pbs.twimg.com/media/F83gUt5WUAEOlmX.jpg","","in","Jakarta Timur, DKI Jakarta","0","2","1","https://twitter.com/bsi_kalimalang/status/1715273719306686697","3254174850","bsi_kalimalang"
"1715273135472459833","Fri Oct 20 07:45:58 +0000 2023","0","Mari bergabung bersama dalam Menguatkan Ekosistem Pendidikan Digital dengan Berkarya dan Berbagi untuk Wujudkan Merdeka Belajar #PusdatinKemendikbudristek #BLPTKemendikbudristek #MerdekaBelajar #PembaTIK2023 #SahabatTeknologiKemendikbudristek #PlatformMerdekaMengajar https://t.co/Qu2YqZpjWA","1715273135472459833","https://pbs.twimg.com/ext_tw_video_thumb/1715273079390384128/pu/img/0IQETfO932h8csr0.jpg","","in","","0","0","0","https://twitter.com/IvanRahas070705/status/1715273135472459833","1711709966850244608","IvanRahas070705"
"1715241694889980068","Fri Oct 20 05:41:02 +0000 2023","0","Guru Merdeka Belajar entah mengapa aku geram dg sebutan ini mereka lain main akting mengajar ide mengajar hanya sebatas skenario foto laporan dr laptop mereka murit bodoh akhlaq rusak bully. Kemana peran mereka? Saya tanya serius ini?","1715241694889980068","","","in","","0","0","0","https://twitter.com/NHartati27154/status/1715241694889980068","1715239781528207360","NHartati27154"
"1715232440309227991","Fri Oct 20 05:04:15 +0000 2023","0","Webinar Berbagi Praktik Baik Inovasi Pembelajaran Berbasis TIK yang akan di sampaikan oleh Sahabat Teknologi Tahun 2023 Lintas Provinsi #PusdatinKemendikbudristek #BLPTKemendikbudristek #MerdekaBelajar #PembaTIK2023 #SahabatTeknologiKemendikbudristek #PlatformMerdekaMengajar https://t.co/Gpy4wzJkXj","1715232440309227991","https://pbs.twimg.com/media/F826XxYbwAAq6Ha.jpg","","in","Tanah Airku, Indonesia","0","0","0","https://twitter.com/asihasundari/status/1715232440309227991","127496792","asihasundari"
"1715231594464915467","Fri Oct 20 05:00:54 +0000 2023","0","hadiri dan ikuti ya Bapak/Ibu guru semuanya #PusdatinKemendikbudristek #BLPTKemendikbudristek #MerdekaBelajar #PembaTIK2023 #SahabatTeknologiKemendikbudristek #PlatformMerdekaMengajar https://t.co/SawXgZepzc","1715231594464915467","https://pbs.twimg.com/media/F825nzOb0AAOceP.jpg","","in","Tanah Airku, Indonesia","0","0","0","https://twitter.com/asihasundari/status/1715231594464915467","127496792","asihasundari"
"1715227243948175624","Fri Oct 20 04:43:36 +0000 2023","0","Kemendikbudristek mencatat sampai Oktober 2023 sebanyak 920 ribu mahasiswa dari seluruh Indonesia melakukan pembelajaran di luar kampus melalui beragam Program Merdeka Belajar Kampus Merdeka. https://t.co/smjqDnpmzy","1715227243948175624","","","in","NKRI","0","0","0","https://twitter.com/antaranews/status/1715227243948175624","18071520","antaranews"
"1715214329015083103","Fri Oct 20 03:52:17 +0000 2023","2","#SobateCampuz pada 10-12 Oktober 2023 Tim eCampuz mengadakan pelatihan penggunaan eCampuz Cloud untuk Sekolah Tinggi Teologi Baptis Independen Indonesia (STTBII) Purworejo. https://t.co/1BzShf966e #eCampuz #STTBIIPurworejo #MerdekaBelajar #kampusmerdeka https://t.co/ZMaokW6knb","1715214329015083103","https://pbs.twimg.com/media/F82qGDXasAA2VsV.jpg","","in","Yogyakarta, Indonesia","0","1","1","https://twitter.com/eCampuzOfficial/status/1715214329015083103","1070495997996892161","eCampuzOfficial"
