"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1704320274114732038","Wed Sep 20 02:23:12 +0000 2023","3","Halo #SahabatBahasa dan #SahabatDikbud. Berikut ini adalah penulisan yang tepat untuk kelompok singkatan dan akronim pada #RabuBahasa minggu lalu. Yuk kita simak bersama. #BahasaIndonesia #EYD #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/ryTRWQFelV","1704320274114732038","https://pbs.twimg.com/media/F6b2Qbza8AAN-sw.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1704320274114732038","1022005239287885825","kb_ntb"
"1704319819762618840","Wed Sep 20 02:21:24 +0000 2023","0","Fakultas Teknik Universitas Bangka Belitung telah bekerjasama dengan Pullclass Academy dlm rangka pengembangan kelembagaan Merdeka Belajar Kampus Merdeka. Mewujudkan pendidikan yg relevan &amp; berkualitas tinggi merata dan berkelanjutan didukung oleh infrastruktur dan teknologi https://t.co/XOAVElIttI","1704319819762618840","https://pbs.twimg.com/media/F6b11ymaQAAN6Vc.jpg","","in","","0","0","0","https://twitter.com/pullclass/status/1704319819762618840","1703222503353819136","pullclass"
"1704299374053065211","Wed Sep 20 01:00:09 +0000 2023","1","Aku cuma tertarik dengan Dlu mana ada sekolah vernakular . Aik? Buat penat je aku belajar subjek Falsafah &amp; Perkembangan Pendidikan di Malaysia. Kita ada pendidikan sebelum Merdeka iaitu sebelum wujudnya Sekolah Kebangsaan ya kawan-kawan.","1704299374053065211","","","in","","0","0","0","https://twitter.com/heyitsfleurrr/status/1704299374053065211","1591285206861766656","heyitsfleurrr"
"1704144881302618194","Tue Sep 19 14:46:15 +0000 2023","1","Melangkah ke Masa Depan Pendidikan: Merdeka Belajar dan Visi Nadiem Makarim https://t.co/vpcM9MF5fo","1704144881302618194","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1704144881302618194","23786106","kompasiana"
"1704131531227439475","Tue Sep 19 13:53:12 +0000 2023","0","kurikulum merdeka = merdeka belajar APANYA MERDEKA WOI ADANYA STRES ","1704131531227439475","","","in","jeno's","0","0","0","https://twitter.com/mkeonz/status/1704131531227439475","1642026252310831105","mkeonz"
"1704125549810274690","Tue Sep 19 13:29:26 +0000 2023","0","fuck merdeka belajar ajg","1704125549810274690","","","in","Indonesia","0","0","0","https://twitter.com/luciifeerssonn/status/1704125549810274690","1291636595137732608","luciifeerssonn"
"1704090572473225406","Tue Sep 19 11:10:27 +0000 2023","0","Wujudkan Birokrasi Berkelas Dunia dan Transformasi Pendidikan Merdeka Belajar Begini Upaya Kemdikbudristek https://t.co/vAaY0pSBK1","1704090572473225406","","","in","Pt Harokah Media Nusantara ","0","0","0","https://twitter.com/tentang_guru/status/1704090572473225406","1699954795594059776","tentang_guru"
"1704089834950991964","Tue Sep 19 11:07:31 +0000 2023","3"," DOM GUE KANGEN BANGET SAMA YUNONG sma negeri kurikulum merdeka belajar bf vs international school cambridge curriculum bf - bingung apakah hrs dilanjut atau tdk #tellonym https://t.co/oX0GJrW5UO","1704089834950991964","","","in","","0","0","0","https://twitter.com/cottakey/status/1704089834950991964","1639574975899402240","cottakey"
"1704088949172691170","Tue Sep 19 11:04:00 +0000 2023","0","Ingett!!! sekolah itu harus menyenangkan source @nixierinfo #nadiemmakarim #gitawirjawan #kuliahumum #kurikulummerdeka #merdekabelajar https://t.co/mXXo25QwpZ","1704088949172691170","https://pbs.twimg.com/ext_tw_video_thumb/1704088870294560768/pu/img/5mGZebXhws0O4aWK.jpg","","in","","0","0","0","https://twitter.com/didikpos/status/1704088949172691170","1680060140190597120","didikpos"
"1704070682479608159","Tue Sep 19 09:51:25 +0000 2023","0","Sampurasun! Informasi Seputar Keuangan ISBI Bandung https://t.co/pd7CVfCXUu Salam Keterbukaan Informasi Publik! Salam Seni dan Budaya! #ISBIBandung #KeterbukaanInformasiPublik #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/wDwYMhzHMX","1704070682479608159","https://pbs.twimg.com/media/F6YTADDaYAA0zfs.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1704070682479608159","708168155344973825","isbibandung"
"1704065056072438005","Tue Sep 19 09:29:04 +0000 2023","0","Apa Itu Ilmu Kimia? Berikut Pengertian Menurut Para Ahli dan Manfaat Belajar Kimia ...Merdeka!!! https://t.co/QVUN2CGsry","1704065056072438005","","","in","Bantul - Yogyakarta","0","0","0","https://twitter.com/_idhamsamawi/status/1704065056072438005","577432809","_idhamsamawi"
"1704046722480218591","Tue Sep 19 08:16:12 +0000 2023","18","#SahabatEdu kurikulum sangatlah penting sebagai bahan acuan bagi guru untuk menentukan arah dan metode belajar siswa. Nah apakah kalian sudah tahu apa yang dimaksud dari Evaluasi Kurikuum Operasional? Yuk kita cermati bersama #Educology #KurikulumMerdeka #MerdekaBelajar https://t.co/La1QXgTkn3","1704046722480218591","https://pbs.twimg.com/media/F6X9Yvbb0AAxkTj.jpg","","in","","0","1","6","https://twitter.com/educology_id/status/1704046722480218591","1112818225","educology_id"
"1704031426705007000","Tue Sep 19 07:15:26 +0000 2023","0","30 persen mahasiswanya telah mengikuti berbagai program yang diselenggarakan dalam kerangka Merdeka Belajar-Kampus Merdeka (MBKM). https://t.co/XNYZmXttbC #unej #unejnews #beritaunej #unejnews https://t.co/wticiivZWb","1704031426705007000","https://pbs.twimg.com/media/F6XvitTbAAA41ge.jpg","","in","Jember","0","0","0","https://twitter.com/univ_jember/status/1704031426705007000","1385041923199569921","univ_jember"
"1704022575394029671","Tue Sep 19 06:40:15 +0000 2023","2","Kita sedang marak merdeka belajar dengan segala teknologi yang terbatas dan tidak mudah diakses di semua wilayah Nusantara. https://t.co/T5dJsA9BzZ While Swedia kembali kepada penggunaan buku teks dan peran tradisional guru","1704022575394029671","","","in","","0","1","0","https://twitter.com/endang_yl/status/1704022575394029671","331619459","endang_yl"
"1704007963374125491","Tue Sep 19 05:42:12 +0000 2023","0","Halo #SahabatBahasa Salah satu bahasa daerah yang direvitalisasi di Kalimantan Timur adalah bahasa Paser. Yuk kita mengenal salah satu kosakata dalam bahasa Paser. #kantorbahasakaltim #kaltim #paser #MerdekaBelajar #revitalisasibahasadaerah https://t.co/1f70M7rvTU","1704007963374125491","https://pbs.twimg.com/media/F6XaMGmasAAbqp0.jpg","","in","Samarinda","0","0","0","https://twitter.com/KantorBahasaKT/status/1704007963374125491","1022293371455385600","KantorBahasaKT"
"1704000683165532401","Tue Sep 19 05:13:16 +0000 2023","0","TERBARU 2023: Post Test Modul 4 Merdeka Belajar 12 Soal dan Jawaban https://t.co/KjmJP8noxQ #WomenReservationBill #bellashmurda #LISAxBornPinkFinale","1704000683165532401","","","in","","0","0","0","https://twitter.com/sudahtaken_i/status/1704000683165532401","1700566675295465472","sudahtaken_i"
"1704000367258894810","Tue Sep 19 05:12:01 +0000 2023","1","untuk membantu teman-teman dalam memahami materi Bahasa Inggris Kurikulum Merdeka Kelas 9 SMP MTS. Jangan lupa untuk selalu berusaha dan belajar dengan semangat! #BelajarBahasaInggris #KurikulumMerdeka","1704000367258894810","","","in","Banjarbaru","0","0","0","https://twitter.com/DinaKreatifsx/status/1704000367258894810","1689155008384868352","DinaKreatifsx"
"1703999795373961357","Tue Sep 19 05:09:44 +0000 2023","0","Membaca Puisi Bab 3 Menulis Teks Cerita Pendek Bab 4 Menulis Teks Ulasan Buku Bab 5 Menulis Teks Eksposisi dan Bab 6 Menulis Teks Argumentasi. Yuk semangat belajar Bahasa Indonesia! #PendidikanBahasaIndonesia #Kelas8SMP #MerdekaBelajar","1703999795373961357","","","in","Sukarta","0","0","0","https://twitter.com/erlianaputr/status/1703999795373961357","1683404214360498176","erlianaputr"
"1703994651840237600","Tue Sep 19 04:49:18 +0000 2023","0","Mengenal Teks Eksplanasi Bab 3 Menulis Teks Prosedur Kompleks Bab 4 Menulis Teks Cerita Pendek Bab 5 Menulis Teks Iklan dan Bab 6 Menulis Teks Deskripsi. Yuk semangat belajar Bahasa Indonesia! #MerdekaBelajar #PendidikanBahasaIndonesia","1703994651840237600","","","in","Kediri","0","0","0","https://twitter.com/NurHayaanii/status/1703994651840237600","1679393258039033859","NurHayaanii"
"1703987911891505578","Tue Sep 19 04:22:31 +0000 2023","0","Haloo Sobat Tani Yuk Simak Keseruan Mahasiswa MBKM Fateta TMB IPB University di Balai Pelatihan Pertanian Lampung melalui Program Merdeka Belajar Kampus Merdeka https://t.co/5CTEIMCHIf","1703987911891505578","","","in","Bandarlampung","0","0","0","https://twitter.com/BapeltanLampung/status/1703987911891505578","961785956813586432","BapeltanLampung"
"1703983509298422206","Tue Sep 19 04:05:01 +0000 2023","0","Membongkar 10 Kebijakan Merdeka Belajar. Ikuti terus program TPDS Tanya Pak Doni Saja. Kanal pendorong Tranformasi Kebijakan Pendidikan. https://t.co/EwgEXpmSmY","1703983509298422206","","","in","Jakarta","0","0","0","https://twitter.com/pijarguru/status/1703983509298422206","2483096305","pijarguru"
"1703977211362177415","Tue Sep 19 03:40:00 +0000 2023","0","Top News Koran Rakyat Merdeka Pesan Menteri Nadiem Untuk Mahasiswa Jangan Cuma Belajar Asah Kepemimpinan https://t.co/bwe7y00OEr","1703977211362177415","","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/_rakyatmerdeka/status/1703977211362177415","1474011848118657029","_rakyatmerdeka"
"1703975778827063547","Tue Sep 19 03:34:18 +0000 2023","1","untuk membantu kamu dalam mengerjakan soal Bahasa Inggris Kurikulum Merdeka Kelas 9 SMP MTS Halaman 49. Semoga artikel ini bisa membantu kamu dalam belajar Bahasa Inggris ya! #BelajarBahasaInggris #KurikulumMerdeka #SMPMTS","1703975778827063547","","","in","Mataram","0","0","0","https://twitter.com/SalsaKhoiru/status/1703975778827063547","1687366395225591808","SalsaKhoiru"
"1703973108926046529","Tue Sep 19 03:23:42 +0000 2023","1","teman-teman yang sedang belajar Bahasa Indonesia. Jadi jangan lupa simpan baik-baik ya! #KunciJawabanBahasaIndonesia #Kelas5SD #Merdeka","1703973108926046529","","","in","Tual","0","0","0","https://twitter.com/rudiisptra/status/1703973108926046529","1686924824776712193","rudiisptra"
"1703966153943781490","Tue Sep 19 02:56:03 +0000 2023","0","Halo Sahabat Bahasa apa kabar? Yuk simak info terbaru dari UKBI di Provinsi Banten. Kantor Bahasa Provinsi Banten bersama @dikbudtangsel melaksanakan UKBI Adaptif Merdeka bagi pelajar SMP. Sebanyak 5.211 pelajar teruji UKBI. #UKBIAdaptifMerdeka #MerdekaBelajar https://t.co/5xH3O9Ez7v","1703966153943781490","https://pbs.twimg.com/media/F6W0DtzbgAAGs3F.jpg","","in","Kota Serang, Banten","0","0","0","https://twitter.com/KantorBhsBanten/status/1703966153943781490","709261231761195008","KantorBhsBanten"
"1703963396218179877","Tue Sep 19 02:45:06 +0000 2023","0","Kunjungi SMKN 2 Kasihan Nadiem Makarim: Praktiknya Sejalan dengan Merdeka Belajar #TempoTekno https://t.co/vnsj0OQTdL","1703963396218179877","","","in","Indonesia","0","0","0","https://twitter.com/tempodotco/status/1703963396218179877","18129942","tempodotco"
"1703960795200274689","Tue Sep 19 02:34:46 +0000 2023","0","Membaca Puisi Bab 3 Menulis Teks Cerita Pendek Bab 4 Membaca dan Menganalisis Novel Bab 5 Menulis Teks Deskripsi dan Bab 6 Membaca dan Menganalisis Drama. #PendidikanBahasaIndonesia #Kelas8SMP #MerdekaBelajar","1703960795200274689","","","in","Jakarta Timur","0","0","0","https://twitter.com/JesikaaPutrii/status/1703960795200274689","1681178041135792129","JesikaaPutrii"
"1703960567751565617","Tue Sep 19 02:33:52 +0000 2023","2","Kayana Yuk ikuti tayangan ragam budaya pilihan malam ini mulai pukul 18.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv2tahun #nontonragambudaya #merdekabelajar https://t.co/lwVuq5enaW","1703960567751565617","https://pbs.twimg.com/media/F6WvGo6bEAAxOG1.jpg","","in","Indonesia ","1","0","0","https://twitter.com/indonesianatv/status/1703960567751565617","116393652","indonesianatv"
"1703960127433474402","Tue Sep 19 02:32:07 +0000 2023","2","Halo #SahabatBahasa dan #SahabatDikBud Senin 18 September 2023 Kepala Balai Bahasa Provinsi Sulawesi Selatan Dr. Ganjar Harimansyah menerima mahasiswa magang dari Universitas Muhammadiyah Makassar sejumlah tujuh orang mahasiswa. #MerdekaBelajar #kampusmerdeka https://t.co/VxcpTCM5aY","1703960127433474402","https://pbs.twimg.com/media/F6WutJAasAA7UIE.jpg","","in","South Sulawesi, Indonesia","0","1","0","https://twitter.com/bbsulsel/status/1703960127433474402","1123062492270186497","bbsulsel"
"1703958046442127821","Tue Sep 19 02:23:50 +0000 2023","0","Mengungkapkan Pemikiran dan Perasaan Wacana Bab 3 Menyusun Teks Deskripsi Bab 4 Menyusun Teks Eksposisi Bab 5 Menyusun Teks Argumentasi dan Bab 6 Menyusun Teks Narasi. Semoga bermanfaat untuk para siswa dan guru dalam #PendidikanBahasaIndonesia #Kelas8SMP #MerdekaBelajar","1703958046442127821","","","in","Singkawang","0","0","0","https://twitter.com/oziagung271/status/1703958046442127821","1682329982922805249","oziagung271"
"1703948935373750562","Tue Sep 19 01:47:38 +0000 2023","1","eCampuz terus berkomitmen dalam mendukung optimalisasi penggunaan eCampuz Cloud di Universitas Indonesia Maju. Baca selengkapnya di https://t.co/WYEK2hSrgO #eCampuz #eCampuzCloud #UniversitasIndonesiaMaju #KampusMerdeka #MerdekaBelajar https://t.co/yo8IEJZXVc","1703948935373750562","https://pbs.twimg.com/media/F6WjalKbwAAJIF9.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://twitter.com/eCampuzOfficial/status/1703948935373750562","1070495997996892161","eCampuzOfficial"
"1703945506903523359","Tue Sep 19 01:34:01 +0000 2023","1","#SahabatBahasa dan #SahabatDikBud konten #SelasaSastra hari ini menampilkan ulasan The S.E.A. Write Award. Yuk kita simak bersama. #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/yO8yL54FXT","1703945506903523359","https://pbs.twimg.com/media/F6WhY90a4AAhVQa.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1703945506903523359","1022005239287885825","kb_ntb"
"1703933859946246149","Tue Sep 19 00:47:44 +0000 2023","0","Membaca Teks Eksplanasi Bab 3 Membaca Teks Diskusi Bab 4 Menulis Teks Prosedur Kompleks Bab 5 Membaca Teks Narasi dan Bab 6 Menulis Teks Cerita Pendek. Yuk ayo belajar Bahasa Indonesia dengan seru dan menyenangkan! #MerdekaBelajar #BahasaIndonesia","1703933859946246149","","","in","Subulussalam","0","0","0","https://twitter.com/mhmmadiddris/status/1703933859946246149","1685930949501231104","mhmmadiddris"
"1703932521841598741","Tue Sep 19 00:42:25 +0000 2023","2","Mimpi apa coba aku semalam tiba tiba kok aku disuruh ngisi kelas merdeka belajar ","1703932521841598741","","","in"," Plat N ","0","1","0","https://twitter.com/pisangcreamy/status/1703932521841598741","1249359816482414592","pisangcreamy"
"1703922812715700583","Tue Sep 19 00:03:50 +0000 2023","0","Membaca Puisi Bab 3 Menulis Teks Eksposisi Bab 4 Menganalisis Teks Cerpen Bab 5 Menulis Teks Ulasan dan Bab 6 Menulis Teks Iklan. Yuk belajar dengan serius dan semangat jangan lupa bahagia juga ya! #PendidikanBahasaIndonesia #Kelas8SMP #MerdekaBelajar","1703922812715700583","","","in","Prabumih","0","0","0","https://twitter.com/nauraolinn/status/1703922812715700583","1684876679565762560","nauraolinn"
"1703914668568563833","Mon Sep 18 23:31:28 +0000 2023","0","Menulis Teks Deskripsi Bab 3 Menulis Teks Eksposisi Bab 4 Menulis Teks Argumentasi Bab 5 Menulis Teks Narasi dan Bab 6 Menulis Teks Persuasi. Selamat belajar! #MerdekaBelajar #PendidikanBahasaIndonesia","1703914668568563833","","","in","Pangkalpinang, Indonesia","0","0","0","https://twitter.com/aabdulrohimm/status/1703914668568563833","1675075748431007750","aabdulrohimm"
"1703764168434717102","Mon Sep 18 13:33:26 +0000 2023","0","Apa yg disampaikan Ganjar akn mjd sia2 bila maju sbg Capres penerus programHaramJkw termasuk program 'merdeka belajar dgn esesmen nasionalnya' upaya Jkw utk pembodohan thd+62 secara terstruktur &amp; masif. Demi bela+62 maka rakyat+62 hrs tolakCapres penerus programHaramJkw tsb. https://t.co/JnGRBuInRa","1703764168434717102","https://pbs.twimg.com/media/F6T8eHKW4AAx5RD.jpg","","in","Indonesia","0","0","0","https://twitter.com/Safato_SFR/status/1703764168434717102","1584713605123276800","Safato_SFR"
"1703753961021559170","Mon Sep 18 12:52:53 +0000 2023","0","Mahasiswa sedang terhanyut dalam merdeka belajar","1703753961021559170","","","in","di bawah langit, di atas tanah","0","0","0","https://twitter.com/zaitshalsyabill/status/1703753961021559170","940874305","zaitshalsyabill"
"1703747427625549881","Mon Sep 18 12:26:55 +0000 2023","0","diberikan sebagai bahan referensi jangan hanya mengandalkan kunci jawaban ini ya teman-teman! Tetaplah berusaha dan belajar dengan sungguh-sungguh. Semoga sukses dalam ujian Bahasa Indonesia Kurikulum Merdeka! #BelajarBahasaIndonesia #KurikulumMerdeka","1703747427625549881","","","in","Prabumulih","0","0","0","https://twitter.com/SamsulWendy/status/1703747427625549881","1688402263692460032","SamsulWendy"
"1703741154376945801","Mon Sep 18 12:01:59 +0000 2023","0","Yuk kita bahas kunci jawaban SMP Kurikulum Merdeka halaman 72-74! Materi Section 2 tentang Ugly Duckling dan pentingnya kebaikan terhadap perbedaan. Ayo kita belajar bersama-sama! #SMPKurikulumMerdeka #UglyDuckling","1703741154376945801","","","in","Medan","0","0","0","https://twitter.com/zaidseptiann/status/1703741154376945801","1694985438120103936","zaidseptiann"
"1703733910541406613","Mon Sep 18 11:33:12 +0000 2023","0","Selamat pagi! Bagi teman-teman yang sedang belajar Bahasa Indonesia kelas 8 SMP yuk simak ulasan dan jawaban pelajaran Pendidikan Bahasa Indonesia halaman 32 pada kurikulum merdeka belajar. Semoga bermanfaat untuk pemahaman kita semua. #BelajarBahasaIndonesia #KurikulumMerdeka","1703733910541406613","","","in","Jakarta Selatan","0","0","0","https://twitter.com/sintiamoniiii/status/1703733910541406613","1695018200420016128","sintiamoniiii"
"1703732181854724444","Mon Sep 18 11:26:20 +0000 2023","0","Mengenal Paragraf Deskripsi Bab 3 Menulis Teks Eksposisi Bab 4 Menulis Teks Argumentasi Bab 5 Menulis Teks Narasi dan Bab 6 Menulis Teks Prosedur. Semoga ulasan ini membantu kalian dalam belajar Bahasa Indonesia. #PendidikanBahasaIndonesia #SMP #MerdekaBelajar","1703732181854724444","","","in","Solok","0","0","0","https://twitter.com/rinaamaharanie/status/1703732181854724444","1683721960856117249","rinaamaharanie"
"1703710846139150604","Mon Sep 18 10:01:33 +0000 2023","98","Refleksi di jamkos #pelajar #merdekabelajar #viral #fyp https://t.co/fsYiZBXXxQ","1703710846139150604","https://pbs.twimg.com/ext_tw_video_thumb/1703710605008658432/pu/img/ESkIShjkyb_Sc-yX.jpg","","in","","1","2","22","https://twitter.com/AbingSantosoo/status/1703710846139150604","1383042084676849666","AbingSantosoo"
