"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1659448299152347136","Fri May 19 06:38:00 +0000 2023","0","Sikap ketergantungan pada orang lain sesuatu akibat tidak dibiasakan n tidak membiasakan diri belajar merdeka dalam mengambil sikap atau keputusan.","1659448299152347136","","","in","Kediri _ Jawa Timur, Indonesia","0","0","0","https://twitter.com/SyamAsjhari/status/1659448299152347136","1073764585767759872","SyamAsjhari"
"1659446925538762752","Fri May 19 06:32:32 +0000 2023","20","#SahabatEdu ikutan Potret Cerita Kurikulum Merdeka yuk! Banyak hadiah menariknya juga loh. Simak informasi selengkapnya melalui https://t.co/tAJp5qOuM1 dan ikuti akun Instagram @kurikulum.merdeka. #CeritaKurikulumMerdeka #PembelajaranBerkualitasbagiSemua #MerdekaBelajar https://t.co/UsVbOos3ej","1659446925538762752","https://pbs.twimg.com/media/FweKLoHaYAI9Umi.jpg","","in","","0","1","11","https://twitter.com/educology_id/status/1659446925538762752","1112818225","educology_id"
"1659442294842597376","Fri May 19 06:14:08 +0000 2023","0","Pilar Kemandirian Gen Z dan Merdeka Belajar https://t.co/bnqpg9yc7p","1659442294842597376","","","in","Indonesia","0","0","1","https://twitter.com/kompasiana/status/1659442294842597376","23786106","kompasiana"
"1659442143877042176","Fri May 19 06:13:32 +0000 2023","2","BGP Provinsi NTT melaksanakan Workshop Pengembangan Kapasitas Pegawai Bidang Pemantauan dan Evaluasi Program. Kegiatan ini diikuti oleh seluruh Tim Pokja BGP Provinsi NTT dan difasilitasi oleh INOVASI NTT. #BGPProvinsiNTT #INOVASINTT #MerdekaBelajar https://t.co/8Hg09GvuP9","1659442143877042176","https://pbs.twimg.com/media/FweFfW5aUAA6XUA.jpg","","in","Jalan Perintis Kemerdekaan","0","0","0","https://twitter.com/bgpntt/status/1659442143877042176","1158538670586003456","bgpntt"
"1659437694148313088","Fri May 19 05:55:51 +0000 2023","0","Melalui buku Demokrasi Kita karya Bung Hatta...kita bisa belajar banyak mengenai perjalanan demokrasi di Indonesia ( 10 tahun pertama semenjak merdeka ) dan pemikiran Beliau tentang demokrasi","1659437694148313088","","","in","Pancoran, Indonesia","0","0","0","https://twitter.com/MaliminRinaldi/status/1659437694148313088","4597496354","MaliminRinaldi"
"1659422139588677632","Fri May 19 04:54:03 +0000 2023","1","Hasil Karya Nadiem Anwar Makarim Seni oleh : @rifki_farid_faoezi @kemdikbud.ri @nadiemmakarim #SahabatDikbud #MerdekaBelajar #Pendidikan https://t.co/xMLaQnjKeG","1659422139588677632","https://pbs.twimg.com/media/Fwdzo9CaIAA9qY9.jpg","","in","Ciamis,Indonesia","0","1","1","https://twitter.com/rifki_farid_fao/status/1659422139588677632","1153184614698999808","rifki_farid_fao"
"1659409564360646657","Fri May 19 04:04:05 +0000 2023","1","Anda Saya Pelajar di Era Merdeka Belajar https://t.co/MW7qNJWLTH","1659409564360646657","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1659409564360646657","23786106","kompasiana"
"1659387229377282053","Fri May 19 02:35:20 +0000 2023","2","PMO (Project Management Office) bersama Bapak Dr. Idi Jahidi S.Pd. https://t.co/Qoi7S49k5O. sebagai Fasilitator Sekolah Penggerak . Terus berproses untuk pendidikan kurikulum merdeka di SMAN 1 Tarumajaya #SekolahPenggerak #KurikulumMerdeka #MerdekaBelajar https://t.co/kDONkfqEDB","1659387229377282053","https://pbs.twimg.com/media/FwdTJzWacAsnQG8.jpg","","in","Tarumajaya, Bekasi","0","0","0","https://twitter.com/SMAN1TARJA/status/1659387229377282053","1658978055120125953","SMAN1TARJA"
"1659377215317106688","Fri May 19 01:55:32 +0000 2023","1","Konten #SasamboHariIni yaitu kosakata hewan cicak dalam bahasa Sasak Samawa dan Mbojo. Yuk kita simak bersama. #KosakataBahasaDaerah #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/6VDjbKCuiS","1659377215317106688","https://pbs.twimg.com/media/FwdKyI_aYAEn6YT.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1659377215317106688","1022005239287885825","kb_ntb"
"1659355477027995648","Fri May 19 00:29:09 +0000 2023","0","Projek Merdeka Belajar : Kewirausahaan https://t.co/VqsmA3vBXv","1659355477027995648","https://pbs.twimg.com/media/Fwc3AXcagAAgzjK.jpg","","in","Jakarta Selatan","0","0","0","https://twitter.com/107Smpn/status/1659355477027995648","1546967711800266754","107Smpn"
"1659232861315117057","Thu May 18 16:21:55 +0000 2023","0","Yuhuu jangan lewatkan #TelkomTalksOnSpace edisi Merdeka Dalam Belajar Merdeka Dalam Diri bersama @kuncie_id @ezash tanggal 19 Mei 2023 jam 19.00-20.30. Raih hadiah total 1 juta untuk 4 penanya Space cm di @TelkomIndonesia #ElevatingYourFuture https://t.co/pEiO8qCNi6","1659232861315117057","https://pbs.twimg.com/media/FwbHfX-akAAPjmd.jpg","","in","Antara Lampung dan Jakarta","0","0","0","https://twitter.com/lupaloopy/status/1659232861315117057","59691730","lupaloopy"
"1659229113889030145","Thu May 18 16:07:02 +0000 2023","6","Malam ini ngerangkum materi bahasa indonesia ; puisi Nulis nya 2 jam setengah tp gpp aq seneng bisa up progress setelah 2 hari ga belajar wkakwkakw PUISI KELAS 10 KURIKULUM MERDEKA https://t.co/PyfAaKOqk6","1659229113889030145","https://pbs.twimg.com/media/FwbEBNoaQAA0ol7.jpg","","in","","0","0","2","https://twitter.com/myyawwargh/status/1659229113889030145","1655550461825667077","myyawwargh"
"1659220387736223745","Thu May 18 15:32:21 +0000 2023","0","𝐻𝒶𝓁𝑜 𝒴.𝒜.𝐼𝓏𝑒𝓃 Kami segenap Keluarga Besar Y.A.I 1972 Mengucapkan : Selamat memperingati Hari Kenaikan Isa Almasih. Semoga damai dan kesejahteraan selalu mengiringi langkah kita bersama #lptyai #isaalmasih #kampusmerdeka #merdekabelajar https://t.co/fGiUMI2l7N","1659220387736223745","https://pbs.twimg.com/ext_tw_video_thumb/1659220337786253313/pu/img/cLzfF31bx2OHoCTs.jpg","","in","jakarta","0","0","0","https://twitter.com/yai1972official/status/1659220387736223745","1482023372653723648","yai1972official"
"1659200735563894784","Thu May 18 14:14:16 +0000 2023","0","Sabtu 23 Syawal 1444 H 13 Mei 2023 M ------------------------------- Kepala Madrasah Mis Muhammadiyah Aek Kuasan mengikuti Webinar Hari Pendidikan Nasional Semarak Merdeka Belajar : Stop Tiga Dosa Besar Pendidikan Diselenggarakan oleh Pimpinan Pusat Nasyiatul Aisyiyah (PPNA) https://t.co/YqzVEW2dE9","1659200735563894784","https://pbs.twimg.com/media/FwaqRK2aMAARtQT.jpg","","in","Kota Medan, Sumatera Utara","0","0","0","https://twitter.com/mismuaku/status/1659200735563894784","1563472255396372483","mismuaku"
"1659147830676844545","Thu May 18 10:44:02 +0000 2023","1","Alhamdulillah.. Kegiatan Temu Pendidik Daerah ke-14 KGBN Bone berlangsung sukses. #kgbn #kgbnbone #TPD14 #classpoint #quizizz #merdekabelajar https://t.co/UeAapmqOQZ","1659147830676844545","https://pbs.twimg.com/media/FwZ6J1EaYAAG7mX.jpg","","in","Bone, Sulawesi Selatan","0","0","0","https://twitter.com/SuryaNingsi2583/status/1659147830676844545","1445408087842639886","SuryaNingsi2583"
"1659138682811715584","Thu May 18 10:07:41 +0000 2023","0","[INFO MAGANG: ALUR PENGAJUAN TANDA TANGAN UNTUK SR DAN SPTJM KAMPUS MENGAJAR 2023] Hallo KMFEB!! Merdeka Belajar Kampus Mereka (MBKM) sudah membuka pendaftaran nihh Pendaftaran dapat diakses melalui link berikut: https://t.co/HQ7Ob3rYEv https://t.co/jWUc1QlVFD","1659138682811715584","https://pbs.twimg.com/media/FwZx1AgaEAIlG3r.jpg","","in","Purwokerto, Jawa Tengah","0","1","0","https://twitter.com/bemfebunsoed/status/1659138682811715584","433868369","bemfebunsoed"
"1659135104202199040","Thu May 18 09:53:28 +0000 2023","13","#SahabatDikbud tiap tempat memiliki tradisi dalam memperingati peristiwa #KenaikanIsaAlmasih. Di Swedia misalnya umat Kristiani di sana akan pergi ke hutan pada pukul 3 atau 4 dini hari untuk mendengarkan nyanyian burung saat fajar terbit. #MerdekaBelajar #InfoDikbud https://t.co/qoVXacXbED","1659135104202199040","https://pbs.twimg.com/media/FwZujoPaIAcA0w6.jpg","","in","Jakarta","0","2","1","https://twitter.com/Kemdikbud_RI/status/1659135104202199040","631701837","Kemdikbud_RI"
"1659122242922610690","Thu May 18 09:02:22 +0000 2023","0","Selamat Hari Kemenangan atas kasih dan iman percaya. Kiranya sukacita kasih dan damai sejahtera melingkup kita semua. #paupedia #merdekabelajar #kemdikbudristek #harikenaikanisaalmasih https://t.co/q7GrTuIRpJ","1659122242922610690","https://pbs.twimg.com/media/FwZixlTacAQFsw7.jpg","","in","","0","0","0","https://twitter.com/paudpedia/status/1659122242922610690","1227029291398885376","paudpedia"
"1659098141432463363","Thu May 18 07:26:36 +0000 2023","0","[JALAN SEHAT SEMARAK BULAN MERDEKA BELAJAR DAN HARDIKNAS TAHUN 2023] Unit Pelaksana Teknis Kementerian Pendidikan Kebudayaan Riset dan Teknologi Provinsi Sumatera Utara menggelar Jalan Sehat dalam rangka Semarak Bulan Merdeka Belajar dan Hardiknas Tahun 2023 serentak https://t.co/gG9D8vw2t7","1659098141432463363","https://pbs.twimg.com/media/FwZMsGoWYAEDYQG.jpg","","in","Kota Medan, Sumatera Utara","0","1","0","https://twitter.com/balaibahasa_su/status/1659098141432463363","1611445819","balaibahasa_su"
"1659094051012976642","Thu May 18 07:10:20 +0000 2023","0","[INFO MAGANG : ALUR PENGAJUAN TANDA TANGAN UNTUK SR DAN SPTJM KAMPUS MENGAJAR 2023 ] Hallo Warga IESP!! Kami dari bidang advokasi ingin menginformasikan bahwa Merdeka Belajar Kampus Merdeka (MBKM) sudah membuka pendaftaran nih!!! https://t.co/vdBocxDMrR","1659094051012976642","https://pbs.twimg.com/media/FwZJPwFaAAAUjSu.jpg","","in","Purwokerto","0","1","0","https://twitter.com/himesbang/status/1659094051012976642","260513398","himesbang"
"1659087433072295936","Thu May 18 06:44:03 +0000 2023","0","Praktik Baik Merdeka Belajar dengan Kangkung dan Pakcoy https://t.co/dPnynVYx2w","1659087433072295936","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1659087433072295936","23786106","kompasiana"
"1659086272474890243","Thu May 18 06:39:26 +0000 2023","1887","LIST MATERI KELAS 10 KURIKULUM MERDEKA SEMESTER 1&amp;2 (revisi&amp;&amp; based on my experience) + sumber belajar yang aku pakai selama kelas 10 A Thread by @k___ale #studytwt #ambisverse #BelajarApaHariIni https://t.co/IYThIcaBpf","1659086272474890243","https://pbs.twimg.com/media/FwZCLCDagAIhlG3.jpg","","in","25'","68","25","984","https://twitter.com/k___ale/status/1659086272474890243","1472513834229252096","k___ale"
"1659085783762976770","Thu May 18 06:37:29 +0000 2023","1","Halo #sobatBPMPMalut untuk kepala sekolah jenjang PAUD di seluruh Provinsi Maluku Utara Segera daftar di https://t.co/9Vq9NDdm7c atau saksikan melalui live streaming Youtube BPMP Provinsi Maluku Utara #BPMPMalukuUtara #BPMPMalut #MerdekaBelajar https://t.co/NQpQtlSMFw","1659085783762976770","https://pbs.twimg.com/media/FwZBaHJaQAQNpKo.jpg","","in","Kota Tidore Kepulauan, Malut","0","0","0","https://twitter.com/bpmp_malut/status/1659085783762976770","1237554293109968896","bpmp_malut"
"1659081658425909250","Thu May 18 06:21:06 +0000 2023","5","Selamat Memperingati Kenaikan Isa Almasih #TemanSMA Semoga damai sejahtera menghampiri hidup semua manusia. Mari kita rayakan dengan kedamaian dan cinta bersama orang terkasih #KenaikanIsaAlmasih #MerdekaBelajar #TemanSMA #DirektoratSMA https://t.co/ZFEQA3sZP4","1659081658425909250","https://pbs.twimg.com/media/FwY9-QUaUAAXV_P.jpg","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/dit_sma/status/1659081658425909250","907396004449738752","dit_sma"
"1659064918887514112","Thu May 18 05:14:35 +0000 2023","4","SahabatDikbud Selamat merayakan Kenaikan Isa Al Masih! Semoga Anda senantiasa merasakan hadirat-Nya dalam setiap langkah perjalanan Anda dan diberkati dengan berkat-Nya yang tak terhingga. #KenaikanIsaAlMasih #MerdekaBelajar https://t.co/1znf0azKOy","1659064918887514112","https://pbs.twimg.com/media/FwYuv0iaYAAMn-3.jpg","","in","Jakarta Capital Region, Indonesia","0","0","0","https://twitter.com/litbangdikbud/status/1659064918887514112","3315015127","litbangdikbud"
"1659064245437480961","Thu May 18 05:11:54 +0000 2023","6","Saat ini ilmu pengetahuan resmi cenderung 'membebek' pada kepentingan oligarki sekalipun dengan embel-embel Merdeka Belajar namun masih belum membebaskan diri dari kepentingan kapitalistik yang merusak bumi.","1659064245437480961","","","in","Indonesia","0","1","2","https://twitter.com/partai_hijau/status/1659064245437480961","594590759","partai_hijau"
"1659051509798277120","Thu May 18 04:21:18 +0000 2023","1","Sejak awal kegiatan wajah siswa SD Al Irsyad Banyuwangi Jawa Timur terlihat cukup sumringah. Seperti kebanyakan bocah mereka berlarian dijalanan indah penuh aneka ragam bunga dan tumbuhan.#merdekabelajar #infobanyuwangi","1659051509798277120","","","in","Banyuwangi, Jawa Timur","0","1","0","https://twitter.com/TimesBWI/status/1659051509798277120","1617796562868137984","TimesBWI"
"1659044336057851904","Thu May 18 03:52:47 +0000 2023","3","info joki puisi temanya merdeka belajar dan berprestasi","1659044336057851904","","","in","","0","12","0","https://twitter.com/pftiewaa/status/1659044336057851904","1368783543904722945","pftiewaa"
"1659043639836958721","Thu May 18 03:50:01 +0000 2023","0","Matematika SD? Banyak yg mengira matematika untuk anak SD itu mudah. Bisa tdk Anda jelaskan konsep matematika dasar tanpa rumus. Inilah miskonsepsi yg perlu sehrsnya kemendibudristek perbaiki di merdeka belajar.","1659043639836958721","","","in","Indonesia","0","0","0","https://twitter.com/ririn_nathaliak/status/1659043639836958721","156171638","ririn_nathaliak"
"1659025521316102144","Thu May 18 02:38:02 +0000 2023","18","Selamat Memperingati Kenaikan Isa Almasih. Mari jadikan momentum ini sebagai upaya kita dalam menebar cinta kasih di dunia #KenaikanIsaAlmasih #MerdekaBelajar https://t.co/qHsewLtzN6","1659025521316102144","https://pbs.twimg.com/media/FwYK6hraQAAdrsZ.jpg","","in","","0","0","6","https://twitter.com/educology_id/status/1659025521316102144","1112818225","educology_id"
"1659015561605701632","Thu May 18 01:58:27 +0000 2023","6","Selamat memperingati Hari Kenaikan Isa Almasih Sobat Prestasi umat Kristiani. Semoga damai dan kesejahteraan selalu mengiringi langkah kita bersama. ️ #MerdekaBelajar #MerdekaBerprestasi #Puspresnas #JujurItuJuara #BerprestasiLebihHebat #KenaikanIsaAlmasih https://t.co/pbsReIfsBy","1659015561605701632","https://pbs.twimg.com/media/FwYB2-eaIAA0xSg.jpg","","in","Indonesia","0","1","2","https://twitter.com/puspresnas/status/1659015561605701632","1245249011885289472","puspresnas"
"1659012825707339776","Thu May 18 01:47:35 +0000 2023","1","Selamat memperingati Kenaikan Isa Almasih. Semoga kenaikan-Nya membawa kedamaian dan kebahagiaan bagi #SahabarPerpusdikbud yang sedang merayakannya. #merdekabelajar #perpusdikbud #SahabatPerpusdikbud #KenaikanIsaAlmasih https://t.co/HoCvOkrkOG","1659012825707339776","https://pbs.twimg.com/media/FwX_X2YaEAIvmIA.jpg","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1659012825707339776","2191873495","perpusdikbud"
"1659001003490832385","Thu May 18 01:00:36 +0000 2023","4","Selamat Hari Kenaikan Isa Almasih 2023 kepada seluruh #SahabatDatin yang merayakan. Semoga Tuhan selalu melindungi dan memberi kedamaian dalam kehidupan ini. Bersyukurlah atas segala nikmat dan kasih-Nya. #SahabatDatin #MerdekaBelajar #kenaikanisaalmasih2023 https://t.co/2Ms3FBilOB","1659001003490832385","https://pbs.twimg.com/media/FwX0nqGWcAEzWkX.jpg","","in","Ciputat | Banten | Indonesia","0","1","1","https://twitter.com/pusdatin_dikbud/status/1659001003490832385","251544764","pusdatin_dikbud"
"1658997452987600897","Thu May 18 00:46:30 +0000 2023","0","Saya yakin dengan komunikasi akselerasi yang dibangun sejak awal baik dengan provinsi maupun pemerintah kota serta peserta didik dan orang tua kemudian lahir secara alami implementasi Merdeka Belajar. https://t.co/xvRk34e4Ic","1658997452987600897","","","in","INDONESIA","0","0","0","https://twitter.com/antmegapolitan/status/1658997452987600897","3177962862","antmegapolitan"
"1658995711139274758","Thu May 18 00:39:34 +0000 2023","9","Selamat memperingati hari kenaikan Isa Almasih bagi #SahabatSekolahDasar yang merayakan. Semoga damai dan suka cita menyertai kita semua. #KenaikanIsaAlmasih #MerdekaBelajar #ProfilPelajarPancasila #GIATSD #DirektoratSekolahDasar #SekolahDasar #CerdasBerkarakter https://t.co/bgeEODde5Y","1658995711139274758","https://pbs.twimg.com/media/FwXvzq7aAAAG-TK.jpg","","in","","0","0","1","https://twitter.com/ditpsd_dikbud/status/1658995711139274758","1087249529303224320","ditpsd_dikbud"
"1658984518987165696","Wed May 17 23:55:06 +0000 2023","3","Selamat memperingati Kenaikan Isa Almasih #sobatasesmen. Smoga damai sejahtera menghampiri stiap kehidupan manusia &amp; sgala doa t'baik slalu tercurahkan. #kenaikanisalamasih #merdekabelajar --- FB: Pusat Asesmen Pendidikan IG: pusmendik YT: Pusmendik Web: https://t.co/6ueD8y4BnP https://t.co/XbUQEdDM7o","1658984518987165696","https://pbs.twimg.com/media/FwXloLiacAAbzHe.jpg","","in","Jakarta Pusat 12640","0","0","0","https://twitter.com/Pusmendik/status/1658984518987165696","722255086563426304","Pusmendik"
"1658864966051479553","Wed May 17 16:00:02 +0000 2023","2","Selamat merayakan Kenaikan Isa Al-Masih. ---------- #kenaikanisaalmasih #bbpmpsulsel #TolakGratifikasi #MerdekaBelajar #MerdekaMelayani #Kemendikbudristek #MenujuZIWBK #ASNBerAKHLAK #Kemendikbudritek #BanggaMelayaniBangsa https://t.co/lvh03Nkc5c","1658864966051479553","https://pbs.twimg.com/media/FwUdBW0aYAEoBRQ.jpg","","in","South Sulawesi, Indonesia","0","0","0","https://twitter.com/bbpmpsulsel/status/1658864966051479553","1095254055188754433","bbpmpsulsel"
"1658830144981864449","Wed May 17 13:41:40 +0000 2023","23","Sobat Telkom jangan lewatkan #TelkomTalksOnSpace edisi Merdeka Dalam Belajar Merdeka Dalam Diri bersama @kuncie_id @ezash tanggal 19 Mei 2023 jam 19.00-20.30. Raih hadiah total 1 juta untuk 4 penanya Space. #ElevatingYourFuture https://t.co/hTq0BfLcBa","1658830144981864449","https://pbs.twimg.com/media/FwVZN1_WIAAL5iC.jpg","","in","Indonesia","1","0","32","https://twitter.com/TelkomIndonesia/status/1658830144981864449","80204488","TelkomIndonesia"
