"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1346986247261089793","Thu Jan 07 01:05:21 +0000 2021","0","Ada satu series yg lagi gue ikutin &amp; masih on going namanya: Merdeka Belajar. Nah itu ga tau mau sampe berapa episode &amp; kapan tamatnya. wkwkwk","1346986247261089793","","","in","","0","0","0","https://twitter.com/imajikataa/status/1346986247261089793","76902259","imajikataa"
"1346985107945447426","Thu Jan 07 01:00:50 +0000 2021","8","Pagi sob! Mungkin kalian udah gak asing lagi dengan yang namanya program Merdeka Belajar dari Mas Menteri @nadiemmakarim total sudah ada enam episode yang sudah diluncurkan oleh Kemendikbud dan berikut admin rangkum aoa aja enam episode Merdeka belajar itu. Check this out! https://t.co/tUWdzCwhjP","1346985107945447426","https://pbs.twimg.com/media/ErFzzpuU0AA1LQn.jpg","","in","","1","3","4","https://twitter.com/MasMenteri/status/1346985107945447426","891564038781415424","MasMenteri"
"1346964196315918336","Wed Jan 06 23:37:44 +0000 2021","20","Selamat pagi #SahabatDikbud. Yuk siapkan catatanmu! Kita kembali belajar bersama. Simak jadwal tayang #BelajardariRumah di @TVRINasional untuk hari ini ya! #MerdekaBelajar #BersamaHadapiKorona https://t.co/RJ9FONlSiO","1346964196315918336","https://pbs.twimg.com/media/ErFgzESVcAA2khK.jpg","","in","Jakarta","0","2","7","https://twitter.com/Kemdikbud_RI/status/1346964196315918336","631701837","Kemdikbud_RI"
"1346958372080287745","Wed Jan 06 23:14:35 +0000 2021","4","KIP kuliah dan sekolah termasuk dalam delapan prioritas Merdeka Belajar 2021. https://t.co/GMbWCQQyTW","1346958372080287745","","","in","Jakarta, Indonesia","1","0","0","https://twitter.com/republikaonline/status/1346958372080287745","22126902","republikaonline"
"1346823955659640833","Wed Jan 06 14:20:28 +0000 2021","14","Apa saja capaian yang telah diraih Kemendikbud tahun 2020. Lalu apa sasaran pemerintah pada tahun 2021? Baca siaran pers oleh Kementrian Pendidikan dan Kebudayaan pada link yang tertera pada https://t.co/IoBKjQmS6m #universitasnegerijakarta #kemendikbud #merdekabelajar https://t.co/vVl6Jbnn8N","1346823955659640833","https://pbs.twimg.com/media/ErDhJ8cVEAA1Aqv.jpg","","in","Jakarta Timur, DKI Jakarta","0","0","0","https://twitter.com/UNJ_Official/status/1346823955659640833","501544483","UNJ_Official"
"1346820978169397248","Wed Jan 06 14:08:38 +0000 2021","0","TERBARU Mendikbud Umumkan 8 Prioritas Merdeka Belajar 2021 - Termasuk Guru PPPK Nasib Guru CPNS? https://t.co/AxIUiOjG5J","1346820978169397248","","","in","Jl Sungai Raya Dalam Kubu Raya","0","0","0","https://twitter.com/tribunpontianak/status/1346820978169397248","115936810","tribunpontianak"
"1346807630908383232","Wed Jan 06 13:15:36 +0000 2021","0","Disaat pandemi semua serba online dengan adanya buku dapat membantu proses belajar mengajar.. Terkadang yg menjadi penghalang perihal ongkos kirim apalagi didaerah antara luar pulau.. #kemendikbud #merdekabelajar #pendidikan #gratisongkir","1346807630908383232","","","in","","0","0","0","https://twitter.com/alkhairy571/status/1346807630908383232","1110010767166726145","alkhairy571"
"1346775827174735872","Wed Jan 06 11:09:13 +0000 2021","1","Merdeka belajar tanpa manifestasi nilai diri hanya copas buku pedoman kementerian atau univ lain. Tanpa membangun otonomi hanya mekanis dan telanjang ngikut pola yang disusun dari atas ... Apanya yang merdeka.. hadehhh..","1346775827174735872","","","in","Earth","0","0","0","https://twitter.com/ivannwagner/status/1346775827174735872","121130213","ivannwagner"
"1346736335894134785","Wed Jan 06 08:32:18 +0000 2021","1","Dapatkan informasi resmi mengenai Bantuan kuota data internet Kemendikbud hanya di laman https://t.co/CQm3x0JXD9. Via @Kemdikbud_RI #ElshintaEdisiSiang #MerdekaBelajar https://t.co/rBGd088bng","1346736335894134785","https://pbs.twimg.com/media/ErBrqN6VEAA6Uxo.jpg","","in","","0","0","1","https://twitter.com/RadioElshinta/status/1346736335894134785","121640063","RadioElshinta"
"1346734654796296192","Wed Jan 06 08:25:37 +0000 2021","3","Jaringan Sekolah Madrasah Belajar ini akan menjadi organisasi yang mewujudkan cita guru &amp; orang tua untuk berkolaborasi dalam mendidik anak. #MerdekaBelajar #PemimpinMerdekaBelajar https://t.co/lIdjN5bqBF","1346734654796296192","","","in","Serpong","0","0","1","https://twitter.com/KampusGuruCikal/status/1346734654796296192","2804980657","KampusGuruCikal"
"1346715944077279237","Wed Jan 06 07:11:16 +0000 2021","0","Kemendikbud memaparkan akan melanjutkan transformasi pendidikan dan pemajuan kebudayaan melalui Program Merdeka Belajar di tahun 2021. Sebelumnya sepanjang tahun 2020 Kemendikbud tlh menghadirkan terobosan Merdeka Belajar episode pertama hingga episode keenam. https://t.co/Hepny4HlwB","1346715944077279237","https://pbs.twimg.com/media/ErB_A04VQAczVAe.jpg","","in","Kabupaten Jombang, Jawa Timur","0","0","0","https://twitter.com/spmedia_jbg/status/1346715944077279237","770727666","spmedia_jbg"
"1346708163664384007","Wed Jan 06 06:40:21 +0000 2021","0","Materi dan Soal Latihan Post test Assesmen Pasca Guru Belajar seri AKM. #AKM #MERDEKABELAJAR","1346708163664384007","","","in","Kab. Mappi","0","0","0","https://twitter.com/RahayuA61096382/status/1346708163664384007","1319201256599031808","RahayuA61096382"
"1346704272440713217","Wed Jan 06 06:24:53 +0000 2021","0","Kebijakan Kemendikbud 2020 Jadi Angin Segar Pemerintahan Jokowi #merdekabelajar #ugm #Kemdikbud #SekolahKedokteran https://t.co/KM2Ktsxg3Y https://t.co/TVKOqTS5m9","1346704272440713217","https://pbs.twimg.com/media/ErB0ZXSUcAErFFa.jpg","","in","Indonesia","0","0","0","https://twitter.com/BacaDiBaBe/status/1346704272440713217","2306171660","BacaDiBaBe"
"1346694664359841793","Wed Jan 06 05:46:43 +0000 2021","43","#SahabatDikbud dapat informasi resmi selengkapnya mengenai Bantuan Kuota Data Internet Kemendikbud hanya di laman https://t.co/Ib7PIJNbf1. #MerdekaBelajar https://t.co/p6E1c0fF0l","1346694664359841793","https://pbs.twimg.com/media/ErBrqN6VEAA6Uxo.jpg","","in","Jakarta","1","4","14","https://twitter.com/Kemdikbud_RI/status/1346694664359841793","631701837","Kemdikbud_RI"
"1346694496260562946","Wed Jan 06 05:46:02 +0000 2021","1","Mendikbud Nadiem Makarim Jelaskan 8 Prioritas dalam Merdeka Belajar di Tahun 2021: Menteri Pendidikan dan Kebudayaan (Mendikbud) Nadiem Makarim menyebutkan 8 prioritas dalam Merdeka Belajar di tahun 2021. https://t.co/aGEzNACHYW","1346694496260562946","","","in","","0","0","2","https://twitter.com/FIMELAdotcom/status/1346694496260562946","184706308","FIMELAdotcom"
"1346692789824704513","Wed Jan 06 05:39:16 +0000 2021","1","Sosialisasi Pengendalian Gratfikasi Kementerian Pendidikan dan Kebudayaan #Kemendikbud #MerdekaBelajar #Gratifikasi #TolakGratifikasi #ReformasiBirokrasi https://t.co/9dGVwYT03e","1346692789824704513","https://pbs.twimg.com/ext_tw_video_thumb/1346692694450421762/pu/img/HpsXuPSRsaaHSvwk.jpg","","in","Pangkalpinang","0","0","0","https://twitter.com/BPMP_Babel/status/1346692789824704513","1117789620568150016","BPMP_Babel"
"1346672991384395779","Wed Jan 06 04:20:35 +0000 2021","3","Mendikbud Terus Dorong Program Merdeka Belajar pada 2021 https://t.co/6jNINVuS9I","1346672991384395779","","","in","Jakarta","0","0","2","https://twitter.com/jawapos/status/1346672991384395779","2392460208","jawapos"
"1346671096263626753","Wed Jan 06 04:13:03 +0000 2021","0","Kemdikbud Awali Tahun 2021 dengan Capaian Merdeka Belajar Program SMK dan Vokasi - https://t.co/OoSVcxL5lq","1346671096263626753","","","in","Jakarta","0","0","0","https://twitter.com/kalderanews/status/1346671096263626753","817669043792420864","kalderanews"
"1346671000503554053","Wed Jan 06 04:12:41 +0000 2021","0","Nadiem Makarim: Inilah Delapan Fokus Merdeka Belajar Tahun 2021 - https://t.co/PznKSf7BFU ..........","1346671000503554053","","","in","Jakarta","0","0","0","https://twitter.com/kalderanews/status/1346671000503554053","817669043792420864","kalderanews"
"1346670982627348480","Wed Jan 06 04:12:36 +0000 2021","1","Nadiem Makarim: Inilah Delapan Fokus Merdeka Belajar Tahun 2021 - https://t.co/PznKSf7BFU","1346670982627348480","","","in","Jakarta","0","0","0","https://twitter.com/kalderanews/status/1346670982627348480","817669043792420864","kalderanews"
"1346664142099234816","Wed Jan 06 03:45:25 +0000 2021","0","Nadiem Makarim: Inilah Delapan Fokus Merdeka Belajar Tahun 2021 - https://t.co/PznKSf7BFU","1346664142099234816","","","in","Jakarta","0","0","0","https://twitter.com/kalderanews/status/1346664142099234816","817669043792420864","kalderanews"
"1346660751331581952","Wed Jan 06 03:31:57 +0000 2021","0","Rapor Nadiem Makarim soal Merdeka Belajar Apa Hasilnya? #LengkapCepatBeritanya #BeritaTerkini #Kampus #KampusUpdate . https://t.co/iHr4Xai6JI","1346660751331581952","","","in","Jakarta","0","0","0","https://twitter.com/okezonenews/status/1346660751331581952","47274731","okezonenews"
"1346627344908226560","Wed Jan 06 01:19:12 +0000 2021","0","Sekarang ada Merdeka Belajar . Belajarnya Merdeka Guru dan Dosen-nya TIDAK ! ️","1346627344908226560","","","in","Kuala Lumpur ","0","0","0","https://twitter.com/ulla_van17/status/1346627344908226560","752658180","ulla_van17"
"1346624947506929665","Wed Jan 06 01:09:41 +0000 2021","0","Duh... belajar dimana si?. BEBAS MERDEKA 100%","1346624947506929665","","","in","Depok","0","0","0","https://twitter.com/baworprast/status/1346624947506929665","232417638","baworprast"
"1346617237675810816","Wed Jan 06 00:39:03 +0000 2021","6","Menteri Pendidikan dan Kebudayaan (Mendikbud) Nadiem Makarim menyebutkan prioritas Merdeka Belajar 2021 akan berfokus pada delapan prioritas. https://t.co/H3MJfogZ9l","1346617237675810816","","","in","Jakarta","0","0","2","https://twitter.com/kompascom/status/1346617237675810816","23343960","kompascom"
"1346603733623349248","Tue Jan 05 23:45:23 +0000 2021","0","Pagi #SahabatPerpusdikbud sudah siap untuk belajar dari rumah hari ini kan? Ayo kita lihat jadwalnya. Jangan lupa siapkan alat tulis kalian ya selamat belajar.. #Perpusdikbud #merdekabelajar #belajardarirumah #bersamahadapikorona https://t.co/xM7K4977OC","1346603733623349248","https://pbs.twimg.com/media/ErAY8gTXUAAHZyt.jpg","","in","Senayan, Jakarta","0","0","1","https://twitter.com/perpusdikbud/status/1346603733623349248","2191873495","perpusdikbud"
"1346601903363248129","Tue Jan 05 23:38:07 +0000 2021","22","Selamat pagi #SahabatDikbud. Sudah siap belajar kembali pagi hari ini? Yuk simak jadwal tayang #BelajardariRumah di @TVRINasional untuk hari Rabu 6 Januari 2021! #MerdekaBelajar #BersamaHadapiKorona https://t.co/wNtrD7TasE","1346601903363248129","https://pbs.twimg.com/media/ErAXS0GXMAc3ggf.jpg","","in","Jakarta","1","3","4","https://twitter.com/Kemdikbud_RI/status/1346601903363248129","631701837","Kemdikbud_RI"
"1346545764525248512","Tue Jan 05 19:55:02 +0000 2021","0","Mendikbud Sebut Merdeka Belajar di 2021 Fokus Pada Pembiayaan Pendidikan https://t.co/95z2qwmX61 https://t.co/BS1HNSjg1P","1346545764525248512","https://pbs.twimg.com/media/Eq_kPKiVEAEqHqw.jpg","","in","South Borneo, Indonesia","0","0","0","https://twitter.com/AhmadNorMaulana/status/1346545764525248512","2251383210","AhmadNorMaulana"
"1346518206836400129","Tue Jan 05 18:05:32 +0000 2021","5","Mendikbud Sebut Merdeka Belajar di 2021 Fokus Pada Pembiayaan Pendidikan: Di antaranya KIP Kuliah dengan target 1 095 juta mahasiswa KIP Sekolah dengan target 17 9 juta siswa ujar Nadiem https://t.co/bN0Y6jE6SJ","1346518206836400129","","","in","Indonesia","0","1","0","https://twitter.com/merdekadotcom/status/1346518206836400129","456426648","merdekadotcom"
"1346492277347155968","Tue Jan 05 16:22:30 +0000 2021","2","Jadi org Merdeka nih? Sukses terus. Belajar terus. Sehat terus.","1346492277347155968","","","in","Bumi Aksara, Semesta Selatan ☯","1","0","0","https://twitter.com/IndraJPiliang/status/1346492277347155968","101156777","IndraJPiliang"
"1346474821371088898","Tue Jan 05 15:13:08 +0000 2021","0","Merdeka Belajar dan Kesetaraan Digital https://t.co/7NMmoNxnPv","1346474821371088898","","","in","Jakarta","0","0","0","https://twitter.com/Beritasatu/status/1346474821371088898","154102750","Beritasatu"
"1346474547462119424","Tue Jan 05 15:12:03 +0000 2021","0","Mendikbud Lega 6 Episode Merdeka Belajar dapat Terlaksana di Tengah Pandemi Covid-19 https://t.co/lOLQqZLCqH https://t.co/Ht4URwUYI1","1346474547462119424","https://pbs.twimg.com/media/Eq-jdyGVgAE7eJR.jpg","","in","Jakarta Capital Region","0","0","0","https://twitter.com/kangDed18255164/status/1346474547462119424","810442000390492161","kangDed18255164"
"1346445633251471360","Tue Jan 05 13:17:09 +0000 2021","0","Ini fokus prioritas 'Merdeka Belajar 2021' ala Nadiem - https://t.co/TkF40gq6Um https://t.co/6AcxGXpCTv","1346445633251471360","https://pbs.twimg.com/media/Eq-JKzHU0AE8a9x.jpg","","in","","0","0","0","https://twitter.com/Bantenewsco/status/1346445633251471360","745185168294445056","Bantenewsco"
"1346416202344583170","Tue Jan 05 11:20:12 +0000 2021","0","Merdeka belajar kalo dari its pindah ke itb seperti keluar mulut buaya masuk mulut macan.","1346416202344583170","","","in","Indonesia","0","1","0","https://twitter.com/budicahyadii/status/1346416202344583170","1011319030165078016","budicahyadii"
"1346403396014673921","Tue Jan 05 10:29:19 +0000 2021","60","#SahabatDikbud Kemendikbud sampaikan capaian tahun 2020 dan sasaran tahun 2021. Simak berita selengkapnya di https://t.co/204xaM9PQ2. #MerdekaBelajar https://t.co/OWJWgbQK6o","1346403396014673921","https://pbs.twimg.com/media/Eq9iwNNUYAAz0kp.jpg","","in","Jakarta","0","2","10","https://twitter.com/Kemdikbud_RI/status/1346403396014673921","631701837","Kemdikbud_RI"
"1346399877098479617","Tue Jan 05 10:15:20 +0000 2021","0","Kemdikbud Awali Tahun 2021 dengan Capaian Merdeka Belajar Program SMK dan Vokasi - https://t.co/OoSVcxL5lq","1346399877098479617","","","in","Jakarta","0","0","0","https://twitter.com/kalderanews/status/1346399877098479617","817669043792420864","kalderanews"
"1346365583919439872","Tue Jan 05 07:59:04 +0000 2021","4","Nadiem memaparkan sejumlah transformasi pendidikan di Indonesia melalui program Merdeka Belajar yang telah berjalan dari episode 1-6. https://t.co/sHkHUAqP5F","1346365583919439872","","","in","Jakarta","0","2","0","https://twitter.com/kompascom/status/1346365583919439872","23343960","kompascom"
"1346281569317576706","Tue Jan 05 02:25:13 +0000 2021","5","Pagi sob ayuk absen siapa yang tahun ini dapet KIP?? #MerdekaBelajar #nadiemmakarim #kemendikbud https://t.co/SCSc3GDP3X","1346281569317576706","https://pbs.twimg.com/media/Eq7z7vDUYAAjSf1.jpg","","in","","0","2","1","https://twitter.com/MasMenteri/status/1346281569317576706","891564038781415424","MasMenteri"
"1346276604524199937","Tue Jan 05 02:05:29 +0000 2021","0","Merdeka Belajar di Kampus Merdeka Sebagai Upaya Mewujudkan Lulusan Yang Kompeten Inovatif dan Berakhlak Mulia https://t.co/tIU5tJG8gn","1346276604524199937","","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/Siahaan_Boy/status/1346276604524199937","44103806","Siahaan_Boy"
"1346269678805549056","Tue Jan 05 01:37:58 +0000 2021","1","Hai #SahabatPerpusdikbud ayo kita simak jadwal belajar dari rumah hari ini. Persiapkan diri kalian jika mengalami kesulitan jangan sungkan ajak orang tua untuk ikut mendampingi belajar ya. Semangat! #merdekabelajar #belajardarirumah #bersamahadapikorona #Perpusdikbud https://t.co/UDafe2837H","1346269678805549056","https://pbs.twimg.com/media/Eq7pD1AVoAElF3S.jpg","","in","Senayan, Jakarta","0","0","1","https://twitter.com/perpusdikbud/status/1346269678805549056","2191873495","perpusdikbud"
"1345951013925048320","Mon Jan 04 04:31:42 +0000 2021","0","Merdeka Belajar Jagat Raya - Direktorat SMA - Kemdikbud https://t.co/6nkUntnOVZ via @YouTube","1345951013925048320","","","in","Jakarta Utara, DKI Jakarta","0","0","0","https://twitter.com/IKustoyo/status/1345951013925048320","1206485271342006273","IKustoyo"
"1345948438123347975","Mon Jan 04 04:21:28 +0000 2021","0","Jangan mengharap kebaikan kalau kamu tidak melakukan. #PendidikanKarakter #MerdekaBelajar","1345948438123347975","","","in","Kampung Penulis, Indonesia","0","0","0","https://twitter.com/IDEbagusSaja/status/1345948438123347975","1102405856203702272","IDEbagusSaja"
"1345932259119939586","Mon Jan 04 03:17:11 +0000 2021","0","[cm] menut pendapat kalian bagaimana sih program kemendikbud merdeka belajar merdeka mengajar untuk siswa dan guru dan juga kurikulum merdeka belajar kampus merdeka pada jenjang peguruan tinggi?","1345932259119939586","","","in","","2","0","0","https://twitter.com/collegemenfess/status/1345932259119939586","1046084008742801408","collegemenfess"
"1345927669880217602","Mon Jan 04 02:58:57 +0000 2021","0","Selamat pagi #SobatKom Yuk simak juga jadwal tayang #BelajardariRumah di @tvrinasional untuk hari ini Senin 4 Januari 2021 Semangat belajar di tahun yang baru ya #SobatKom #MerdekaBelajar #BersamaHadapiKorona https://t.co/VBJStK4e0M","1345927669880217602","https://pbs.twimg.com/media/Eq2yE6SVoAIgh2i.jpg","","in","Ngawi","0","0","0","https://twitter.com/kominfongw/status/1345927669880217602","829328057500471296","kominfongw"
"1345907826309300226","Mon Jan 04 01:40:06 +0000 2021","12","Mereka lupa klu tak krn UMNO tiada la kita Merdeka. Yg ckp besar nie lupa sejarah ke sejenis melayu yg x sedar diri. Berjaya dgn pangkat belajar tu semua hasil UMNO yg dahulu.","1345907826309300226","","","in","Kuala Lumpur, 📍 Malaysia 🇲🇾","0","0","3","https://twitter.com/lady_chantek/status/1345907826309300226","205222491","lady_chantek"
"1345902071317319683","Mon Jan 04 01:17:14 +0000 2021","1","Semangat hari pertama masuk sekolah friends... Jangan lupa gunakan selalu Portal @_rumahbelajar Belajar di mana saja kapan saja dengan siapa saja Never stop learning ya... #pusdatinkemdikbud #rumahbelajarkemdikbud #MerdekaBelajar #guruberbagi #gurupenggerak #dutarumahbelajar https://t.co/EzSMNqE5jX","1345902071317319683","https://pbs.twimg.com/media/Eq2axj6UcAAXnwi.jpg","","in","","0","0","0","https://twitter.com/NestyaYuli/status/1345902071317319683","1305016822362587136","NestyaYuli"
"1345851960541364225","Sun Jan 03 21:58:06 +0000 2021","0","Kampus merdeka belajar bisa ngga sih? Gue kurang paham sih programnya gimana. Yang jelas bisa belajar di kampus lain sampe 3 semester. ","1345851960541364225","","","in","","0","0","0","https://twitter.com/sbukuna/status/1345851960541364225","1331041358052659200","sbukuna"
"1345695193542979584","Sun Jan 03 11:35:10 +0000 2021","4","sch! Ada yg punya saran channel yt buat belajar kimia? Lumayan bego gua sama kimia ・・・ Trivia: Makna alinea pertama UUD NRI Tahun 1945 : Tekad bangsa Indonesia untuk merdeka","1345695193542979584","","","in","RULES 👉","0","1","1","https://twitter.com/SchoolfessID/status/1345695193542979584","1244113314398875649","SchoolfessID"
"1345625884712083457","Sun Jan 03 06:59:46 +0000 2021","7","#SahabatEdukasi sudah siap mengikuti proses pembelajaran kembali di semester baru ini? Yuk lihat panduan pembelajaran program Belajar Dari Rumah (BDR) di TVRI untuk minggu pertama di tahun 2021. https://t.co/jyBhHcWiia #BelajarDariRumah #serubelajarkebiasaanbaru #merdekabelajar","1345625884712083457","","","in","Ciputat | Banten | Indonesia","0","2","5","https://twitter.com/pusdatin_dikbud/status/1345625884712083457","251544764","pusdatin_dikbud"
"1345609056497516545","Sun Jan 03 05:52:53 +0000 2021","7","Libur telah usai kini saatnya #SahabatPerpusdikbud bersiap kembali sekolah. Bagi #SahabatPerpusdikbud yg memiliki anak sekolah PAUD dan SD yuk catat jadwalnya serta persiapkan diri untuk belajar dari rumah di @TVRINasional ya #merdekabelajar #belajardarirumah #bersamahapaikorona https://t.co/hlpV39SKP2","1345609056497516545","https://pbs.twimg.com/media/EqyQS0gVgAADKyN.jpg","","in","Senayan, Jakarta","0","0","2","https://twitter.com/perpusdikbud/status/1345609056497516545","2191873495","perpusdikbud"
"1345565390458392578","Sun Jan 03 02:59:23 +0000 2021","6","sch! Drop app/web yang kalian pake buat belajar dong makasi!! ・・・ Trivia: Makna alinea kedua UUD NRI Tahun 1945 : Perjuangan Indonesia telah sampai pada saat yang menentukan adanya momentum yang harus dimanfaatkn untk merdeka.","1345565390458392578","","","in","Paid Promote/ Partnership 👇🏻","0","0","0","https://twitter.com/schfess/status/1345565390458392578","1201673806156161025","schfess"
"1345552101397594113","Sun Jan 03 02:06:34 +0000 2021","13","Sch! Kenapa Aku pengin sem 2 Gaada pelajaran ganti buat belajar utbk aja ・・・ Trivia: Makna alinea kedua UUD NRI Tahun 1945 : Perjuangan Indonesia telah sampai pada saat yang menentukan adanya momentum yang harus dimanfaatkn untk merdeka.","1345552101397594113","","","in","RULES 👉","0","6","0","https://twitter.com/SchoolfessID/status/1345552101397594113","1244113314398875649","SchoolfessID"
"1345524140191621120","Sun Jan 03 00:15:28 +0000 2021","2","Berbekal dari pengalaman pribadi serta menyadari pentingnya makanan sehat untuk keluarga sehingga terangkum resep&amp; menu dalam buku ini. Kehadiran buku ini diharapkan membantu orang tua maupun mereka yg ingin terjun bisnis kuliner. #MerdekaBelajar #BelajarDariRumah #Eperpusdikbud https://t.co/UIYmiiwdRf","1345524140191621120","https://pbs.twimg.com/media/EqxDEGYVkAAl_gd.jpg","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1345524140191621120","2191873495","perpusdikbud"
"1345234757034991616","Sat Jan 02 05:05:33 +0000 2021","2","Gasing.. sebuah permainan tradisional yang tetap lestari di Kabupaten Natuna #PermainanTradisional #MelestarikanBudaya #PelajarPancasila #ProfilPelajarPancasila #MerdekaBelajar #SekolahDasar #CerdasBerkarakter https://t.co/nkTgLPUFj0","1345234757034991616","https://pbs.twimg.com/ext_tw_video_thumb/1345218539989340160/pu/img/0jhK99xXICg4Yjxs.jpg","","in","","0","0","0","https://twitter.com/ditpsd_dikbud/status/1345234757034991616","1087249529303224320","ditpsd_dikbud"
"1345220914091237377","Sat Jan 02 04:10:33 +0000 2021","3","Gasing.. permainan tradisional yang tetap lestari di Kabupaten Natuna #Gasing #PermainanTradisional #PelajarPancasila #ProfilPelajarPancasila #MerdekaBelajar #SekolahDasar #CerdasBerkarakter https://t.co/PLnljUPS1r","1345220914091237377","https://pbs.twimg.com/ext_tw_video_thumb/1345219508202397696/pu/img/AZVG-zLQWnqfifh0.jpg","","in","","0","0","0","https://twitter.com/ditpsd_dikbud/status/1345220914091237377","1087249529303224320","ditpsd_dikbud"
"1345208486209019906","Sat Jan 02 03:21:10 +0000 2021","0","Selamat ulang tahun dirjen vokasi vokasi kuat menguatkan indonesia @KamiVokasi #vokasi #kursus #merdekabelajar https://t.co/kV7NhdQasm","1345208486209019906","https://pbs.twimg.com/media/Eqsj_QmVEAEWCq8.jpg","","in","Nganjuk","0","0","0","https://twitter.com/NykDens/status/1345208486209019906","1089363116","NykDens"
"1345156292436840449","Fri Jan 01 23:53:46 +0000 2021","6","️ Segera Tutup: Pendaftaran Bangkit 2021 Bangkit adalah program pendidikan (Kampus Merdeka) dari Google untuk mahasiswa yang ingin belajar dasar-dasar Machine Learning Pemrograman Android atau Cloud Computing Daftar di https://t.co/ah9psXJxmQ ⌛ Batas daftar: 8 Jan 2021 https://t.co/NDmKHlTUZ7","1345156292436840449","https://pbs.twimg.com/media/Eqr0hNNVkAAFPPz.jpg","","in","Indonesia","0","2","0","https://twitter.com/dicoding/status/1345156292436840449","2826650155","dicoding"
"1345146702378909696","Fri Jan 01 23:15:40 +0000 2021","4","2 Perpusdikbud memiliki koleksi anak yang cukup lengkap dan dilengkapi dengan permainan edukasi yang bisa melatih sensorik dan motorik anak loh. Kalian juga meminjam koleksi anak digital di Aplikasi Eperpusdikbud. #FasilitasPerpusdikbud #Perpusdikbud #koleksianak #merdekabelajar","1345146702378909696","","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1345146702378909696","2191873495","perpusdikbud"
"1345125324426625024","Fri Jan 01 21:50:43 +0000 2021","0","Merdeka belajar~","1345125324426625024","","","in","","0","0","0","https://twitter.com/Marwaher/status/1345125324426625024","609192620","Marwaher"
"1345041828370808833","Fri Jan 01 16:18:56 +0000 2021","0","Merdeka Belajar di Kampus Merdeka Sebagai Upaya Mewujudkan Lulusan Yang Kompeten Inovatif dan Berakhlak Mulia https://t.co/tIU5tJG8gn","1345041828370808833","","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/Siahaan_Boy/status/1345041828370808833","44103806","Siahaan_Boy"
"1345006894159577092","Fri Jan 01 14:00:07 +0000 2021","1","Pancasila itu mengenal WAJIB BELAJAR bukan Merdeka Belajar","1345006894159577092","","","in","","0","0","0","https://twitter.com/Fahmilaziz/status/1345006894159577092","3277319293","Fahmilaziz"
"1344991912906788864","Fri Jan 01 13:00:35 +0000 2021","35","Hai #SobatPrestasi! Tahukah kamu? Saat penutupan Puncak Persembahan Prestasi Talenta Indonesia 2020 para peserta merumuskan Deklarasi Peserta Didik Berprestasi Indonesia untuk turut serta membangun bangsa Indonesia. #PuncakPrestasiTalentaIndonesia #MerdekaBelajar https://t.co/Qy4MHodIhO","1344991912906788864","https://pbs.twimg.com/media/Eqpe-uJVEAEy6DI.jpg","","in","Indonesia","0","0","6","https://twitter.com/puspresnas/status/1344991912906788864","1245249011885289472","puspresnas"
"1344975371918213120","Fri Jan 01 11:54:51 +0000 2021","2","Konsep Merdeka Belajar Perspektif John Dewey Sebagai Upaya Mewujudkan SDM Mandiri Abad 21 https://t.co/UXK6806wKn #merdekabelajar #pendidikan #fianosa","1344975371918213120","","","in","Indonesia ","0","0","0","https://twitter.com/Fianosa_/status/1344975371918213120","1264915754303934464","Fianosa_"
"1344968821723942913","Fri Jan 01 11:28:50 +0000 2021","0","Boleh #MerdekaBelajar tapi jangan sembarangan ngutip majalah anak-anak ya @Kemdikbud_RI","1344968821723942913","","","in","","0","1","0","https://twitter.com/benchpigeon/status/1344968821723942913","1003793043500122112","benchpigeon"
"1344922469266702342","Fri Jan 01 08:24:38 +0000 2021","374","Tahun 2020 baru kemarin Kita lalui sekarang Tahun Baru 2021 dgn semangat disiplin kerja keras mau belajar dari pengalaman2 sebelumnya Kita Do akan bersama seluruh Rakyat Indonesia️tercinta menuju Indonesia Maju segera terwujudkan paten MERDEKA🇮🇩. https://t.co/axi6jm8C48","1344922469266702342","https://pbs.twimg.com/ext_tw_video_thumb/1344922260910444544/pu/img/5sdpKh8S8XedzVTB.jpg","","in","Jakarta","2","41","15","https://twitter.com/ruhutsitompul/status/1344922469266702342","219244515","ruhutsitompul"
"1344860036623843328","Fri Jan 01 04:16:33 +0000 2021","1","Selamat Datang Tahun 2021....tetap jaga semangat giat belajar. Bangkitkan Semangat Wujudkan Merdeka Belajar. https://t.co/7rQJPsfpyu","1344860036623843328","https://pbs.twimg.com/media/EqnnEf7VEAAzyUX.jpg","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/disdiksurakarta/status/1344860036623843328","1266189054040670208","disdiksurakarta"
