"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1741119434989924365","Sat Dec 30 15:29:56 +0000 2023","0","Warga Jakarta yakin Ganjar adalah pemimpin yang mampu menjembatani harapan dan kenyataan dengan kebijakan yang tepat. @akbarfirdos #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/dN6rRC7LyC","1741119434989924365","https://pbs.twimg.com/media/GCmy5QVbIAArNhy.jpg","","in","Bekasi","0","0","0","https://twitter.com/WildanIrawaan/status/1741119434989924365","1691284552755580929","WildanIrawaan"
"1741119370728980969","Sat Dec 30 15:29:41 +0000 2023","0","Ganjar adalah inspirasi bagi kita semua bahwa kebijakan seharusnya lahir dari pemahaman yang mendalam terhadap realitas kehidupan masyarakat. @alaAaaababyyy #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/l455Y6y8d2","1741119370728980969","https://pbs.twimg.com/media/GCmyy24bMAAW61W.jpg","","in","Yogyakarta","0","0","0","https://twitter.com/ard1ansyaa/status/1741119370728980969","1686962217080832000","ard1ansyaa"
"1741119239145320682","Sat Dec 30 15:29:09 +0000 2023","0","Ganjar - Mahfud bukan hanya janji tapi komitmen untuk menghasilkan kebijakan yang pro-rakyat @jaluario23 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/cp5l4chwIu","1741119239145320682","https://pbs.twimg.com/media/GCmyt0ZbcAA-e22.jpg","","in","Bogor","0","0","0","https://twitter.com/ferdika_gi90/status/1741119239145320682","1682221862846361600","ferdika_gi90"
"1741119048786845779","Sat Dec 30 15:28:24 +0000 2023","0","Dalam rangka menyambut malam pergantian tahun Pemerintah Kota Bandung provinsi Jawa Barat memberlakukan kebijakan penutupan Jalan Layang Pasupati mulai pukul 23:00 WIB. https://t.co/imtGEsFwkT #bandungnews #keramaian #tahunbaru #lokasirame #fyp #tautentangbandung https://t.co/cC2TffbqRU","1741119048786845779","https://pbs.twimg.com/ext_tw_video_thumb/1741119028356349952/pu/img/rfPUmBPn3qMh-_5C.jpg","","in","","0","0","0","https://twitter.com/bandungnewsID/status/1741119048786845779","1286153201578778625","bandungnewsID"
"1741119030646472741","Sat Dec 30 15:28:19 +0000 2023","0","Asha still open 24 bwat joki tugas FISIP ૮₍ ⤙ ˶ Yuk yang mau joki tugas FISIP especially ꒰ comm dev ilkom hub intern kebijakan publik sosiologi dan politik ꒱ 𓅰 testi on pinned tweet hit me up on https://t.co/aQOX9ydUDa ˙ᵕ˙","1741119030646472741","","","in","","0","0","0","https://twitter.com/ssashakha/status/1741119030646472741","1405819639729246216","ssashakha"
"1741119001072369688","Sat Dec 30 15:28:12 +0000 2023","0","Asha still open 24 bwat joki tugas FISIP ૮₍ ⤙ ˶ Yuk yang mau joki tugas FISIP especially ꒰ comm dev ilkom hub intern kebijakan publik sosiologi dan politik ꒱ 𓅰 testi on pinned tweet hit me up on https://t.co/aQOX9ydUDa ˙ᵕ˙","1741119001072369688","","","in","","0","0","0","https://twitter.com/ssashakha/status/1741119001072369688","1405819639729246216","ssashakha"
"1741118984366485809","Sat Dec 30 15:28:08 +0000 2023","0","Mas Ganjar pemimpin yang tahu bahwa keberhasilan adalah ketika masyarakat merasakan dampak positif dari kebijakan. @Aquarium142 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/LKzGXQlgFk","1741118984366485809","https://pbs.twimg.com/media/GCmyfEOa8AAKVZB.jpg","","in","Bontang","0","0","0","https://twitter.com/citraddewwi/status/1741118984366485809","1683748231778541569","citraddewwi"
"1741118975998869741","Sat Dec 30 15:28:06 +0000 2023","0","Asha still open 24 bwat joki tugas FISIP ૮₍ ⤙ ˶ Yuk yang mau joki tugas FISIP especially ꒰ comm dev ilkom hub intern kebijakan publik sosiologi dan politik ꒱ 𓅰 testi on pinned tweet hit me up on https://t.co/aQOX9ydUDa ˙ᵕ˙","1741118975998869741","","","in","","0","0","0","https://twitter.com/ssashakha/status/1741118975998869741","1405819639729246216","ssashakha"
"1741118940255023327","Sat Dec 30 15:27:58 +0000 2023","0","Asha masih ada slot joki tugas yaay Yuk buat yang mau joki tugas in rush especially { commdev ilkom hubintern kebijakan publik sosiologi dan ilmu politik } bisa langsung wa yaah! ️ hit me up https://t.co/aQOX9ydUDa","1741118940255023327","","","in","","0","0","0","https://twitter.com/ssashakha/status/1741118940255023327","1405819639729246216","ssashakha"
"1741118920684388589","Sat Dec 30 15:27:53 +0000 2023","0","Asha masih ada slot joki tugas yaay Yuk buat yang mau joki tugas in rush especially { commdev ilkom hubintern kebijakan publik sosiologi dan ilmu politik } bisa langsung wa yaah!️ ️ hit me up https://t.co/aQOX9ydUDa","1741118920684388589","","","in","","0","0","0","https://twitter.com/ssashakha/status/1741118920684388589","1405819639729246216","ssashakha"
"1741118876979765668","Sat Dec 30 15:27:43 +0000 2023","0","Ganjar memberikan warna baru dalam politik Jakarta di mana kedekatan dengan rakyat bukan hanya taktik melainkan prinsip yang diterapkan dalam setiap kebijakan. @alfarisiqon #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/29YQxoqW4Y","1741118876979765668","https://pbs.twimg.com/media/GCmyYyIacAER5SA.jpg","","in","Bengkulu","0","0","0","https://twitter.com/fahmirizam/status/1741118876979765668","1688856506102685696","fahmirizam"
"1741118832071377125","Sat Dec 30 15:27:32 +0000 2023","0","Mendengarkan suara masyarakat adalah landasan utama dari kebijakan yang bersifat inklusif dan berkeadilan. @ariganyan #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/br0XAoUaXT","1741118832071377125","https://pbs.twimg.com/media/GCmyWL_bcAEMiFN.jpg","","in","Cilegon","0","0","0","https://twitter.com/PutriIndahh18/status/1741118832071377125","1689177056419147776","PutriIndahh18"
"1741118830787887599","Sat Dec 30 15:27:32 +0000 2023","0","Kita butuh pemimpin yang melibatkan masyarakat dalam setiap kebijakan bukan hanya sekadar formalitas. @after_5PM #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/CVNUMDMzmb","1741118830787887599","https://pbs.twimg.com/media/GCmyWG0bQAA6kNl.jpg","","in","Tangerang","0","0","0","https://twitter.com/li4jihannnn/status/1741118830787887599","1689133712997486592","li4jihannnn"
"1741118626013614413","Sat Dec 30 15:26:43 +0000 2023","0","Jakarta memiliki harapan baru dengan Ganjar bahwa kebijakan dan pembangunan akan lebih mencerminkan kebutuhan nyata dari setiap warganya. @alexglory2006 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/J88R0EBS3S","1741118626013614413","https://pbs.twimg.com/media/GCmyKHMagAAS9od.jpg","","in","langsa","0","0","0","https://twitter.com/rebecasalsabila/status/1741118626013614413","1687422878080487424","rebecasalsabila"
"1741118560968282609","Sat Dec 30 15:26:28 +0000 2023","0","Jakarta akan menjadi lebih inklusif dan berdaya dengan kehadiran Ganjar yang memastikan bahwa setiap warganya memiliki tempat di kebijakan publik. @Aleeeeee666 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/G0BtaV1ECX","1741118560968282609","https://pbs.twimg.com/media/GCmyGZlbYAAvejL.jpg","","in","Depok","0","0","0","https://twitter.com/DPrasetyodidi/status/1741118560968282609","1689122529552842752","DPrasetyodidi"
"1741118514772259308","Sat Dec 30 15:26:16 +0000 2023","0","Saya yakin dengan Ganjar suara-suara kecil rakyat akan didengar dan diwujudkan dalam kebijakan. @Lotofstupidity #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/hnFlRCJAdq","1741118514772259308","https://pbs.twimg.com/media/GCmyDpObkAAKj5e.jpg","","in","PROBOLINGGO","0","0","0","https://twitter.com/llilykunasegri/status/1741118514772259308","1684574149099032577","llilykunasegri"
"1741118226858463557","Sat Dec 30 15:25:08 +0000 2023","0","Mendengar cerita dan aspirasi rakyat Jakarta bukan hanya kebijakan politik untuk Ganjar tapi sebuah panggilan hati. @amerlinou #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/MQ4CiKmT4P","1741118226858463557","https://pbs.twimg.com/media/GCmxy4Fa4AABMYf.jpg","","in","Tangerang Selatan","0","0","0","https://twitter.com/k0koyudaaa/status/1741118226858463557","1689282577163485184","k0koyudaaa"
"1741118191542424011","Sat Dec 30 15:24:59 +0000 2023","0","Keterbukaan Ganjar terhadap masyarakat Jakarta menciptakan atmosfer di mana setiap warga merasa memiliki andil dalam proses pembuatan kebijakan. @Alfhiansyah9 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/bp3moansVr","1741118191542424011","https://pbs.twimg.com/media/GCmxwvvbAAAK6Sw.jpg","","in","Tidore Kepulauan","0","0","0","https://twitter.com/dandearfn1/status/1741118191542424011","1691616997006839808","dandearfn1"
"1741118155198787839","Sat Dec 30 15:24:51 +0000 2023","0","Prof Mahfud MD membuktikan bahwa kebijakan hukumnya akan menjaga keadilan bagi semua. @_S_I_Z_A_ #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/JeiyTZNUPk","1741118155198787839","https://pbs.twimg.com/media/GCmxu43bQAA1LgD.jpg","","in","Padangsidimpuan","0","0","0","https://twitter.com/M1laWat1/status/1741118155198787839","1688845309248671744","M1laWat1"
"1741118150794694678","Sat Dec 30 15:24:50 +0000 2023","0","Ganjar adalah pemimpin yang mendekatkan jarak antara kebijakan dan kehidupan sehari-hari kita. @Muhamma31092259 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/DzrjNsRsJp","1741118150794694678","https://pbs.twimg.com/media/GCmxufHaEAAscrr.jpg","","in","Jakarta","0","0","0","https://twitter.com/SulisTyyy/status/1741118150794694678","1695464804083982336","SulisTyyy"
"1741118082188456042","Sat Dec 30 15:24:33 +0000 2023","0","Ganjar mampu membuka pintu partisipasi masyarakat dalam proses pembuatan kebijakan. @AGaje06 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/yC5P3fj07i","1741118082188456042","https://pbs.twimg.com/media/GCmxqeda0AATQYP.jpg","","in","Banjarbaru","0","0","0","https://twitter.com/nsavirarista/status/1741118082188456042","1691454746132160512","nsavirarista"
"1741118062055813333","Sat Dec 30 15:24:29 +0000 2023","0","Kalo Jakarta punya Ganjar pasti banyak kebijakan yang bener-bener sesuai sama kebutuhan kita karena dia tau betul apa yang kita butuhkan. @_xiuchan_ #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/tk8Ox9i9i1","1741118062055813333","https://pbs.twimg.com/media/GCmxpXcbgAAr1Z9.jpg","","in","Palu","0","0","0","https://twitter.com/dnhaullll/status/1741118062055813333","1686638708492324864","dnhaullll"
"1741118043256934793","Sat Dec 30 15:24:24 +0000 2023","0","Suka dengan kebijakan Ganjar yang tidak hanya di kantor tapi sampai ke rumah-rumah rakyat. @Lopiapi17 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/N5TGhbckPK","1741118043256934793","https://pbs.twimg.com/media/GCmxoPJbQAElghB.jpg","","in","Cimahi","0","0","0","https://twitter.com/tnortnga/status/1741118043256934793","1684478032139124737","tnortnga"
"1741117873165394062","Sat Dec 30 15:23:44 +0000 2023","0","Mahfud sebagai cawapres memberikan garansi keberlanjutan kebijakan yang matang @jansndj2 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/SFQSc7AmPM","1741117873165394062","https://pbs.twimg.com/media/GCmxeYDaUAAhKEf.jpg","","in","Banjar","0","0","0","https://twitter.com/obbyysuhendii/status/1741117873165394062","1681858179016323072","obbyysuhendii"
"1741117649776730533","Sat Dec 30 15:22:50 +0000 2023","0","Ganjar membangun fondasi kepercayaan yang kokoh dengan masyarakat Jakarta menjadikan setiap kebijakan sebagai langkah menuju kesejahteraan bersama. @__ceniverse #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/OuZDrGYOuO","1741117649776730533","https://pbs.twimg.com/media/GCmxRYVbwAAB_Ct.jpg","","in","Pontianak","0","0","0","https://twitter.com/FarisRafife/status/1741117649776730533","1686583256916086784","FarisRafife"
"1741117627584676017","Sat Dec 30 15:22:45 +0000 2023","0","Jakarta merasa diperhatikan dengan serius oleh Ganjar tidak hanya saat kampanye tetapi juga dalam kebijakan nyata yang menguntungkan kita semua. @affanfals_ #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/HEEBfC63BO","1741117627584676017","https://pbs.twimg.com/media/GCmxP8OaEAAeECK.jpg","","in","Prabumulih","0","0","0","https://twitter.com/bngsaarkaa4/status/1741117627584676017","1689484364625924096","bngsaarkaa4"
"1741117606122439055","Sat Dec 30 15:22:40 +0000 2023","0","Kita butuh pemimpin seperti Mas Ganjar yang melibatkan rakyat dalam setiap tahap pembuatan kebijakan. @alrozay04 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/vQxl5eG69c","1741117606122439055","https://pbs.twimg.com/media/GCmxOySaUAATd_n.jpg","","in","Sibolga","0","0","0","https://twitter.com/EnchantedEvv/status/1741117606122439055","1686224229338124288","EnchantedEvv"
"1741117554285052299","Sat Dec 30 15:22:27 +0000 2023","0","Partai dgn embel2 JOKOISME tdk TEGAK LURUS dgn fatron politiknya. Bgm anda2 mau melakukan UU Perampasab Asset Koruptor sdgkan UU KPK yg direvisi justru melemahkan KPK. Yakin PSI bertolak belakang kebijakan Presiden ttg KPK???","1741117554285052299","","","in","Di Indonesia","0","0","0","https://twitter.com/sipayung_amran/status/1741117554285052299","940261211890860032","sipayung_amran"
"1741117407035560277","Sat Dec 30 15:21:52 +0000 2023","0","Ganjar membuktikan bahwa kebijakan bukan hanya angka tapi juga kisah hidup. @Meugeudoksikhan #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/16aXzAfkv8","1741117407035560277","https://pbs.twimg.com/media/GCmxDInbwAAu3zI.jpg","","in","Sungai Penuh","0","0","0","https://twitter.com/ciikaandin/status/1741117407035560277","1684948452940423168","ciikaandin"
"1741117388907798834","Sat Dec 30 15:21:48 +0000 2023","0","Kesempatan mendengarkan masyarakat semalaman memberikan Mas Ganjar wawasan mendalam yang menjadi dasar kebijakan yang inklusif dan berkeadilan. @amrlazm #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/8hGF8Niwhl","1741117388907798834","https://pbs.twimg.com/media/GCmxCNHbkAAfFUw.jpg","","in","Banda Aceh","0","0","0","https://twitter.com/RizkySantose/status/1741117388907798834","1685904928383115264","RizkySantose"
"1741117245487759833","Sat Dec 30 15:21:14 +0000 2023","0","Ganjar - Mahfud kombinasi energi muda dan kebijakan yang matang @jevandra_park #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/nU9ybud4qL","1741117245487759833","https://pbs.twimg.com/media/GCmw5wEawAA7ZTv.jpg","","in","Palu","0","0","0","https://twitter.com/hhaykal_kamil/status/1741117245487759833","1682225624491102209","hhaykal_kamil"
"1741117087119188398","Sat Dec 30 15:20:36 +0000 2023","0","Ganjar memahami bahwa kebijakan harus tumbuh dari akar masalah di masyarakat. @mumetz_yuhuu #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/3ZhUny7RC1","1741117087119188398","https://pbs.twimg.com/media/GCmwwldaUAA14BL.jpg","","in","Jakarta Pusat","0","0","0","https://twitter.com/merrynairaa/status/1741117087119188398","1684099881257009153","merrynairaa"
"1741117065908642065","Sat Dec 30 15:20:31 +0000 2023","0","Keberanian Mas Ganjar untuk merangkul realitas kehidupan rakyat adalah kunci untuk menciptakan kebijakan yang benar-benar berpihak pada kepentingan mereka. @amourrUu #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/J8dOzmPUNn","1741117065908642065","https://pbs.twimg.com/media/GCmwvaEa0AA2MRG.jpg","","in","Salatiga","0","0","0","https://twitter.com/gusti_nugro/status/1741117065908642065","1686222249676910592","gusti_nugro"
"1741116966457557188","Sat Dec 30 15:20:07 +0000 2023","0","Masyarakat merasakan kemanusiaan dalam kepemimpinan Ganjar-Mahfud bukan hanya kebijakan yang kering dan jauh dari rakyat. @Alexander_Chan8 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/THpbXrTcFe","1741116966457557188","https://pbs.twimg.com/media/GCmwpjKaEAAuoCm.jpg","","in","Bekasi","0","0","0","https://twitter.com/randitroyye/status/1741116966457557188","1684511580246220801","randitroyye"
"1741116664517959714","Sat Dec 30 15:18:55 +0000 2023","0","Dalam setiap langkahnya Mas Ganjar selalu menunjukkan bahwa rakyat adalah prioritas utama dalam setiap kebijakan yang diambilnya. @anakanj34603781 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/al2HeesoPW","1741116664517959714","https://pbs.twimg.com/media/GCmwYDabsAAWTGG.jpg","","in","Tidore Kepulauan","0","0","0","https://twitter.com/finkanfitri_/status/1741116664517959714","1686592910886936576","finkanfitri_"
"1741116562252415118","Sat Dec 30 15:18:31 +0000 2023","0","Keterbukaan Ganjar dalam menerima aspirasi dan saran dari warga Jakarta menciptakan iklim demokratis yang sejati dalam membangun kebijakan yang inklusif. @aaamyex #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/2IwWtd4uLt","1741116562252415118","https://pbs.twimg.com/media/GCmwR0lbsAACnqW.jpg","","in","stitumagaa","0","0","0","https://twitter.com/stitumagaa/status/1741116562252415118","1691032742904127490","stitumagaa"
"1741116401979691279","Sat Dec 30 15:17:53 +0000 2023","0","Masyarakat Jakarta yakin bahwa dengan Ganjar kebijakan publik akan lebih bersifat inklusif dan memperhatikan kebutuhan setiap individu. @aldomatrix_ #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/wbQMemXvNo","1741116401979691279","https://pbs.twimg.com/media/GCmwIoCaEAAv7Fw.jpg","","in","CIMAHI","0","0","0","https://twitter.com/dianelianaaa/status/1741116401979691279","1688596592209838080","dianelianaaa"
"1741116275835941141","Sat Dec 30 15:17:23 +0000 2023","0","Hanya dengan merasakan langsung Mas Ganjar mampu menciptakan kebijakan yang responsif dan sesuai dengan kebutuhan rakyat. @alterretla6 #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/7bEq7eOLwm","1741116275835941141","https://pbs.twimg.com/media/GCmwBX3aUAAL5NX.jpg","","in","Sawahlunto","0","0","0","https://twitter.com/AdrianaSilf/status/1741116275835941141","1686312881955250176","AdrianaSilf"
"1741116150447239318","Sat Dec 30 15:16:53 +0000 2023","0","Jakarta butuh pemimpin yang tidak hanya cerdas dalam kebijakan tetapi juga cerdas dalam mendengarkan dan Ganjar adalah jawabannya. @amaliadesyw #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/0c1aAsz4i1","1741116150447239318","https://pbs.twimg.com/media/GCmv6HXbAAA5Hw9.jpg","","in","Bukittinggi","0","0","0","https://twitter.com/barraabzr13/status/1741116150447239318","1688255210425303040","barraabzr13"
"1741116118079815904","Sat Dec 30 15:16:45 +0000 2023","0","Ganjar membuktikan bahwa kepemimpinan bukan hanya soal kebijakan tapi juga kehadiran di tengah-tengah masyarakat. @lostma_keyyy #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/kYmKTpAqYC","1741116118079815904","https://pbs.twimg.com/media/GCmv4JtbEAAIydW.jpg","","in","BANJARMASIN","0","0","0","https://twitter.com/iilhamramhdaaan/status/1741116118079815904","1684612042647588864","iilhamramhdaaan"
"1741116020625220094","Sat Dec 30 15:16:22 +0000 2023","0","Dalam Ganjar kita menemukan harapan bahwa kebijakan dan perubahan yang dibutuhkan masyarakat Jakarta dapat diwujudkan melalui kepemimpinan yang tulus dan terbuka. @aldoremiii #GanjarMahfud2024 #GanjarMahfudM3nang #L3bihbaik https://t.co/TM0lf1cfHi","1741116020625220094","https://pbs.twimg.com/media/GCmvycCbUAARIM3.jpg","","in","Mojokerto","0","0","0","https://twitter.com/atlaswande/status/1741116020625220094","1687352051767164928","atlaswande"
