"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1733003477889040396","Fri Dec 08 06:00:01 +0000 2023","0","Kerennya sis Yes MasBowoGibran Keren menyadari masyarakat yg sehat cenderung sangat sejuk dalam sosial dan politik. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik https://t.co/oz4uOkMjzN","1733003477889040396","https://pbs.twimg.com/media/GAy0e2naAAAX9QX.jpg","","in","","0","0","0","https://twitter.com/AydiaKarin/status/1733003477889040396","1667087606868492290","AydiaKarin"
"1733003477822160979","Fri Dec 08 06:00:01 +0000 2023","0","Hebatnya guys Yes MasBowoGibran Keren tahu bahwa bangsa yang sehat bisa menjadi sangat kondusif secara sosial dan bermasyarakat. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik","1733003477822160979","","","in","","0","0","0","https://twitter.com/IraPertamasari/status/1733003477822160979","1550428119328509952","IraPertamasari"
"1733003477524361527","Fri Dec 08 06:00:01 +0000 2023","0","Kerennya bro Yes MasBowoGibran Keren mengerti rakyat yang sehat akan lebih stabil dalam sosial dan bermasyarakat. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik","1733003477524361527","","","in","","0","0","0","https://twitter.com/AmiHartanto/status/1733003477524361527","1724561674840223744","AmiHartanto"
"1733003477461155942","Fri Dec 08 06:00:01 +0000 2023","0","Hebatnya guys Yes MasBowoGibran Keren menyadari masyarakat yang sehat akan sangat sejuk secara sosial dan politik. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik https://t.co/p4t30C0vni","1733003477461155942","https://pbs.twimg.com/media/GAzBWUKaMAAJk4f.jpg","","in","","0","0","0","https://twitter.com/ardian_fariid/status/1733003477461155942","1696696331065303040","ardian_fariid"
"1733003476978860207","Fri Dec 08 06:00:01 +0000 2023","0","Hebatnya sis Yes MasBowoGibran Keren menyadari rakyat yang sehat akan sangat kondusif dalam sosial dan politik. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik","1733003476978860207","","","in","","0","0","0","https://twitter.com/Mellyame_lia/status/1733003476978860207","1547996917275463680","Mellyame_lia"
"1733003476463173690","Fri Dec 08 06:00:01 +0000 2023","0","Mantabnya sis Yes MasBowoGibran Keren mengerti masyarakat yg sehat cenderung sangat sejuk secara sosial dan politik. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik https://t.co/tPWx11klRU","1733003476463173690","https://pbs.twimg.com/media/GAzN67UbYAAtGGf.jpg","","in","Biju","0","0","0","https://twitter.com/WantaBaga/status/1733003476463173690","1711549888356573184","WantaBaga"
"1733003476001509480","Fri Dec 08 06:00:00 +0000 2023","0","Kerennya guys Yes MasBowoGibran Keren memahami bangsa yg sehat cenderung lebih sejuk secara sosial dan bermasyarakat. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik","1733003476001509480","","","in","","0","0","0","https://twitter.com/Ad_rianaMay/status/1733003476001509480","1714291163916853248","Ad_rianaMay"
"1733003475620143217","Fri Dec 08 06:00:00 +0000 2023","0","Mantabnya sis Yes MasBowoGibran Keren menyadari masyarakat yang sehat bisa menjadi sangat sejuk dalam sosial dan bermasyarakat. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik","1733003475620143217","","","in","Jakarta","0","0","0","https://twitter.com/Ardiannugg/status/1733003475620143217","1643472011946258435","Ardiannugg"
"1733003475578224932","Fri Dec 08 06:00:00 +0000 2023","0","Mantabnya nih Yes MasBowoGibran Keren memahami masyarakat yg sehat akan sangat sejuk dalam sosial dan politik. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik https://t.co/7HrjW6kDYi","1733003475578224932","https://pbs.twimg.com/media/GAzMQAdasAAD3Cg.jpg","","in","","0","0","0","https://twitter.com/GianGriffin/status/1733003475578224932","1653594442782355456","GianGriffin"
"1733003475423051944","Fri Dec 08 06:00:00 +0000 2023","0","Hebatnya guys Yes MasBowoGibran Keren memahami bangsa yang sehat akan sangat nyaman secara sosial dan bermasyarakat. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik","1733003475423051944","","","in","","0","0","0","https://twitter.com/EdreaEllie/status/1733003475423051944","1542118268722630656","EdreaEllie"
"1733003475401990318","Fri Dec 08 06:00:00 +0000 2023","0","Mantabnya guys Yes MasBowoGibran Keren tahu bahwa masyarakat yang sehat bisa menjadi lebih kondusif secara sosial dan bermasyarakat. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik","1733003475401990318","","","in","","0","0","0","https://twitter.com/UnaisUlu/status/1733003475401990318","1548557831086882816","UnaisUlu"
"1733003475318091922","Fri Dec 08 06:00:00 +0000 2023","0","Mantabnya nih Yes MasBowoGibran Keren mengerti rakyat yg sehat cenderung sangat sejuk dalam sosial dan politik. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik","1733003475318091922","","","in","","0","0","0","https://twitter.com/silltbutterfly/status/1733003475318091922","1685917112664236032","silltbutterfly"
"1733003474898387335","Fri Dec 08 06:00:00 +0000 2023","0","Hebatnya nih Yes MasBowoGibran Keren tahu bahwa bangsa yg sehat akan sangat stabil dalam sosial dan bermasyarakat. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik https://t.co/MskLCln2Kj","1733003474898387335","https://pbs.twimg.com/media/GAyus-faAAAPJoV.jpg","","in","","0","0","0","https://twitter.com/WinaRizky8/status/1733003474898387335","1654372875607089153","WinaRizky8"
"1733003474768458064","Fri Dec 08 06:00:00 +0000 2023","0","Hebatnya nih Yes MasBowoGibran Keren tahu bahwa bangsa yg sehat cenderung lebih nyaman dalam sosial dan politik. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik","1733003474768458064","","","in","","0","0","0","https://twitter.com/RonaldSmithhhh/status/1733003474768458064","1722172247245258753","RonaldSmithhhh"
"1733003474634145979","Fri Dec 08 06:00:00 +0000 2023","0","Mantabnya sis Yes MasBowoGibran Keren mengerti rakyat yg sehat akan sangat stabil secara sosial dan bermasyarakat. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik https://t.co/BlnnyQNI95","1733003474634145979","https://pbs.twimg.com/media/GAyzpoLaEAAhvKn.jpg","","in","","0","0","0","https://twitter.com/dea_indriiani/status/1733003474634145979","1471765858586300417","dea_indriiani"
"1733003474609000945","Fri Dec 08 06:00:00 +0000 2023","0","Kerennya nih Yes MasBowoGibran Keren mengerti bangsa yang sehat akan sangat kondusif secara sosial dan bermasyarakat. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik","1733003474609000945","","","in","","0","0","0","https://twitter.com/Dianahia1/status/1733003474609000945","1550454151477309440","Dianahia1"
"1733003474470834588","Fri Dec 08 06:00:00 +0000 2023","0","Mantabnya sis Yes MasBowoGibran Keren mengerti masyarakat yang sehat akan sangat kondusif dalam sosial dan politik. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik","1733003474470834588","","","in","","0","0","0","https://twitter.com/lenimaulidaa/status/1733003474470834588","1546743986052022274","lenimaulidaa"
"1733003473724030987","Fri Dec 08 06:00:00 +0000 2023","0","Mantabnya guys Yes MasBowoGibran Keren memahami rakyat yg sehat bisa menjadi lebih stabil secara sosial dan politik. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik","1733003473724030987","","","in","","0","0","0","https://twitter.com/GhaaziyGandi/status/1733003473724030987","1550068502455001089","GhaaziyGandi"
"1733003473686323625","Fri Dec 08 06:00:00 +0000 2023","0","Kerennya sis Yes MasBowoGibran Keren menyadari rakyat yang sehat akan lebih nyaman dalam sosial dan politik. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik","1733003473686323625","","","in","","0","0","0","https://twitter.com/saputralva/status/1733003473686323625","1478632109887553536","saputralva"
"1733003473510375739","Fri Dec 08 06:00:00 +0000 2023","0","Kerennya bro Yes MasBowoGibran Keren mengerti rakyat yg sehat akan lebih stabil dalam sosial dan politik. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik","1733003473510375739","","","in","","0","0","0","https://twitter.com/selisa_lisa/status/1733003473510375739","1548455930114650112","selisa_lisa"
"1733003473036386558","Fri Dec 08 06:00:00 +0000 2023","0","Kerennya guys Yes MasBowoGibran Keren menyadari rakyat yang sehat cenderung lebih sejuk secara sosial dan politik. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik https://t.co/FA7seBpFCO","1733003473036386558","https://pbs.twimg.com/media/GAy1C5EbkAA42TH.jpg","","in","","0","0","0","https://twitter.com/put_aaron/status/1733003473036386558","1471266279675744257","put_aaron"
"1733003473010979188","Fri Dec 08 06:00:00 +0000 2023","0","Mantabnya sis Yes MasBowoGibran Keren mengerti bangsa yg sehat akan lebih kondusif dalam sosial dan politik. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik","1733003473010979188","","","in","","0","0","0","https://twitter.com/TriYnti1/status/1733003473010979188","1548122759124815872","TriYnti1"
"1733003472965103874","Fri Dec 08 06:00:00 +0000 2023","0","Hebatnya guys Yes MasBowoGibran Keren menyadari rakyat yang sehat cenderung lebih nyaman dalam sosial dan politik. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik","1733003472965103874","","","in","","0","0","0","https://twitter.com/MillaAm99/status/1733003472965103874","1549368868862578688","MillaAm99"
"1733003472914493566","Fri Dec 08 06:00:00 +0000 2023","0","Kerennya sis Yes MasBowoGibran Keren mengerti rakyat yang sehat cenderung lebih nyaman dalam sosial dan bermasyarakat. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik","1733003472914493566","","","in","","0","0","0","https://twitter.com/Bismaagungg_/status/1733003472914493566","1547829452310163461","Bismaagungg_"
"1733003472880963893","Fri Dec 08 06:00:00 +0000 2023","0","Mantabnya guys Yes MasBowoGibran Keren mengerti masyarakat yg sehat cenderung sangat stabil dalam sosial dan politik. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik","1733003472880963893","","","in","","0","0","0","https://twitter.com/ArdilaDilaard28/status/1733003472880963893","1542095993076088832","ArdilaDilaard28"
"1733003472646058290","Fri Dec 08 06:00:00 +0000 2023","0","Hebatnya bro Yes MasBowoGibran Keren menyadari bangsa yg sehat cenderung sangat nyaman secara sosial dan politik. #LanjutkanSempurnakanJKW Skarangini Pakbowopilihan Terbaik https://t.co/QYtxfkm8dz","1733003472646058290","https://pbs.twimg.com/media/GAyoh2DbwAANuTZ.jpg","","in","","0","0","0","https://twitter.com/LeoniSukarto/status/1733003472646058290","1546763917510053888","LeoniSukarto"
"1733003472641966140","Fri Dec 08 06:00:00 +0000 2023","0","Hebatnya sis Yes MasBowoGibran Keren mengerti bangsa yang sehat akan lebih stabil dalam sosial dan politik. #LanjutkanSempurnakanJKW Hanya PakBowo YangOK","1733003472641966140","","","in","","0","0","0","https://twitter.com/MagdalenaQori/status/1733003472641966140","1472472117606191105","MagdalenaQori"
"1732976077029703882","Fri Dec 08 04:11:08 +0000 2023","2","#SobatDamai BNPT dan Pemprov Lampung memberikan pemeriksaan kesehatan dan pengobatan gratis bagi warga Desa Waringinsari Barat Lampung. Bakti sosial ini menjadi salah satu cara untuk membangun masyarakat yang sehat dan siap siaga mencegah radikal terorisme di lingkungannya. https://t.co/SUMozoePvU","1732976077029703882","https://pbs.twimg.com/ext_tw_video_thumb/1732976024072400896/pu/img/vCdIMmkBFctHl8YI.jpg","","in","Jakarta Capital Region","0","0","0","https://twitter.com/BNPTRI/status/1732976077029703882","725189208705486849","BNPTRI"
"1732949696304529836","Fri Dec 08 02:26:18 +0000 2023","0","Anjay....KKN para pegawai BUMn sudah diluar akal sehat. @erickthohir pampang aja Foto Keluarga para koruptor di BUMN biar keturunannya pun kena sanhsi sosial. #UangHaram #KoruptorHaram #KeluargaKoruptorHaram","1732949696304529836","","","in","","0","0","0","https://twitter.com/RelawanNusanta1/status/1732949696304529836","1046084343892869120","RelawanNusanta1"
"1732797775673528821","Thu Dec 07 16:22:38 +0000 2023","0","Sosial media udah mulai ga sehat bagi gw","1732797775673528821","","","in","","0","0","0","https://twitter.com/digothedino/status/1732797775673528821","1258563011511332864","digothedino"
"1732714655855133157","Thu Dec 07 10:52:20 +0000 2023","16","Rapat Koordinasi mematangkan persiapan dan kesiapan dari rencana kegiatan bakti sosial serta bakti kesehatan Polri dalam rangka cooling down system mendukung Pemilu Damai menuju Indonesia maju Wujudkan Demokrasi Sehat https://t.co/wUhXNlUtei","1732714655855133157","https://pbs.twimg.com/ext_tw_video_thumb/1732714548950638592/pu/img/F7UxnMmgOJ7i95IN.jpg","","in","Trenggalek, Jatim, Indonesia","0","0","7","https://twitter.com/1trenggalek/status/1732714655855133157","823858795021410304","1trenggalek"
"1732612085492961397","Thu Dec 07 04:04:46 +0000 2023","3","Yakin bgt deh mba Wid ini masih memantau dari kejauhan riuh media sosial.. Thank you mba vanilla beans udh diterima. Keren bener ni pekebun milenials ini.. udh pada panen sehat n bahagia selalu mb Wid! https://t.co/Bi5KMo4y7o","1732612085492961397","https://pbs.twimg.com/media/GAt5ghwaMAEd4yY.jpg","","in","Salatiga","0","2","0","https://twitter.com/arigetas/status/1732612085492961397","865813637121757184","arigetas"
"1732602716726374473","Thu Dec 07 03:27:32 +0000 2023","7","Waspada APK PPS Pemilu 2024 Palsu Beredar di media sosial modus penipuan berkedok dengan kiriman file berformat '.apk' yang dikirim melalui WhatsApp #KawalDenganNetral Wujudkan Demokrasi Sehat https://t.co/jazbDQdzTw","1732602716726374473","https://pbs.twimg.com/media/GAtw_Qsb0AAsGOQ.jpg","","in","Situbondo, Indonesia","0","2","3","https://twitter.com/pidressitubondo/status/1732602716726374473","218735896","pidressitubondo"
"1732484624432197858","Wed Dec 06 19:38:17 +0000 2023","0","masa iya grgr kurang interaksi dan ngobrol selayaknya makhluk sosial belakangan ini gw malah jadi sakit :( pas ada temen ngobrol malah sehat walayubi","1732484624432197858","","","in","Bekasi Utara, Indonesia","0","1","0","https://twitter.com/dah_gadiajak/status/1732484624432197858","1320862315802054657","dah_gadiajak"
"1732457976353747248","Wed Dec 06 17:52:23 +0000 2023","0","Program faskes-nakes akan memberikan dampak sosial ekonomi yang besar. Ganjar-Mahfud memiliki visi jelas untuk menciptakan masyarakat yang sehat dan berdaya. @leodrslv GerakCepat GAMABalikpapan https://t.co/pTBQVr0ocM","1732457976353747248","https://pbs.twimg.com/media/GArtWDwbcAIS4cr.jpg","","in","Bogor","0","0","0","https://twitter.com/RitaYusnitaa/status/1732457976353747248","1688411357409083392","RitaYusnitaa"
"1732445093565710581","Wed Dec 06 17:01:12 +0000 2023","0","Faskes-Nakes Tiap Desa adalah bentuk nyata dari keadilan sosial di mana setiap warga memiliki hak yang sama untuk sehat. @MasBon653539 GerakCepat GAMABalikpapan https://t.co/Gpo6miLiUE","1732445093565710581","https://pbs.twimg.com/media/GArhoLvbYAAVzg3.jpg","","in","Mojokerto","0","0","0","https://twitter.com/ayncholif/status/1732445093565710581","1688473365974335488","ayncholif"
"1732425719681339899","Wed Dec 06 15:44:13 +0000 2023","1","cuma bisa bilang terima kasih buat kalian semua sehat selalu jiwa raganya izin pamit 2024 dari semua aktivitas media sosial. see you ️","1732425719681339899","","","in","","0","2","1","https://twitter.com/rawmeatred/status/1732425719681339899","1721359229796364288","rawmeatred"
"1732420848202793091","Wed Dec 06 15:24:51 +0000 2023","0","Berita Kematian mungkin sudah sering kali kita dengar dari dulu Tapi entah mengapa akhir akhir ini orang orang yang pergi tanpa kita duga sebelumnya Mereka yang tadi siang tampak sehat malamnya sudah ramai kabar duka dari sosial media.... Kematian itu pasti Sudah siapkah diri??","1732420848202793091","","","in","Indonesia","0","0","0","https://twitter.com/rafimuhamm24984/status/1732420848202793091","1730968623727153153","rafimuhamm24984"
"1732396909313266069","Wed Dec 06 13:49:44 +0000 2023","0","Ciri mental sehat secara konkrit: emosi seimbang daya tahan thdp stress pergaulan-hubungan sosial sehat percaya diri mampu mengambil keputusan fleksibel-mampu menyesuaikan dng kondisi situasi mandiri-mampu tidak bergantung thdp apa yg di luar diri-kendali.","1732396909313266069","","","in","Singapore","0","0","0","https://twitter.com/mhcikal/status/1732396909313266069","1096423550699790337","mhcikal"
"1732253806157799814","Wed Dec 06 04:21:05 +0000 2023","191","Apa standar masyarakat standar netizen struktur sosial yang berpotensi bikin mental enggak sehat?","1732253806157799814","","","in","di sini-kini","32","60","50","https://twitter.com/AdjieSanPutro/status/1732253806157799814","38394524","AdjieSanPutro"
"1732229388626956532","Wed Dec 06 02:44:04 +0000 2023","0","Fakultas Ilmu Budaya (FIB) Fakultas Kedokteran Hewan (FKH) dan Fakultas Ilmu Sosial dan Ilmu Politik (FISIP) mengadakan senam dan jalan sehat di Kampus C pada tanggal 3 Desember 2023. Kegiatan tersebut diadakan dalam rangka memeriahkan dies natalis FIB FKH dan FISIP. https://t.co/6V4xs9Kg2g","1732229388626956532","https://pbs.twimg.com/media/GAodaU6bwAA80FX.jpg","","in","Surabaya","0","0","0","https://twitter.com/FIB_Unair/status/1732229388626956532","311864448","FIB_Unair"
"1732205099525812652","Wed Dec 06 01:07:33 +0000 2023","32","Prabowo ingin wujudkan generasi Indonesia emas di tahun-tahun mendatang dan membentuk generasi bangsa yang kuat sehat cerdas dan kompetitif menuju Indonesia Emas di 2045. sesuai amanat UUD 1945 dan Pancasila wujudkan keadilan sosial bagi seluruh rakyat Indonesia. https://t.co/zGTturTCTz","1732205099525812652","https://pbs.twimg.com/ext_tw_video_thumb/1732204915282579456/pu/img/wBBe-puAlYqV3jNd.jpg","","in","Di Jantungmu ","5","14","17","https://twitter.com/Putri_Aalona/status/1732205099525812652","1469280329093373956","Putri_Aalona"
