"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1236892296538292224","Mon Mar 09 05:51:18 +0000 2020","0","TNI Polri wujudkan Indonesia Sehat Menghadiri Bakti Sosial dan Bakti Kesehatan di pulau galang . #TNIPolriBaktiKesehatan https://t.co/jOwYn1QXlP","1236892296538292224","https://pbs.twimg.com/media/ESpS-rGUwAQl3wU.jpg","","in","","0","0","0","https://twitter.com/PolresgianyarC/status/1236892296538292224","1210896032109694976","PolresgianyarC"
"1236892280851595264","Mon Mar 09 05:51:14 +0000 2020","0","TNI Polri wujudkan Indonesia Sehat Menghadiri Bakti Sosial dan Bakti Kesehatan di pulau galang . #TNIPolriBaktiKesehatan https://t.co/slMvEA1HVf","1236892280851595264","https://pbs.twimg.com/media/ESpS99QUMAIFkhI.jpg","","in","","0","0","0","https://twitter.com/PolresgianyarC/status/1236892280851595264","1210896032109694976","PolresgianyarC"
"1236891729497710592","Mon Mar 09 05:49:03 +0000 2020","0","TNI Polri wujudkan Indonesia Sehat Menghadiri Bakti Sosial dan Bakti Kesehatan di pulau galang . #TNIPolriBaktiKesehatan https://t.co/thMnsETqos","1236891729497710592","https://pbs.twimg.com/media/ESpSdmiUMAAv-IB.jpg","","in","Blahbatu, Indonesia","0","0","0","https://twitter.com/wayantambun/status/1236891729497710592","992000299198889985","wayantambun"
"1236869649599352832","Mon Mar 09 04:21:19 +0000 2020","23","TNI Polri wujudkan Indonesia Sehat Menghadiri Bakti Sosial dan Bakti Kesehatan di pulau galang . . . #TNIPolriBaktiKesehatan https://t.co/UvTFombwkH","1236869649599352832","https://pbs.twimg.com/media/ESo-X_wUYAAfbe-.jpg","","in","","18","11","13","https://twitter.com/multimediapold4/status/1236869649599352832","1232094788960153600","multimediapold4"
"1236866591129661442","Mon Mar 09 04:09:09 +0000 2020","0","Panjang umur &amp; sehat selalu para pejuang sosial ","1236866591129661442","","","in","Kota Bandung, Jawa Barat","0","0","0","https://twitter.com/xojolx/status/1236866591129661442","1052797180442959872","xojolx"
"1236787872365043713","Sun Mar 08 22:56:21 +0000 2020","0","Sertu Sugijanto Babinsa Ds Newung Koramil-13/Sukodono melaksanakan komunikasi sosial untuk mempererat silaturahmi dan menghimbau agar selalu hidup sehat dengan menjaga kebersihan badan maupun lingkungan rumah. https://t.co/tdwrUXcZaP","1236787872365043713","https://pbs.twimg.com/media/ESn0Ah6U8AErGzj.jpg","","in","","0","0","0","https://twitter.com/Kodim_Sragen/status/1236787872365043713","4857501925","Kodim_Sragen"
"1236745335529037824","Sun Mar 08 20:07:20 +0000 2020","0","Manfaat menyontek : 1. otot mata sehat 2. kreatifitas meningkat 3. Meningkatkn sosial teman 4. Nilai bagus 5. Melatih kecepatan gerak","1236745335529037824","","","in","","0","0","0","https://twitter.com/asihpriyati1/status/1236745335529037824","2191779301","asihpriyati1"
"1236663626951507968","Sun Mar 08 14:42:39 +0000 2020","0","Apakah Anda sudah sehat sepenuhnya? Sehat mencakup tiga aspek utama yakni fisik sosial dan jiwa. Seseorang akan dikatakan sehat jika Ia sehat fisik sehat sosial dan sehat jiwa. Sehat Fisik artinya memiliki badan https://t.co/FWExh6d1HG","1236663626951507968","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/grace_magda/status/1236663626951507968","66684820","grace_magda"
"1236647182209626113","Sun Mar 08 13:37:18 +0000 2020","0","Apakah Anda sudah sehat sepenuhnya? Sehat mencakup tiga aspek utama yakni fisik sosial dan jiwa. Seseorang akan dikatakan sehat jika Ia sehat fisik sehat sosial dan sehat jiwa. Sehat Fisik artinya memiliki badan https://t.co/brbMKI2U1T","1236647182209626113","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/grace_magda/status/1236647182209626113","66684820","grace_magda"
"1236543637074239490","Sun Mar 08 06:45:51 +0000 2020","2","Comon sense healthy idea akal sehat itu penting. Parenting is essential. Punya anak untuk memenuhi tuntutan sosial itu bodoh. Progressive itu perlu untuk beberapa aspek budaya. #psikopat","1236543637074239490","","","in","Bali, Indonesia","0","0","0","https://twitter.com/kakgun_/status/1236543637074239490","1078887631004430336","kakgun_"
"1236521047832199168","Sun Mar 08 05:16:05 +0000 2020","0","Cerdas dan sehat bermedia sosial https://t.co/chqTdddtFN","1236521047832199168","https://pbs.twimg.com/media/ESkBVeaU8AA379t.jpg","","in","","0","0","0","https://twitter.com/sorot45/status/1236521047832199168","1045426329561128960","sorot45"
"1236518852923547653","Sun Mar 08 05:07:22 +0000 2020","0","Manfaat menyontek : 1. otot mata sehat 2. kreatifitas meningkat 3. Meningkatkn sosial teman 4. Nilai bagus 5. Melatih kecepatan gerak","1236518852923547653","","","in","","0","0","0","https://twitter.com/asihpriyati1/status/1236518852923547653","2191779301","asihpriyati1"
"1236447948663222272","Sun Mar 08 00:25:37 +0000 2020","0","CERDAS DAN SEHAT BERMEDIA SOSIAL. #stoppolitikkotor #stopsara #stophoax #stopujarankebencian #stopkampanyehitam #stoppolitikuang #stopprovokasi #stopintolerance #pemiluamandamaisejuk #pilkada2020 #satgasnusantarapolri https://t.co/zqkL3pdlPL","1236447948663222272","https://pbs.twimg.com/media/ESi-2NdUYAAZfAQ.jpg","","in","","0","0","0","https://twitter.com/PolresSula/status/1236447948663222272","1232144428791238658","PolresSula"
"1236405594157756416","Sat Mar 07 21:37:19 +0000 2020","0","Manfaat menyontek : 1. otot mata sehat 2. kreatifitas meningkat 3. Meningkatkn sosial teman 4. Nilai bagus 5. Melatih kecepatan gerak","1236405594157756416","","","in","","0","0","0","https://twitter.com/asihpriyati1/status/1236405594157756416","2191779301","asihpriyati1"
"1236287360100270080","Sat Mar 07 13:47:30 +0000 2020","0","Semoga nisa lanjut terus ke proses hukum dan pengadilan rakyat akal sehat mendukungmu mas... Jati diri menjadi pejabat perwakilan rakyat/daerah seharusnya berfikir jernih sebelum bersikap di media sosial.","1236287360100270080","","","in","","0","0","0","https://twitter.com/Mangkut4/status/1236287360100270080","867782302289379328","Mangkut4"
"1236198528411521024","Sat Mar 07 07:54:31 +0000 2020","0","Dear ciwi2 sehat dan bugar diluar sana yg sering ngejim jumba atau maen congklak sampe kesangan. Tolong gausah di update di sosial media hey. Akutu geleuh liat kesang badag jiga kaleci di raray anda :(","1236198528411521024","","","in","","0","0","0","https://twitter.com/Rich_Lingga/status/1236198528411521024","214388789","Rich_Lingga"
"1236179104363208704","Sat Mar 07 06:37:20 +0000 2020","0","Manfaat menyontek : 1. otot mata sehat 2. kreatifitas meningkat 3. Meningkatkn sosial teman 4. Nilai bagus 5. Melatih kecepatan gerak","1236179104363208704","","","in","","0","0","0","https://twitter.com/asihpriyati1/status/1236179104363208704","2191779301","asihpriyati1"
"1236176512815992832","Sat Mar 07 06:27:02 +0000 2020","17","Senyum Desa merupakan kegiatan sosial mengajar di pelosok desa edukasi hidup sehat dan pelatihan kewirausahaan. https://t.co/beHdncrnHL","1236176512815992832","","","in","Jakarta","1","1","2","https://twitter.com/kompascom/status/1236176512815992832","23343960","kompascom"
"1236133600547889153","Sat Mar 07 03:36:31 +0000 2020","0","Nol persen gedebus ndobol ngak pernah belajar agama dan ilmu sosial apa? Melawan akal sehat namanya","1236133600547889153","","","in","Purwodadi Purworejo","0","0","0","https://twitter.com/Suryapr37700870/status/1236133600547889153","953864732129153024","Suryapr37700870"
"1236109654893031424","Sat Mar 07 02:01:22 +0000 2020","0","ga sehat loh video2 pamer kampus2 sm sekolah2 belakangan yg sering beredar :( bikin kesenjangan sosial bgt","1236109654893031424","","","in","Jakarta Capital Region","0","0","0","https://twitter.com/fangirlkoriya/status/1236109654893031424","1102890686733418497","fangirlkoriya"
"1236074461595611142","Fri Mar 06 23:41:31 +0000 2020","0","Assalamu'alaikum Sahabat Sehat... Pelayanan Kesehatan Terpadu dalam rangka Kunjungan kerja dan Bakti Sosial NKRI Peduli. @Humas_Gorontalo https://t.co/Y5vHjd2oLt","1236074461595611142","https://pbs.twimg.com/media/ESdrH6NWoAAL_FY.jpg","","in","Gorontalo, Indonesia","0","0","0","https://twitter.com/DinkesGtloProv/status/1236074461595611142","975609972141703169","DinkesGtloProv"
"1236014631837024256","Fri Mar 06 19:43:46 +0000 2020","0","jelas nikah itu bukan ttg ewe mbak @inimarchasyik ...nikah itu hidup bersama nentukan keputusan2 bersama hidup sosial bermasyarakat urusan nafkah manajemen keuangan sehat menyetir jalan masa depan anak cucu... kalo mau ewe ya ngelonte aja gpp kan...","1236014631837024256","","","in","Bekasi Timur, Indonesia","0","0","0","https://twitter.com/benedic81154081/status/1236014631837024256","1206104578317377536","benedic81154081"
"1235952637658279936","Fri Mar 06 15:37:26 +0000 2020","0","Manfaat menyontek : 1. otot mata sehat 2. kreatifitas meningkat 3. Meningkatkn sosial teman 4. Nilai bagus 5. Melatih kecepatan gerak","1235952637658279936","","","in","","0","0","0","https://twitter.com/asihpriyati1/status/1235952637658279936","2191779301","asihpriyati1"
"1235877669582995456","Fri Mar 06 10:39:32 +0000 2020","7","#InfoTapisBerseri: Sekitar 600 anak panti asuhan tergabung dalam Forum Daerah Lembaga Kesejahteraan Sosial Anak (LKSA) di Kota Bandarlampung mengikuti Jalan Sehat Spektakuler (JSS) Radar Lampung Minggu (1/3) pagi. #TB https://t.co/Q33IA9RXVe","1235877669582995456","","","in","Bandar Lampung, Lampung","0","0","4","https://twitter.com/TapisBerseri_/status/1235877669582995456","2445580470","TapisBerseri_"
"1235815880195330048","Fri Mar 06 06:34:00 +0000 2020","0","Media Sosial dan Ruang Publik Sehat https://t.co/oBWPufb8C4","1235815880195330048","","","in","Pesantren, Indonesia","0","0","0","https://twitter.com/PojokNU/status/1235815880195330048","940093636091322373","PojokNU"
"1235767189363478529","Fri Mar 06 03:20:32 +0000 2020","0","Bagi Masyarakat Rasau Jaya Tiga khususnya dan untuk sahabat semuanya. tidak perlu takut berlebihan dalam menanggapi seputar informasi yang beredar luas di media masa dan sosial tentang virus corona di Indonesia. tetap menjaga pola hidup sehat agar tubuh tetap sehat.","1235767189363478529","","","in","West Borneo, Indonesia","0","0","0","https://twitter.com/siderajati/status/1235767189363478529","1234663320067510273","siderajati"
"1235726114665820160","Fri Mar 06 00:37:19 +0000 2020","0","Manfaat menyontek : 1. otot mata sehat 2. kreatifitas meningkat 3. Meningkatkn sosial teman 4. Nilai bagus 5. Melatih kecepatan gerak","1235726114665820160","","","in","","0","0","0","https://twitter.com/asihpriyati1/status/1235726114665820160","2191779301","asihpriyati1"
"1235720797953519616","Fri Mar 06 00:16:11 +0000 2020","108","Kemarin saat disambangi wartawan saya jelaskan bahwa kita tak bisa hanya mengandalkan obat2an dalam memperbaiki kualitas hidup pasien. Edukasi gizi (makan apa &amp; jangan makan apa) tanaman obat keluarga interaksi sosial sehat olahraga &amp; sehatnya jiwa perlu kita padukan. ‍️🇮🇩‍","1235720797953519616","","","in","Menteng, Indonesia","0","2","12","https://twitter.com/dr_koko28/status/1235720797953519616","1052703629528854530","dr_koko28"
"1235636596700893184","Thu Mar 05 18:41:36 +0000 2020","0","Bicara tentang akal sehat akal sehat adalah rasa dlm berucap kata otak berpikir bhw manusia adalah mahluk sosial ciptaan Tuhan kalau Rocky Gerung terlahir dari apa.!? Diinterupsi Pengusaha Kalimantan Disini Tak Ada yang Dungu Bung https://t.co/fuVLvNB04m lewat @tribuntimur","1235636596700893184","","","in","","0","0","0","https://twitter.com/Jebes_NTB/status/1235636596700893184","3108126498","Jebes_NTB"
"1235613271769546752","Thu Mar 05 17:08:55 +0000 2020","0","Aku tau body positivity itu penting tapi kesehatan ku jauh lebih penting jadi kalo disuruh olah raga skrg aku gak bete lagi disuruh makan sayur ijo gak males lagi. Doakan aku supaya sehat guys. Makasih mbak @TaraBasro udah nunjukin kalo perut berlemak itu bukan dosa sosial.","1235613271769546752","","","in","","0","0","0","https://twitter.com/matchasoymilk/status/1235613271769546752","39914095","matchasoymilk"
"1235604927482712064","Thu Mar 05 16:35:45 +0000 2020","1","Otw main pb Media sosial sudah tidak sehat bagi jomblo","1235604927482712064","","","in","Kalimantan Barat, Indonesia","0","2","0","https://twitter.com/folkqative/status/1235604927482712064","719601552","folkqative"
"1235531767634784257","Thu Mar 05 11:45:03 +0000 2020","1","Rapat Koordinasi BPJS bersama Pekerja Sosial Masyarakat Kota Bekasi terkait Pendistribusian Kartu Indonesia Sehat (KIS)@humasbekasikota @KominfoBekasi @pemkotbekasi https://t.co/Lj9dmJPc7n","1235531767634784257","https://pbs.twimg.com/media/ESV9luoUcAAJvGo.jpg","","in","Bekasi Timur, Indonesia","0","4","0","https://twitter.com/DinsosBekasi/status/1235531767634784257","753071312482873344","DinsosBekasi"
"1235525878873870338","Thu Mar 05 11:21:39 +0000 2020","0","virus korona menjadikan kita sadar akan keberadaan orang lain dan diri yang rentan terluka oleh hal yang tak kelihatan. itu pesan yang dikirim teman saya via media sosial. dia yakin bahwa hidup sehat adalah cita-cita yang mustahil dicapai oleh manusia. aneh (menurut saya). ","1235525878873870338","","","in","","0","0","0","https://twitter.com/dvdtbg/status/1235525878873870338","236840329","dvdtbg"
"1235514399328096257","Thu Mar 05 10:36:02 +0000 2020","0","That's right. Self-love itu usaha untuk mencintai diri dengan merawat diri sendiri bukan hanya menghakimi standar sosial. Aku dulu gak pd banget sama muka dan badan aku tp perlahan aku coba merawat diri dgn olahraga dan makan sehat ","1235514399328096257","","","in","Bandung, Indonesia","0","1","0","https://twitter.com/kucingsukamakan/status/1235514399328096257","1683330102","kucingsukamakan"
"1235499620202999809","Thu Mar 05 09:37:18 +0000 2020","0","Manfaat menyontek : 1. otot mata sehat 2. kreatifitas meningkat 3. Meningkatkn sosial teman 4. Nilai bagus 5. Melatih kecepatan gerak","1235499620202999809","","","in","","0","0","0","https://twitter.com/asihpriyati1/status/1235499620202999809","2191779301","asihpriyati1"
"1235484192458166274","Thu Mar 05 08:36:00 +0000 2020","0","Masker masih menjadi tranding topik di sosial media. #japrakusil paham akan logika menkes tapi sehat berarti juga harus antisipasi. #Mari kita lihat banyak yang tidak nyambung bahasanya tapi tentu dengan seduhan kopi pahit yang panas. https://t.co/fHBCXyXI6A","1235484192458166274","https://pbs.twimg.com/media/ESVSTpGU0AI-Fn9.jpg","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/JaprakHaes2/status/1235484192458166274","1200618336003870721","JaprakHaes2"
"1235412662504148992","Thu Mar 05 03:51:46 +0000 2020","2"," Khususnya dalam upaya mencapat target contact rate ideal agar dapat diparalelkan dengan upaya aktif mengingatkan peserta melakukan perilaku hidup bersih dan sehat kata sebuah surat yang beredar di media sosial. #BPJSEdukasiCorona","1235412662504148992","","","in","","0","0","1","https://twitter.com/Riobabas/status/1235412662504148992","1161617471268278272","Riobabas"
"1235409668010213378","Thu Mar 05 03:39:52 +0000 2020","8","Sumpah apaan bgt pake pake story justru ak main twitter biar ga liat story org org ig ak gamau ada sifat iri sebisa mngkin gak. Klo twitter berubah jdi instagram so sosial media mana lagi yg sehat? #RIPTwitter","1235409668010213378","","","in","","0","5","1","https://twitter.com/aslinyamilea/status/1235409668010213378","1063746290322878464","aslinyamilea"
"1235399899954343936","Thu Mar 05 03:01:03 +0000 2020","0","7) Khususnya dalam upaya mencapat target contact rate ideal agar dapat diparalelkan dengan upaya aktif mengingatkan peserta melakukan perilaku hidup bersih dan sehat kata sebuah surat yang beredar di media sosial. #BPJSEdukasiCorona","1235399899954343936","","","in","","0","0","0","https://twitter.com/kenziefesti/status/1235399899954343936","718999014","kenziefesti"
"1235392433409515520","Thu Mar 05 02:31:23 +0000 2020","0"," Khususnya dalam upaya mencapat target contact rate ideal agar dapat diparalelkan dengan upaya aktif mengingatkan peserta melakukan perilaku hidup bersih dan sehat kata sebuah surat yang beredar di media sosial. #BPJSEdukasiCorona https://t.co/8t8dqz5vT6","1235392433409515520","","","in","","0","0","0","https://twitter.com/dwikethupad/status/1235392433409515520","2946566396","dwikethupad"
"1235389276314951682","Thu Mar 05 02:18:50 +0000 2020","0","Dont panic #BPJSEdukasiCorona https://t.co/JeNsbaKYZS Khususnya dalam upaya mencapat target contact rate ideal agar dapat diparalelkan dengan upaya aktif mengingatkan peserta melakukan perilaku hidup bersih dan sehat kata sebuah surat yang beredar di media sosial.","1235389276314951682","","","in","","0","0","0","https://twitter.com/pendekarsiang/status/1235389276314951682","1202783226743287808","pendekarsiang"
"1235388120637399040","Thu Mar 05 02:14:15 +0000 2020","0"," Khususnya dalam upaya mencapai target contact rate ideal agar dapat diparalelkan dengan upaya aktif mengingatkan peserta melakukan perilaku hidup bersih dan sehat kata sebuah surat yang beredar di media sosial. #BPJSEdukasiCorona https://t.co/MEEaoVxo67 https://t.co/zdjy1UHRtK","1235388120637399040","https://pbs.twimg.com/media/EST67ETUMAA4UkB.jpg","","in","","0","1","0","https://twitter.com/cahyopradip/status/1235388120637399040","186560559","cahyopradip"
"1235386166200782853","Thu Mar 05 02:06:29 +0000 2020","0"," Khususnya dalam upaya mencapat target contact rate ideal agar dapat diparalelkan dengan upaya aktif mengingatkan peserta melakukan perilaku hidup bersih dan sehat kata sebuah surat yang beredar di media sosial. #BPJSEdukasiCorona https://t.co/pjH4w3BvDb","1235386166200782853","","","in","Jakarta Timur, DKI Jakarta","0","0","0","https://twitter.com/andayani_sinta/status/1235386166200782853","1197338438619426816","andayani_sinta"
"1235386165093519360","Thu Mar 05 02:06:28 +0000 2020","0","Sangat Salut Jiwa Sosial mu ci sehat selalu ","1235386165093519360","","","in","Indonesia","0","0","0","https://twitter.com/mata_bintang/status/1235386165093519360","1576547264","mata_bintang"
"1235385231483363330","Thu Mar 05 02:02:46 +0000 2020","0","https://t.co/CwcBp0NN9A #BPJSEdukasiCorona Khususnya dalam upaya mencapai target contact rate ideal agar dapat diparalelkan dengan upaya aktif mengingatkan peserta melakukan perilaku hidup bersih dan sehat kata sebuah surat yang beredar di media sosial.","1235385231483363330","","","in","","0","0","1","https://twitter.com/quryaini/status/1235385231483363330","1224312864241942530","quryaini"
"1235273123567566848","Wed Mar 04 18:37:17 +0000 2020","0","Manfaat menyontek : 1. otot mata sehat 2. kreatifitas meningkat 3. Meningkatkn sosial teman 4. Nilai bagus 5. Melatih kecepatan gerak","1235273123567566848","","","in","","0","0","0","https://twitter.com/asihpriyati1/status/1235273123567566848","2191779301","asihpriyati1"
"1235215283221966848","Wed Mar 04 14:47:27 +0000 2020","8","Off dari media sosial selama seminggu kemarin diisi dengan ngegambar sesuka hati. Salah satunya ngegambar Kak Aci @acipanser ini yang semakin hari semakin cantik . Sehat selalu Kak Aci https://t.co/uueE9VkboO","1235215283221966848","https://pbs.twimg.com/media/ESRdvhdX0AAYQDI.jpg","","in","","0","1","1","https://twitter.com/ddian_p/status/1235215283221966848","147468742","ddian_p"
"1235199932786757632","Wed Mar 04 13:46:27 +0000 2020","9","Bijaklah dalam bermedia sosial Unduh yang sehat unggah yang bermanfaat #BijakBermediaSosial #SaringSebelumSharing #StopUjaranKebencian #StopHoax Repost dari @humaspoldalpg https://t.co/mALHgEGIaU","1235199932786757632","https://pbs.twimg.com/media/ESRPyaMUcAE4nNE.jpg","","in","Sai Bumi Ruwa Jurai","0","0","6","https://twitter.com/igo_alam/status/1235199932786757632","481718890","igo_alam"
"1235156541201760256","Wed Mar 04 10:54:02 +0000 2020","1","Teknologi selalu membawa kabar baik dan buruk salah satu kabar terburuk yang tidak bisa kita hindari adalah kelahiran hoax. Mau tidak mau suka tidak suka hoax telah menjadi bagian dari kehidupan masyarakat. Mari bermedia sosial secara sehat dengan aplikasi Detax","1235156541201760256","","","in","","0","0","0","https://twitter.com/DetaxId/status/1235156541201760256","1148133505110441984","DetaxId"
"1235081029938864129","Wed Mar 04 05:53:58 +0000 2020","0","Akun ini akan newowner buat kalian yang kenal atau deket sama aku. Maaf aku nggak punya sosial media lainnya jadi setelah ini kita nggak akan ketemu atau berbincang. Aku harap kalian sehat semua yah","1235081029938864129","","","in","","0","1","0","https://twitter.com/barxbel/status/1235081029938864129","853457036843012096","barxbel"
"1235059813995778048","Wed Mar 04 04:29:40 +0000 2020","0","Bukti lain bhw media sosial bener2 tempat yg berbahaya buat anak-anak predator anak bebas berkeliaran ngincer &amp; memanipulasi anak2 yg masih lugu &amp; polos :(. Pengetahuan ttg internet sehat &amp; bgmn agar anak aman berselancar di internet udah harus diwajibin di semua sekolah","1235059813995778048","","","in","","0","0","0","https://twitter.com/corysha/status/1235059813995778048","40150806","corysha"
"1235046637476728833","Wed Mar 04 03:37:19 +0000 2020","0","Manfaat menyontek : 1. otot mata sehat 2. kreatifitas meningkat 3. Meningkatkn sosial teman 4. Nilai bagus 5. Melatih kecepatan gerak","1235046637476728833","","","in","","0","0","0","https://twitter.com/asihpriyati1/status/1235046637476728833","2191779301","asihpriyati1"
"1234965162790027264","Tue Mar 03 22:13:34 +0000 2020","12","Kenapa warga Singapur nggak dianjurkan berdoa? Karena tatanan sosial itu mesti dioperasikan lewat nalar. Nalar yang sehat!","1234965162790027264","","","in","Bougainville Island","1","0","12","https://twitter.com/rahung/status/1234965162790027264","70168972","rahung"
"1234820140832673793","Tue Mar 03 12:37:18 +0000 2020","0","Manfaat menyontek : 1. otot mata sehat 2. kreatifitas meningkat 3. Meningkatkn sosial teman 4. Nilai bagus 5. Melatih kecepatan gerak","1234820140832673793","","","in","","0","0","0","https://twitter.com/asihpriyati1/status/1234820140832673793","2191779301","asihpriyati1"
"1234809986292666370","Tue Mar 03 11:56:57 +0000 2020","0"," UNTUK GORONTALO LEBIH SEHAT DAN UNGGUL Dukung kami dengan Follow Media Sosial Dinas Kesehatan Provinsi Gorontalo @KemenkesRI @p2ptmkemenkesRI @litbangkemenkes @ditpromkes @ditjenkesmas @DitjenYankes @farmalkesRI @DitGizi @ditjenpppl @Humas_Gorontalo https://t.co/93PO9HHWJZ","1234809986292666370","https://pbs.twimg.com/media/ESLtEJtXUAIIXQQ.jpg","","in","Gorontalo, Indonesia","0","1","0","https://twitter.com/DinkesGtloProv/status/1234809986292666370","975609972141703169","DinkesGtloProv"
"1234781535770791936","Tue Mar 03 10:03:53 +0000 2020","1","Jangan judge orang yang me-mute dan memblock orang lain di ig. Mereka punya alasan supaya kehidupan di sosial medianya lebih tenang dan terhindar dari orang2 yg menurut mereka toxic dan membuat pikirannya lebih sehat. Still positive vibes :)","1234781535770791936","","","in","+62","0","0","0","https://twitter.com/ayhasputri/status/1234781535770791936","49626501","ayhasputri"
"1234730633592655874","Tue Mar 03 06:41:37 +0000 2020","2","Dulu juga gitu pas kehilangan. Kita tiap malem nangis sampe ketiduran. Mama sering posting di sosial media ttg betapa sedihnya dia. Aku yang baca juga ikut sedih. Sampe akhirnya ngerasa ini udh mulai ga sehat. Kita berhenti dan ngelanjutin hidup lagi. Sekarang semuanya baik2 aja.","1234730633592655874","","","in","Bali - Indonesia","0","2","0","https://twitter.com/mitawidanti/status/1234730633592655874","269108022","mitawidanti"
"1234725540239572992","Tue Mar 03 06:21:23 +0000 2020","0","Orang yang aktif secara sosial seperti kepribadian extraversion memiliki bakteri usus yang lebih beragam. Banyak ahli percaya bahwa bakteri yang lebih beragam dapat membuat usus lebih sehat. https://t.co/J4U808sN2k #VolareSIANG","1234725540239572992","","","in","Pontianak, Indonesia","0","0","0","https://twitter.com/radiovolare/status/1234725540239572992","45027028","radiovolare"
"1234679085596434435","Tue Mar 03 03:16:47 +0000 2020","0","Masalahnya etika batuk pilek scr sosial byk belum dipahami sm pelaku jadi yang sehat mau ga mau kudu siap2","1234679085596434435","","","in","Indonesia","0","0","0","https://twitter.com/dhee_dood/status/1234679085596434435","993125359","dhee_dood"
"1234673565963673600","Tue Mar 03 02:54:51 +0000 2020","0","Break media sosial. Tetap jaga kesehatan dan rutinkan gaya hidup sehat terutama cuci tangan. Selamat beraktivitas.","1234673565963673600","","","in","Kota Surabaya, Indonesia","0","0","0","https://twitter.com/agylardi/status/1234673565963673600","31070109","agylardi"
"1234636872548311040","Tue Mar 03 00:29:03 +0000 2020","1","Kalau uda tenang baru cari tahu apa itu Corona Virus bagaimana cara penularannya dan pecegahannya. Jangan menelan mentah2 info yang didapat di media sosial. Semoga kita semua tetap sehat! Aamiin..","1234636872548311040","","","in","SUB - ICN","0","0","1","https://twitter.com/siieyyo/status/1234636872548311040","49665575","siieyyo"
"1234628263877562368","Mon Mar 02 23:54:51 +0000 2020","4","Hanya satu kata buat pria ini salut AKP Marus Munir S.Hi komendan kompi 1 batalion A Brimob Polda Maluku Utara.. Konon memeng beliau ini dlm kepemimpinannya disenangi swmua prajuritnya.. Salam sehat selalu semoga sehat dan terus peka dgn kondisi sosial.. https://t.co/wdCPSeJQrs","1234628263877562368","https://pbs.twimg.com/media/ESJH2ziUYAIKfnA.jpg","","in","","0","0","0","https://twitter.com/RibanoH/status/1234628263877562368","1053252334220767232","RibanoH"
"1234593644138524672","Mon Mar 02 21:37:17 +0000 2020","0","Manfaat menyontek : 1. otot mata sehat 2. kreatifitas meningkat 3. Meningkatkn sosial teman 4. Nilai bagus 5. Melatih kecepatan gerak","1234593644138524672","","","in","","0","0","0","https://twitter.com/asihpriyati1/status/1234593644138524672","2191779301","asihpriyati1"
"1234527745717219328","Mon Mar 02 17:15:25 +0000 2020","0","Sudah sangat dijelaskan di banyak media sosial. Kalo yang butuh masker itu ORANG SAKIT DAN PETUGAS MEDIS YANG SEDANG BERTUGAS. Jadi kita kita yang sehat stop buat rebutan beli masker mreka lebih membutuhkan. Cukup deh kita yang sehat itu rajin cuci tangan pake sabun","1234527745717219328","","","in","","0","0","0","https://twitter.com/Ivandaaglanny/status/1234527745717219328","1052863520826519552","Ivandaaglanny"
"1234471722109169667","Mon Mar 02 13:32:48 +0000 2020","0","[NEWS] Putri Koster Ajak Rotary Club Bergerak Bersama Wujudkan Provinsi Sehat 2021 - https://t.co/TCJNF9QHO5 - Permasalahan sosial ataupun kesehatan di suatu daerah bisa dibila.. https://t.co/khiJqTrLJ3 via @Redaksi09","1234471722109169667","","","in","Bali, Indonesia","0","0","0","https://twitter.com/Redaksi09/status/1234471722109169667","1083226726665089024","Redaksi09"
"1234389684907732993","Mon Mar 02 08:06:49 +0000 2020","0","definisi sehat itu meliputi sehat jasmani mental dan sosial.","1234389684907732993","","","in","Magician & Coffee Shop","0","1","0","https://twitter.com/hellorizky/status/1234389684907732993","368302927","hellorizky"
"1234367155241545728","Mon Mar 02 06:37:17 +0000 2020","0","Manfaat menyontek : 1. otot mata sehat 2. kreatifitas meningkat 3. Meningkatkn sosial teman 4. Nilai bagus 5. Melatih kecepatan gerak","1234367155241545728","","","in","","0","0","0","https://twitter.com/asihpriyati1/status/1234367155241545728","2191779301","asihpriyati1"
"1234359129646518273","Mon Mar 02 06:05:24 +0000 2020","0","|| Bakti Sosial Bekam Bersama Santri dan Pembina Tahfidzul Qur'an Abdurrahman Bin 'Auf || https://t.co/V8woOxYRED Kendari - Melalui Program Berkah Sehat Wahdah Inspirasi Zakat menggelar Bakti Sosial (Baksos) Bekam Bersama https://t.co/rF6wIAJ77r","1234359129646518273","","","in","Makassar, Indonesia","0","0","0","https://twitter.com/LAZNASWIZ/status/1234359129646518273","597174289","LAZNASWIZ"
"1234312425672851456","Mon Mar 02 02:59:49 +0000 2020","0","Saya udah di hina habis-habisan di media sosial pula. Terus sekarang disuruh ngomong baik-baik. Anda sehat? Anda sehat???????","1234312425672851456","","","in","Indonesia","0","0","0","https://twitter.com/coconuttfresh/status/1234312425672851456","105427101","coconuttfresh"
